geneA,geneB,weight
IPO4,LOC102724159,0.941989901165172
CSF3R,TLR8,0.9807682646319772
CD5,MME,-0.9390205082181069
CXCR4,IL11,0.7672152024673755
GP1BA,SRC,-0.9402111199524559
CD7,THY1,-0.7609819341791245
GBP5,WARS1,0.9900885658171857
CCR7,CD6,0.9639713215689069
CD36,FN1,0.9076443408553444
CD274,HLA-DRB1,-0.8928205592108286
PTPRC,RUNX2,0.9420769876986105
CCL18,CXCL3,0.9808649549443268
CD24,SRC,-0.9532260893500721
FABP1,PCK1,-0.8629939473002877
CD274,FN1,-0.832382629823736
CXCL9,IL1B,0.9654709256722341
ANPEP,PTPRC,0.9989366346626867
CCL2,TIMP1,0.9512638356127731
ABCA4,CNGA1,0.7293728198933853
CHAC1,GSTA2,-0.963227852455882
CD274,GZMB,0.9776736361449803
MMP9,SRC,-0.7593099927418675
C1QC,C2,0.9424777311760106
CASP8,MYC,0.8286443001163315
CXCL8,PLAUR,0.9059335606601051
CCL20,TNF,0.987670802016781
ITGB2,PLEK,0.9411065791834679
CXCR4,VCAM1,0.9201571676490383
IL15,IL22RA2,0.9221608641943362
CD207,LAMP3,-0.9516597220790606
FPR1,TNF,0.9774063785387138
ITGAL,RASSF5,0.9313807166576106
IL11,IL2RB,0.8060938242319855
CD4,CD79A,0.8603776399990807
IL11,TNF,0.8200435511647656
EOMES,GZMA,0.9739968179363908
CASP8,TNF,0.9888041946411696
CD37,CD40,0.9741675587460348
CCL4,SRC,-0.9573593685163763
CCL2,CXCL3,0.9841487911838274
IDO1,ITGAX,-0.7550461826237781
HLA-DRB1,HLA-F,-0.8865397994670319
AKT1,IRF4,0.9024686670924882
PTPRC,SELL,0.9334624605095013
CCL20,IL1B,0.9817012753143701
AADAC,TDO2,0.8637736024030538
MMP9,NOS2,0.7243708982795769
CCL4,CXCL9,0.9629172564279421
ITLN1,ITLN2,0.9647619901021589
RPL39,RPS28,-0.9178918169279549
CXCL1,TNFRSF12A,0.983110261853266
ACSL1,DGAT2,-0.9842789778970682
FPR1,IL1B,0.9760450166547013
MUC1,MUC3A,-0.8637033352630716
MAP2K1,SRC,-0.9506437668746638
IL11,IL1B,0.7829013090368991
EOMES,ICOS,0.9776580397318573
IRF8,TLR8,0.7328481292067862
CA12,CA4,0.9440221539770356
FOS,KLF4,0.7315546840378674
CTLA4,HLA-DRB1,-0.8871701658547732
CD36,VCAM1,-0.9906862405003253
LGR5,RSPO3,0.980104754752337
CXCL11,CXCR1,0.7814108215964537
FGR,ITK,0.8916624004640884
GP1BA,ITGB2,0.975886373634466
CD274,VCAM1,0.9880950281142523
IL4I1,MAOB,0.9988836645209731
CXCL1,IL15,0.9447344123803079
EIF4A3,RPL30,-0.9849350016727507
PGAM1,PRDX3,0.9739834816199989
MS4A1,NKG7,0.8924840068670978
S100A12,S100A9,0.7586345894149844
CEACAM6,FN1,-0.8426820409667192
FCGR2A,SRC,-0.7297648278799619
PPP1CA,RASSF5,0.9819087067386159
CXCL1,IL1B,0.979444967717457
MED24,POLR2E,0.9945849215090251
CD180,LY96,0.9856071083964826
IL1B,MMP9,0.7803693119558818
HLA-DOB,HLA-DRB5,-0.8828462912479524
CTLA4,EOMES,0.9712374736352098
ITGA5,MMP9,-0.7477777916532301
CCL4,IL2RB,0.9859532071483
GNE,PODXL,0.9737111609413028
CCL4,TNF,0.9841843378651
CD3E,CTLA4,-0.8290903194043989
DMBT1,PDZK1IP1,0.8412209700543039
CCL13,CXCL9,0.9488701345313304
CCL4,ITGB2,0.9871756892650267
GZMB,ITGAL,0.8686939643256285
PCSK9,SREBF1,0.9872707547721549
GNG2,PREX1,0.9916244944637317
CCL25,CCR7,0.7734843747608664
BMP4,PITX2,0.9793532074102406
BACH2,MYC,0.8199668575584587
SAA2,TNF,0.9506644246632613
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.8600849660201417
CCL20,CXCL2,0.9675285258733435
IGLL5,TCL1A,0.7178854126314475
CD4,FCGR2B,0.7015629452978073
MYC,RUNX2,0.8375425519079704
CD5,IL2RB,0.9797240199238189
CTHRC1,POSTN,0.9346102987783979
CD5,TNF,0.9854390498471256
CD36,CIDEC,0.9363403629273226
BMP4,FOXF2,-0.883088522883346
SERPINE1,TGFB1,-0.9153071881222435
CP,MRPL13,0.9657650067848929
CASP8,PEA15,-0.9369075121715673
APOA1,PCSK9,-0.8612727753332317
ATP5MF,SDHB,-0.9557194241343653
NIBAN3,VPREB3,0.747342860128811
CXCR4,SOCS1,0.9375041683535094
CCL19,LAMP3,0.8888607216893265
CCL22,CD4,0.7715031257202214
AGMO,FA2H,0.9598161599654076
GZMB,ICOS,0.9697285289636574
CCL21,ICAM1,0.9060184389321404
SDCBP,SRC,-0.9435914640695078
CD79B,HLA-DOB,0.7072157003938976
IL4I1,PLB1,-0.8328188708890853
CD4,CXCL13,0.716083601668331
ANPEP,CD22,0.9847914110598452
HBA2,RPS4X,0.9645575717054939
APOC3,PLA2G7,-0.9281409889325187
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.9848126235652407
REG1A,TFF1,0.8963535106531935
CKS1B,DUSP1,0.9997666197859507
LOC102724159,TFB2M,0.935651617991215
PTPRC,SRC,-0.9354842001061378
FCGR3A,ICAM1,0.9760244609136777
CXCL1,CXCL2,0.9656886495657337
GNG2,RAC2,0.9863665971883527
CXCL5,ICAM1,0.970334104131547
PXN,SRC,-0.9539203956559934
CXCR4,RHOH,0.901822246235675
TNF,VWF,-0.9979519305665079
APOE,SREBF1,0.7616477974009123
CD28,PTPRC,0.7933958145905444
CR1,ITGAL,0.8946240565817919
CCR7,FCGR2B,0.9635488862790571
CASP8,MMP9,0.8331466883188586
TUBA4A,TUBB4B,-0.9604898593211914
GPT,MTTP,0.7484574130949392
ICAM1,ITGA5,-0.9835348194447919
CYBA,VCAM1,-0.765190242232611
CASP5,NLRP7,-0.7836531597107459
CD24,FCGR3A,0.9876033385036737
SEC61B,SEC61G,0.9949131517295537
GNG2,PLCG2,0.7906630793895032
PNOC,TAC1,0.9840780549857739
MS4A12,TMIGD1,0.8914453103505672
CCL13,IL1B,0.9779000482426526
COL7A1,MMP1,-0.8267677446798363
CCL19,CXCL10,0.9064618093785584
DUOX2,SLC28A2,-0.8958677735690506
MYC,TFAP2C,0.7590696836997344
NDUFA13,SLC25A23,0.984258828817709
BGN,TGFB1,0.7104820675893994
C3,FCN1,0.9408257174454793
HLA-C,UNK,0.9174937807444417
NDUFB3,WARS1,0.9854952825758047
CFI,SERPING1,0.995213848041288
ATF3,JUND,-0.9310964424640434
CD177,LTF,0.9136228361358796
CCL4,FCGR3A,0.9851813284245733
CD28,SELL,0.8208296765537615
CCL8,CXCL5,0.9756789528546377
SDHB,SDHD,-0.9336288122266654
GFRA1,ZBTB16,0.9574350150706044
CXCL11,CXCR2,0.9378313279670996
ACSL1,PDK4,-0.9893928273476904
FCN1,S100A12,0.8156460297355312
SELL,TIGIT,0.7838389336042819
FCER2,FCRLA,-0.9998357867066137
ICAM1,TIMP1,0.9318067993045437
PI3,TNF,-0.9561572888001812
CYP2C9,GSTP1,0.8501356888863807
PAX5,RB1,0.864459772741061
GNLY,GZMB,-0.9414715431534773
CD79B,POU2AF1,0.8073876473792564
AREG,FGF7,0.9558116445171727
CYP2D6,UGT2B15,-0.7744033608996241
CD274,CXCL8,0.9158957064432701
NR0B2,SULT2A1,-0.9856640156339846
PIK3CD,SRC,-0.9417731084584994
MRPL13,RPL30,-0.969372348630501
ERAP2,HLA-C,-0.7761289061684038
PTPRC,TNF,0.9626138231275413
GNG2,NPY,0.9003762693730013
CD79B,FCGR2B,0.8016282707017279
ACTN4,PXN,-0.9412315057185962
ABCB1,AKT1,-0.8478304260198471
C3,ICAM1,0.9533224792863485
PLEK,RGS19,0.9491603847601005
CXCR4,ITGAL,0.9237426929619369
CD40,LTA,0.9833631653458638
CCL4,MMP9,0.763075792881272
CXCL2,CXCR2,0.9302307974278456
APOA1,FABP1,-0.9610654710638088
MYC,PIM1,0.8664602269920415
CXCR2,SELL,0.9023395830909882
IRF4,SOCS3,0.982893710646441
ITGB2,MADCAM1,0.980418654207321
C2,CFI,0.9923353031257172
FCRLA,NIBAN3,0.9783202516619172
CSF3R,EBI3,0.9762912690978007
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,-0.8157640745104112
ESPL1,MYBL2,-0.9266460438467697
CXCL11,IDO1,0.9735657779296314
CD9,SDCBP,0.9904317259030465
FCGR2A,FCGR3A,0.7237334770514982
IMP3,POLR2E,-0.9703428375551783
CETP,CLU,0.7246739840237467
FCGR1A,FCGR2A,0.7573878518817847
CD4,THY1,0.7324291204744772
SLC23A2,SLC2A3,0.9838745643226322
CD3E,HLA-DQB1,-0.8842734506072116
CCL4,CXCL10,0.9869481772202193
DAB1,PIK3CD,-0.8859863908499569
CCL22,CXCL3,0.9353330649899321
CCL28,CXCL9,0.9494569517898335
DDX3Y,TMSB4Y,0.9279706432958325
LCN2,TNF,0.9542041641245496
TLR6,TNF,0.9467114666725243
CXCL8,PTPRC,0.8762741696710817
AKT1,MAP2K3,0.9400940822010118
PLA2G12B,PLA2G7,-0.9487383396946606
MYL9,PXN,-0.9765982351674434
HSPBP1,MRPL36,-0.9819590101991102
CD22,VPREB3,0.944935360771903
ALYREF,SRSF1,-0.9135495334785959
NCSTN,RHBDL2,0.9805308485766142
HMOX1,SERPINE1,-0.9779802044369054
NDUFA13,SDHD,0.8807851688831841
AADAC,CES2,-0.8541797698548953
CCL2,SAA2,0.960751328307985
CYBA,RAC2,-0.9080169424256274
CXCL11,IL1RN,-0.9584245605046581
IFNLR1,OSM,0.9107056954719993
ABCG2,CD24,-0.987747442097528
CCL11,CCL13,-0.7025498530925566
EEF1D,RPS7,-0.9186589833280288
CUBN,TCN1,-0.9176728830967148
HLA-DRB1,TNF,-0.95785982308666
GBP1,IL1B,0.8912696495133836
PYY,TAC1,-0.9741594133326371
CUBN,LGMN,-0.9984131960859488
CXCL8,SELL,0.8543777028687506
CD4,HLA-DRB1,-0.7232713254382503
TNF,VCAM1,0.9859322892283566
HLA-DRB1,ITGB2,-0.9219242837092244
COL18A1,IGFBP3,0.880337686488072
BAG3,HSPA1A,0.9902016900478445
MASP1,SERPING1,0.9592969502310492
DDOST,SEC61B,0.9921059532721695
HLA-DRB5,HLA-F,-0.7453556579825645
RPS4Y1,TMSB4Y,0.8052739373750705
ABCC2,CYP2D6,0.9787883165353065
JAK3,SOCS1,0.9824153973462821
CD40,SELL,0.959148907063701
CXCL6,CXCR1,0.7942478167917523
ITK,WAS,0.8849238729331862
ANPEP,RTN4R,-0.9693375393595728
RPL39,SEC61B,0.927413158731624
CD6,ITGAL,0.8352940959480992
CLDN23,CLDN7,-0.9690456862422254
SF3B4,SRSF1,0.9871318725701246
DDOST,SPCS2,0.9995834774908525
ATP5MGL,MT-ATP8,0.9726134513179645
CD274,ICOS,0.9734327580209969
FCER2,FCGR1A,-0.817266521379867
FN1,THY1,-0.9487366439532835
FCGR3A,PTPRC,0.9743855914693464
BTLA,CTLA4,0.969288758883463
BTK,TLR8,0.9500672597424256
RPLP0,RPS10,-0.9732297903991075
CD274,HLA-DRB5,-0.7779896384048509
CLDN18,CLDN2,-0.9098508148413782
CD22,FCER2,-0.9853695374592485
FGD3,SUSD3,0.9840064016484752
ICAM1,MMP1,-0.902243140581355
IFI44L,MRPL13,0.9822605885400373
FCRL2,MS4A1,0.9814936788531863
MMP7,TIMP1,0.886052596234718
HLA-DRB5,PTPRC,-0.7974367197306074
TIMP1,TNF,0.9600780177872765
APOB,APOC3,0.9216664790594971
DEFA5,DEFB1,0.9570159125188545
IL2RA,TIGIT,0.7649033132219042
INPP5D,PIK3CD,-0.9999943788442902
BAK1,BAX,0.9871769844359596
ADAM15,CDH1,-0.9827858721213757
CD6,ICOS,0.9800786040695986
IL1B,LCN2,0.9380862785064911
CXCR2,SRC,-0.9055020053611287
ACE,MME,-0.9966914099845535
CXCL10,CXCL11,0.9770373710051062
MEP1A,XPNPEP2,0.8456048664839437
TRAF1,TRAF7,-0.9960703251429458
CTLA4,GZMA,0.9455291647727339
CCR7,EOMES,0.9611284220330958
ANK1,TNF,0.9716332251424098
GUCA2A,GUCA2B,0.9831275769785571
CCL2,LTA,0.9844213015420098
CCR7,CD27,-0.7069396648114359
GUCA2B,TMIGD1,0.9876336434204134
PRDX3,TXN,0.9737881445016178
CD28,IL2RB,0.8940623297911108
APOC3,PCSK9,-0.9355885433773103
CD28,TNF,0.8873153766484352
AKR1C1,UGT2B15,0.7648583274821464
CD53,THEMIS2,0.9821192009156385
CD28,ITGB2,0.837640417491356
CD1C,FCGR1A,0.8080736150807971
ABCC2,SLC15A1,0.9792249346265254
CTLA4,ICOS,0.9662095382753645
DAPP1,PIK3CD,0.9888277885879334
GZMB,IDO1,0.9779857095702577
BAK1,CASP8,-0.978052995818057
SLC35A2,UGT2B17,0.7168130311174908
IL32,TNF,-0.9935977250726976
FCGR1A,FGR,0.9564750570114559
GREM1,GREM2,0.9687680777642497
SLC15A1,SLC2A5,-0.9836567966145178
TNFRSF13B,TNFSF12,0.804257980066502
CXCR2,JAK3,0.9529575018742545
CDH1,FXYD5,0.7191522874535274
LCN2,MMP9,0.7149058786817934
CD1C,TLR6,0.7968094802921942
CDHR2,CDHR5,0.9584037295300081
CCL21,CXCL6,0.9500033786984111
CD28,IL1B,0.8850646806086265
FPR1,MNDA,0.977833271675634
KCNJ13,KCNN4,-0.883742291023963
CNPY3,LY96,-0.9656438807428812
CCL28,CXCL2,0.9503436733850844
CLDN15,CLDN23,-0.9859786983879258
AP1S1,BAIAP2L2,0.9878429624622074
FGF7,NOG,0.877462576091611
FABP1,G0S2,0.9884245199566327
GCG,GIP,-0.9366044533816098
EPSTI1,LY6E,0.945927458092975
CYP2C9,PLA2G10,0.7074757468057259
FCGR3A,MME,-0.9328798491271699
FCGR1A,FCGR2B,0.9629719282986156
CSF3R,PTPRC,0.9685946861236943
INTS14,INTS9,0.9486201910857427
CCL22,CXCL8,0.8054446166260206
CXCR2,TNF,0.9615209937900531
CD22,CTLA4,0.9017902473013018
AKT1,CD274,0.9076042623081345
CXCR2,ITGB2,0.9675647368026835
CD36,GP2,0.923185580302103
ABCG8,NR0B2,-0.9257290527673045
GNG2,VIPR1,-0.9951677614727408
CD274,CD83,0.986117413971384
CYP2B6,PLA2G2D,-0.7500349756240833
CDA,DERA,-0.9446466347196124
GZMB,IL21R,0.9491483158640522
GSTA1,MGST3,-0.9763796840924897
ACKR3,CXCL1,0.9805886735211772
CD40,CXCL9,0.9668486520683265
IL11,OSMR,0.8241190535733837
NRAS,SRC,-0.9431001870101412
SRC,TNF,-0.9626871918458565
APOC1,SAA2,0.9533900117373787
GREM2,NOG,0.8601617739260093
LIMD2,PDLIM2,-0.8651909885986208
KDM5D,UTY,0.9854411601506807
CCL20,CXCL1,0.979045129089515
BMP4,OSR2,-0.9776287923375246
PFN1,TAGLN2,-0.9795237764481589
CD22,CR2,0.8530514675160084
APOB,GPT,0.9938612853754799
APOA1,HBA2,0.8956523478509838
FERMT3,PARVG,-0.716234047965668
CLDN18,CLDN23,0.9907527453977664
IPO4,PWP2,0.8601434138990742
CASP8,TRAF1,0.9901873051259393
ITGAL,SELL,0.9204930959359401
CD36,DGAT2,0.9882367515823339
IMP3,MRPL13,0.8680866025411038
IMP3,RPS28,-0.7152744854144509
NFKB2,TNFSF13B,0.8963834329098541
BMP4,GREM1,-0.9553104414000052
IGLL5,MZB1,0.7226367493280084
EBI3,IL27RA,0.9751169486841342
ICAM1,SAA2,0.9446133548583329
GIP,GNG2,-0.9788168755990486
CD40,JAK3,0.9800916120822587
MYBL2,MYC,-0.8832534068429854
LRRK2,PRDX3,-0.8296940756022854
ACE,TNF,0.8347421064369954
APOC3,FABP1,-0.9875015781975355
APOB,SREBF1,-0.9980605928209542
IRF8,PTPRC,0.8284848005872936
CXCL8,TNF,0.9176739088483475
NOS2,TNF,0.938121979459422
IL15,PTPRC,0.9217278287711391
CD1C,PTPRC,0.7891763521239326
FERMT3,PLEK,-0.727504468024538
CXCL8,ITGB2,0.9265985927089926
COL17A1,COL18A1,-0.8132707257197538
BAK1,SLC25A5,-0.9799002486971425
MUC1,PSCA,-0.8799688207000914
IGFBP3,IL1B,0.9787110033852788
RPL30,RPS7,-0.990453701366439
CD40,TNF,0.9866312941445692
ITGB2,RASSF5,0.9946680211065064
GZMA,ICOS,0.9510590725262471
PTPRC,WAS,0.9644858375688271
PXN,WAS,0.9753951682214694
HLA-C,TNF,0.8855445339351027
RASD1,RASGRP2,0.9752058874903937
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,0.9945038710137842
FGF7,TNF,0.9778601184969561
CCR7,CR2,0.9477429291142659
IL15,SELL,0.8942005276355227
CD274,CXCR2,0.961341681520837
BTLA,CD40,0.990454142062351
GPT,TM6SF2,0.7762352155185085
CXCR2,FCGR3A,0.959270685440267
BTLA,MS4A1,0.9888931347840066
AKT1,TCL1A,0.862238544167287
IGLL5,MS4A1,0.7868275893850061
TNF,TNFSF13B,0.9520693817631373
ICAM1,MUC1,0.7685034104944243
MS4A1,PAX5,0.9818898853560335
ITGB2,VCAM1,0.9962370992788188
FGF7,IL1B,0.9769132416480039
CD27,CXCL10,-0.7105010809352056
LTA,NFKB2,0.9122024424240541
CR1,ITGAX,-0.9762524753823039
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,-0.9954814636278988
ABCG2,PDZK1,-0.8096559581693699
FCGR3A,TNF,0.9863443170918808
MME,NCSTN,-0.9795819284012008
ANPEP,NAT8,-0.9500127873145092
SEC61G,SPCS2,0.9939640653910944
FCGR3A,ITGB2,0.9884982613794017
APOB,RBP2,-0.8099664645072472
CASP9,CXCR4,0.7251773024626891
FZD7,SFRP2,0.975363213001061
RASAL3,TBC1D10C,0.9159578239932112
CCL25,CCL4,0.7922285210098365
APIP,CASP9,-0.9733792455987693
IL21R,IRF4,0.9647213746704141
GSTA1,SULT2A1,0.9743955765668219
CXCR2,MMP9,0.7076227208898725
APOA4,RBP4,-0.7180130498394119
BAG3,MT1A,-0.9374045545058742
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9600059939303915
P2RY8,PAX5,0.9405415454884143
EIF1AY,UTY,0.9870833803936894
FCGR3A,IL1B,0.9797293966524194
GBP5,GZMA,0.9679971416958144
CXCL13,CXCR4,0.8107688674039304
ALDH18A1,BCAT1,0.9773664206271079
CCL2,SRC,-0.9476273230536251
LYPD8,ZG16,-0.8755699428541843
CCL21,CXCL5,0.9263426419146127
CDH1,FLOT2,-0.9895834877246905
CD79B,CR2,0.7696964361988964
CD177,COL18A1,0.7287593640839221
CD69,CDH1,0.7675755554745066
CCL4L2,CXCR4,0.9268806189210327
FN1,PXN,-0.9145680019087398
ITGAL,SRC,-0.8453625242716346
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,-0.7080847245226461
MUC1,MUC2,-0.9436490097722735
FAM3C,HLA-C,0.8964707038842773
IDO1,PTPRC,0.9740606891347022
ACE,ENPEP,0.9121804709687417
ACKR3,CXCL11,0.977448459768265
CD1C,MME,-0.8029649983386158
CCL17,CXCL5,-0.780712194006113
GSTP1,MGST3,-0.9595812710123734
RPS7,SEC61G,0.9895083495730134
GCG,NPY,0.8506497341012154
MRPL32,MRPS28,-0.8556235197487302
CCL13,CXCL1,0.9715696644013333
STAP1,TXK,-0.9635934367568226
CCL2,CXCL9,0.9697225033592424
CCL20,CXCL11,0.975930941410915
CCL19,CCL4,0.9011169656484939
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9537440359422559
CD40,FCGR3A,0.9884660374341943
COL8A1,VWF,-0.9960780527418458
ACTN4,PIP4K2C,-0.8362494957989995
HSPBP1,RPLP0,-0.9929575305233544
CTSZ,LGMN,-0.9886311656042773
CD4,TNFSF13B,0.7489730561914965
RPS4X,SEC61B,-0.9789747833975769
SULT1A1,SULT2A1,0.9836954746507488
H1-5,H2AC14,-0.9697580128123793
DGAT2,ELOVL1,0.9831364776169317
MS4A1,MZB1,0.9479515132894566
CCL2,NOS2,0.9330276897333123
CYP2C19,CYP4F3,0.9853779621038158
HLA-DQA1,WDR11,0.8252686389044849
TLR8,TNF,0.9795270631457614
CCL22,LTA,0.9094506969161605
LILRB2,MNDA,0.8238719873405862
CD53,FCGR2B,0.9815940693444176
CR2,TNFRSF13C,0.9405623274959936
CD83,CXCR4,0.9139425714100355
TNF,TNFSF8,0.9200655678762306
CCL2,CCL23,0.8131270343834498
ICAM1,PTPRC,0.9541619250851922
CD36,PDK4,0.9840126412770132
CXCL11,MMP1,-0.8822429069929959
HLA-DQB1,HLA-F,0.978706466753157
CD22,CD40,0.8929415849200513
CCR7,ITGAL,0.8757199231539661
CLDN7,CLDN8,-0.9158101362662585
GPT,SERPINE1,-0.976085294206168
CD274,CGAS,0.9868840726040554
PLAU,SERPINA5,0.9757200953832511
IL1B,TGFB1,-0.9385622261999855
CCL2,MYC,0.8819450554752389
ICAM1,S1PR1,0.9645649395343461
IMP3,PKLR,-0.727837246930151
CTLA4,IDO1,0.9697152380624303
FCN1,PRSS2,-0.9088512874542006
CD40,MMP9,0.7033072616982562
RPL30,RPL39,-0.8596793734755253
CDH1,CLDN18,0.9879605506580875
CCR7,GZMA,0.9552599355620498
LPCAT4,PLA2G10,0.8427456939740838
CCL2,IL2RB,0.9834688795042813
CCL2,TNF,0.9855349454362117
C3,IL1B,0.964311243808408
POLR2E,PPP1CA,-0.993077094684347
ITGB2,RAC2,0.9908991205996038
ICAM1,SELL,0.9160661240511317
MUC2,TFF2,-0.9872406853053911
FGR,ITGB2,0.9902575319108576
L3HYPDH,PYCR2,0.9819657220800827
ATF3,CHAC1,0.8370073577964043
ITGAL,TNF,0.8957552350325952
PNOC,SSTR1,-0.8115804446409337
PODXL,SELL,0.9686159038568457
HMOX1,MMP9,-0.8772816427876757
FCN1,PLAUR,0.9569797120391311
LUM,OGN,0.9425892902995134
ITGAL,ITGB2,0.9222143051244297
CCL19,CXCL6,0.9159632696788572
CSF3R,IL15,0.950888786549523
BTK,TNFRSF13C,0.9516052748456342
CD40,CXCL10,0.9858244756906316
HLA-DQB1,PTPRC,0.9637894059697117
AKT1,VCAM1,0.9027670308301187
CCR7,ICOS,0.9672611752467846
CH25H,HSD3B2,0.9858892271491575
BTK,CD53,0.9534422883912516
PLCG2,SRC,-0.7819868510328705
SERPINE1,VWF,-0.9851203044963405
CCL4,CXCL11,0.9750456482014264
GCG,SI,-0.9939116770918389
PLA2G10,PLA2G2A,-0.7370222000789269
ENPP7,SMPD4,-0.988001289813877
MRPL32,RPL26,-0.8012681391158678
RPL41,RPS7,-0.9903904386897584
CORO1A,SH2D1A,0.9819008057614791
IRF4,ITGAX,-0.861734355783808
IL15,JAK3,0.9410220263796253
RAP2A,RASSF5,0.9863685546719694
SULT1A1,UGT1A1,0.979089796077142
FGF7,FGFBP1,0.9716991537463412
FN1,LUM,-0.8660614620418892
MUC2,MUC4,-0.9165215351999269
GSTA2,MEP1B,0.9213960862194157
CTLA4,IL21R,0.9562124478804384
CXCL3,TNF,0.9825456602765478
ALPI,PTS,-0.9789797669371942
LY96,S100A8,0.9872391039657118
IL15,IL2RB,0.9328413671049629
IRF8,TNF,0.8782294532856596
JAZF1,ZC3H7B,0.8530253102757779
IL15,TNF,0.9594353013040647
SLC51A,SLC51B,0.7795863152303222
CD1C,TNF,0.8190577770598855
CR2,PTPRC,0.9268782148036034
TGFB1,THY1,-0.9956038826187678
CXCL11,ICAM1,0.9538860061124478
BATF,IRF8,0.8426035751293992
FN1,TNFAIP6,-0.7976590218087305
RPL39,RPS4X,-0.8429342133222848
CTLA4,ITGAX,-0.7795531562619016
CCL22,CXCR2,0.8611262640708931
CCL13,CXCL11,0.9716782481450305
IL15,IL1B,0.9545509714814622
HBA2,RPS7,-0.9789651059883036
CD28,CD48,0.7540407084507978
DPT,LUM,0.9853917053225036
ATP5MF,MT-ATP8,0.9546370969879929
CD1C,IL1B,0.8705209636599444
CCR7,CXCR1,0.8342625952464615
CCL4,CXCL6,0.9843059038010901
CD177,PLAUR,0.88033730041238
GAL3ST1,NEU4,-0.8026652420721584
CD9,THY1,0.9875337328967537
CYP2B6,MGST3,-0.7584249367732839
CCL2,FCGR3A,0.9857543534720604
RUNX2,TGFB1,-0.89415639510666
FN1,PLAU,-0.8779370622118423
FBP1,HK2,-0.9848704083484718
FCER2,FCGR3A,-0.8893343271945011
POLR2E,POLR2J3,-0.9509633483118501
RPL30,SEC61G,-0.9870597622447933
GZMA,IDO1,0.9624062235662683
RPS10,SEC61G,-0.9504256231459381
CCL23,CXCL9,0.7686610701387262
CD4,IL33,0.7116958701912954
MUC1,SELL,0.7653076933215354
APOA1,APOD,0.9000342099100678
COL7A1,MMP10,-0.8079712354599886
SELL,VWF,-0.9957767948494248
BTK,PTPRC,0.8853228322891564
CMTM2,CMTM6,0.7392745188732994
CXCL2,ICAM1,0.9535670637972139
AICDA,CDA,0.9013973735734994
ICAM1,SRC,-0.9453052693799935
ABCG8,APOC3,0.9020473861919697
ENTPD8,PKM,0.9750681018589735
ITGA5,PARVG,-0.9828146372619597
CDH1,MGAT3,-0.9999996636388486
S100A12,SAA1,0.8046814541554806
AKT1,RAC2,0.849444818459347
OSR2,PITX2,-0.9985033796004473
CYP4F3,PLA2G2D,-0.9879277972462459
CCL2,MMP9,0.8320262688452732
CCR7,CD83,0.9710105135726406
ACTN4,ITGA5,0.8851684200062014
CCL18,CXCL10,0.9774918738172574
CD5,CTLA4,0.9757397900117909
FCGR2B,IGLL5,0.7575300586712639
GSTA2,MGST1,-0.9444522723512608
MYL12B,PXN,0.9789395325644829
POLR2E,SNRPG,-0.9869045991588465
FN1,LTF,-0.8613219488219593
ACTN4,FN1,0.8017400948693513
CENPA,H1-0,0.8373386547204894
FCGR2A,PIGR,0.7847390715162039
RPL22L1,RPS28,-0.9904291638215504
GUCY1B1,PKLR,-0.982176721406036
DEFA5,REG1B,0.9536037255461692
AKT1,PLCG2,0.9069957138921134
LAMA1,SV2B,-0.9801071805569536
MUC2,REG3G,-0.958399294585695
CXCL9,GZMA,0.9335514800787078
GCG,VIPR1,-0.974812287258676
CSF2RB,IL11,0.8000679483813679
FGF19,SLC51B,0.9180270892927473
IDO1,TNF,0.9826529799898935
CD1C,FCGR3A,0.8942161768414403
CXCL1,SOCS3,0.982135832170665
CD3E,SIRPG,-0.9749955744526293
CCL2,CXCL10,0.9846530533708104
SERPINE1,VCAM1,0.9724698468959406
MUC17,MUC2,0.998611243829436
CCL28,GCG,0.9878737658199976
TRPM6,TRPV3,-0.9871315334440877
LEF1,TCF7,-0.9454120193870964
AKT1,SOCS3,0.8371305284362001
FBP1,PKM,0.9828753847268101
RAMP3,VIPR1,-0.9627298278326678
POSTN,TNF,0.9497893553332011
ICAM1,MYC,0.8200106183719614
CD1C,LAMP3,0.8192006684076044
DEFA5,PRSS2,-0.993446443953678
PIGW,PIGZ,-0.8070843031061419
TGFB1,VCAM1,-0.9297651271878669
IDO1,IL1B,0.9819808372813252
CD27,TNFRSF13C,-0.7329831360806965
LUM,POSTN,0.9416793319227266
CCL19,CXCL5,0.8889933072046042
CXCL3,MMP9,0.7817176353990035
RPL41,RPLP0,-0.9998859325144529
FN1,NRAS,-0.8581053343504725
TUBB2B,TUBB4B,0.9965734684996909
PXN,ZYX,0.9660813958250009
ICAM1,TNF,0.9754125994981826
APOA1,NPC1L1,-0.8816351205333589
SCD,SREBF1,0.9897493507473037
IL1B,SLC6A4,-0.9755491265893222
CXCL13,CXCL3,0.7154078780991221
TMSB4X,TMSB4Y,0.9192245042122997
