geneA,geneB,weight
CD40LG,VCAM1,0.8998062303472507
AKT1,SREBF1,0.800545089156505
APOB,CREB3L3,0.9878101314879925
DGAT2,SCD,-0.7065988614720392
MS4A1,SELL,0.8183618958043662
CD52,ITK,0.7981849632024408
CD38,CD5,0.9859076924272151
EPHB6,NGEF,-0.8158019056072088
AICDA,TNFSF13B,-0.9134753158722132
CD40,CXCR4,0.8523758107570182
CXCL8,IDO1,0.9857867210408573
MT1F,MT1M,0.9898406128862355
CCR7,TCF7,0.9779771235470923
APOA4,APOC1,-0.8619253970927363
PIP4K2C,SEC61G,0.9926038619120273
MMP1,PTGS2,0.9856939434562061
ACE2,NTS,0.9886104422998665
FCGR3A,S100A12,0.9897193954950781
PLCG2,PLEK,0.9636621612905762
ICAM1,SOCS3,0.9792239951553359
ATF3,MYC,0.9512830033312434
NPY,SSTR1,0.9326336680436438
FCGR3B,PIGR,0.9594826039417754
CXCL5,CXCR2,0.9843708912117911
BAG3,SDF2L1,0.8156955370793711
MMP3,TNFSF11,0.9488915310811427
FN1,PTPRC,-0.8395979479187583
HLA-DQA2,HLA-DRB5,-0.9099050158208728
MT1E,MT1H,0.9821452107101274
LCN2,TIMP1,0.9508347691253793
CD40,IDO1,0.9835142452447724
CYP2C18,CYP2C19,0.921251669900272
ITLN2,LTF,-0.7471238994639989
CCL19,CCL21,0.9624197473148142
DFFB,H1-5,0.9787358510740429
CD38,GZMB,0.9771054471515765
CNN2,CNN3,0.9385764045154243
EMP1,VCAM1,0.9583907769765528
BTLA,CD40LG,0.9123171135833995
CD83,FCGR3B,0.8241800224618206
CCL11,CXCL2,0.9823886934466485
ITK,TRAF3IP3,0.9296970714322963
ICAM1,PTGS2,0.9837926716283378
KCNJ15,KCNJ16,-0.9433861890479304
EBF1,POU2AF1,0.9687627799621907
CD27,CD4,-0.9395134006812366
CD69,CXCL9,0.8500696446553067
ID3,PAX5,0.85601063073167
IL1B,TLR6,0.9451438767674397
MME,PAX5,-0.860093701237158
CD19,FCRL2,-0.9289989042094886
CXCL8,IL1RN,0.9869189298646344
ITK,SH2D1A,0.9738613611464775
TNFRSF13C,TNFSF13B,0.9085600590569838
CXCL9,IL2RA,0.9647393483241953
MMP3,TIMP1,0.9726203331171158
HSPBP1,IMP3,0.7552897280079085
CYP2C9,MGST1,-0.9541724801462527
CCL28,CCR7,0.8640273348517838
FGF7,LPCAT1,0.8869614456639257
FGR,GNAI1,0.9788601860343911
BTLA,TNF,0.9696899961105991
MMP2,MMP7,0.9344754044942403
MGAM,TREH,0.9894187989365941
CCL28,PYY,-0.7298939754498598
ATP5MF,NDUFB3,-0.7059743788381377
ESPN,RIPOR2,-0.9354324665088025
CXCL1,ICAM1,0.9790661836468281
ITGAX,TLR8,0.9840177576953887
CXCL11,GBP1,0.9900596351904516
CXCL8,SERPINA1,-0.9766483638755004
APOA1,SERPINE1,-0.9863846062142562
IL23A,OSMR,0.9758592864204676
MMP1,MMP2,0.9339730064209967
IL1B,LTA,0.7379924634832216
AKT1,ICAM1,0.964625034525173
RPS7,TRMT112,0.8849301465005824
CD40,IL21R,0.9868256039038691
MT-ATP8,MT-ND6,0.9212345566536794
CD69,IL2RB,0.9645148700729966
CYP2C9,SLC35A2,-0.9939418509303273
ADAM8,MRPL13,0.9782906509772679
CD69,TNF,0.9029609704266409
LTF,TCN1,0.7717674661858569
CCR7,CXCL6,0.921236087667239
CR1,FCGR2B,0.9510363442483214
CD27,CD5,-0.9301651041178036
ICAM1,MMP2,0.9353709713916598
EOMES,LEF1,0.9285844192451871
APOA4,SAA1,-0.9894826701853723
IDO1,PDCD1LG2,0.985011030609169
LTA,TNFRSF13C,0.9556666847946192
FN1,MMP12,-0.9420365177094419
AIM2,TLR8,0.716349909625057
CCL25,CXCR1,-0.8696005793515266
CD3E,NKG7,0.743968304240393
PIK3CD,PLCD3,0.922760863914241
MRPL13,RPS7,0.9437775839929767
MT1B,MT1H,0.7328166375880995
MTTP,SCD,-0.9945075333944603
CD27,GZMB,-0.9771529946190952
CD69,IL1B,0.8964994500457092
ICAM1,ICOS,0.9200794780247704
BTK,RAC2,0.962257453144579
CSF3R,CXCR2,0.9876707288075424
IL15,IL33,0.9611225836607836
IL1B,RUNX2,0.9752769466145148
ICOS,IRF4,0.9544484125764187
PLEK,PREX1,0.9585888657506685
FMNL1,PFN1,0.9641254435325057
CXCL10,CXCL9,0.9871319478600993
CD4,IRF4,0.8457514242357644
CCL21,CCL23,0.8178836096433225
CNR1,GNAI1,-0.7882139289625149
C6,C8G,0.945257474032363
FCRL1,FCRL2,0.9444486091196871
CES2,UGT2A3,0.9947582606331791
CD22,CD40LG,0.8675171540467581
ACE,XPNPEP2,0.9884898268757449
BTK,PLCG2,0.9519137107139191
RETNLB,SERPINE1,-0.7968748154825942
BAX,CASP9,-0.7654182493627499
IL15,IL16,0.9169773447833094
LPCAT4,PNPLA6,-0.7519982758192498
IL2RB,OSM,0.9711081035604882
CHCHD10,CHCHD5,0.8013348150885472
CYP3A4,UGT2B17,-0.7944460019108155
CXCL8,MMP3,0.9882436684927772
CD40LG,CXCL8,0.8171239853729729
COL18A1,COL7A1,0.9910696757647548
PWP2,RPS7,0.9619366229677135
ENTPD8,PKLR,0.9154336482675146
CD79B,PIGR,0.7886364650112296
CCL2,CXCR4,0.7929916882967647
FN1,TGFB1,0.819356544282415
HSD3B1,HSD3B2,0.8643357608072034
IL1B,SELL,0.9103184621006252
IL1B,PFKFB3,0.9849197679355778
CXCL9,IL1R2,0.9473008800038395
DUOX2,GATM,-0.9563265866375348
CXCL9,PTPRC,0.8472114582672602
FCGR3A,ITGAX,0.9770222410403995
BTK,LAT,0.9569598035149952
BTLA,CD19,-0.9769836422887129
FN1,SERPINF1,-0.9638439169891058
LOXL1,LTBP3,-0.7150147446942949
HLA-DQB1,HLA-DRB5,0.9300104198986263
CYP4F3,PLA2G2A,-0.9171145252101497
FCGR3B,IL15,0.9814389056888878
CCL22,CD40,-0.9527623749917071
CREB3L3,PRKG2,0.9877387151752516
ANK1,TRPV3,-0.941320055377903
CCR7,IRF4,0.946646892444772
CASP9,HSPB1,0.8366039582496679
COL18A1,CXCL8,0.985926915148033
MCEMP1,S100A12,0.9923221172348394
IL16,IL2RA,0.9277450699270121
GNAI1,RASD1,-0.8595416574575789
PLEK,RAC2,0.9665241679780102
CXCL10,TNF,0.9635801507801617
EEF1A1,PFN1,0.9811709101451629
CXCL10,ITGB2,0.9552026120458932
CD69,FCGR3B,0.9114208380191896
CD19,PLCG2,-0.8893867570616022
GNB2,RGS19,0.9207675917324839
CD4,IL15,0.9242493244861004
CCL20,IL1R2,0.9438586525628271
CXCR2,TIMP1,0.9644028319298168
MMP7,TCN1,0.9890741000335793
PREX1,RAC2,0.9605616001355424
COL18A1,MMP7,0.992393294413222
IL23A,IL27RA,0.9553932657470654
CUBN,PLB1,0.9868249981563014
CD28,ITK,0.9552989645443013
SULT1A1,UGT2B7,0.930392492119895
BATF,CD274,0.963703231173265
LTA,PTPRC,0.9789975152421936
MMP1,SERPINE1,0.9857843264381903
CXCL3,CXCR4,0.7451333970533193
CXCL10,IL1B,0.9784691666111116
EBF1,LEF1,0.9765946160153738
APOA1,LPL,-0.9870879920317428
C3,SERPINA1,-0.8965096453825938
IL21R,JAK3,0.958568233449206
CCL2,FPR1,0.9852973830988169
ABCB4,FABP1,-0.9196064227369031
EPHA2,MMP10,0.988814039324073
APOB,SAA2,-0.9868599931038583
AREG,EPHA2,0.9714348325257134
IRF4,POU2AF1,0.9840219298711841
HSPB1,STIP1,0.8681006693954618
CD40LG,ITGAL,0.9173644980534674
CD4,CXCL5,0.8212557238897371
CD274,FCGR2B,0.9599347464018146
MMP3,PLAUR,0.983260624710248
FOXQ1,TPPP,-0.9767302301093739
ICAM1,SERPINE1,0.9812806912392431
CD24,CD69,0.877942654021362
LTB,TNFSF13B,0.8716597835013707
CCL4,LTA,0.7767910234198863
CCL19,SELL,0.9576927303230667
SLC2A2,SLC5A1,0.9903453992760803
NPY,VIP,-0.7589012072039949
C1QBP,KRT1,0.8608754706985466
SF3B4,SNRPG,0.8695428691433427
BAX,HKDC1,-0.7103789627541067
CXCL8,TLR8,0.9851529452544423
ANPEP,CD9,-0.9708394535163433
CD40LG,TNFSF13B,0.8997906148671166
CD40,TNFSF11,0.9620503750162581
SLC10A2,SLC51A,0.9871132040455867
CCL25,CXCR2,-0.7916696762002758
CCR7,IL15,0.9150141010069829
ABCG2,CYP2C19,0.9768836540977185
CXCL1,PTPRC,0.860061913060785
LYPD1,PLAUR,0.9809468890033194
CD79B,IRF4,0.7916503963830146
C3,ITGAX,0.9161772063413184
BTK,TNFSF13B,0.9673756312061195
IL1B,PTGES,-0.777705978030934
CD19,IFITM1,0.8253022223424122
CENPA,MYBL2,0.7460264032642425
CHI3L1,ICAM1,0.981488136765341
APOA4,MTTP,0.9878453559046121
CXCL8,TIMP1,0.9721106812874306
MEP1A,NTS,0.9889459097090322
CEACAM5,CEACAM6,0.9874688018412544
CXCL8,TREM1,0.9741182075899094
CD40LG,ICOS,0.9183882327696559
CARD11,DPP4,-0.9259904968524423
LUM,MMP2,0.9778116820367165
SLC35A2,SULT1A1,-0.9949885446089849
C2,C6,-0.7891747338034163
SLC35A2,UGT1A1,-0.9876381429753994
HLA-F,LILRB4,0.823342335255049
ICAM1,NRAS,0.9667922407404076
NUP37,THOC3,0.9534415246295747
CD22,CD79B,0.9924188739194968
CCR7,CXCL5,0.9249949358051088
CD9,ICAM1,0.9716559266487564
HLA-DQA2,IDO1,-0.954681726651278
ACE,APOB,0.9895780193046432
CCL19,CXCR2,0.7920369715004092
CSF3R,ITGAX,0.9765230953135299
DPP4,GIP,-0.7351506595547513
ADRA1B,GNB2,-0.8810675329552725
CD19,ITGAL,-0.9875789108359039
MME,TAC1,0.8806875521177553
MT1A,MT1H,0.8092749859663656
FN1,IL1B,-0.9129250597536933
C4BPB,CFI,0.9823714845268376
CHI3L1,LCN2,0.9609351989957479
MMP12,TIMP1,0.9647021888629891
CD4,CD79B,0.8930058972072478
CXCL10,CXCL2,0.9573001110299847
CD19,EBF1,-0.9582857857811655
CXCL10,FCGR3A,0.9754807947213368
CXCL10,FCGR3B,0.981786851928938
C3,CLU,0.9703778342720931
CXCR4,VWF,0.8186699379595199
CD53,CD9,0.9576169427787181
LUM,PRELP,0.9794898606342538
CD19,FCRL5,-0.9989141702899375
APOA1,SERPINA1,0.9765814351948536
CD40LG,LILRB4,0.8424398167134186
CCN1,IL1B,0.9804571400309152
CD19,TNFSF13B,-0.9976283736763505
LPL,LTF,0.7270596150359465
IL15,IL21R,0.9538489405728211
CFI,FCN1,0.9646725489354168
CXCL11,CXCL8,0.9854870928137446
FCGR3A,TLR8,0.985834258071422
CCL2,CHI3L1,0.9829463192277824
APOA1,PLA2G7,-0.9823327654784257
LGALS9C,PTPRC,-0.7090882350554407
CD5,PTPRC,0.9469505737840224
GNE,TREH,-0.9809753749513445
DUSP1,MYC,0.9519389197728854
CD207,TNF,-0.7006719848392149
CD40,TNFRSF13B,0.9292302517511949
CD38,ITGAL,0.9384266104351097
AREG,CCL2,0.9691557397989534
MMP7,PLAU,0.9871492236596533
IL1B,NOS2,0.9783926468511474
CD19,ICOS,-0.8690549944904358
ABCG2,SLC22A5,0.8029170553626012
DUSP1,TNF,0.9712899843189898
CD38,FCRL5,0.9907553067712983
TNFRSF9,TNFSF8,0.7999658937735492
HMOX1,VCAM1,-0.7983537114949761
CD79B,MZB1,0.8332986191184016
CD40LG,TNFSF8,0.7448746530969484
ENPP3,ENTPD8,0.9817606551305028
IRF8,ITGAX,0.9626763530728514
ADRA1B,CXCR4,-0.7634180469570626
CD19,PDCD1LG2,-0.9823875393272653
IL15,ITGAX,0.9739284885526369
CYP2C9,SULT1A1,0.9546764373223352
CD1C,ITGAX,-0.73109445050306
KLF2,S1PR1,0.9859713544705861
CD274,CD4,0.8367776739547211
APOA1,RBP4,-0.9844833414907849
CD22,FCGR2A,0.7942786196118543
CXCL2,CXCL8,0.9753000047920609
GBP1,IFITM3,0.947713216353889
CYP2C9,UGT1A1,0.9653821307643164
CYP7B1,HSD3B2,-0.8815124016276538
PARVG,PLEK,0.9655372806622035
IL22RA2,IL23A,0.9210140160238907
IL1B,MYC,0.9529066106704698
PCK1,SREBF1,-0.9995300353717835
SLC30A2,SLC39A4,0.9397859045378917
GIP,NTS,-0.8125964877478821
CYP2C18,GSTA2,0.9586777184832705
CD4,FCGR2A,0.7946521546163589
DLL1,HES1,0.7066420899342531
CCL4L2,CXCL1,0.9468379053859544
KLF2,SELL,0.9408489235145027
CCL11,CCL20,0.9860750122951936
CCL2,CCN1,0.9910518910785804
CD4,CD6,0.8967343311880716
FABP6,SLC51B,0.9150206128859393
APOA1,CLU,-0.820614192655151
CD48,TNF,0.9224600338195021
CD24,MME,-0.9869968857027624
BANF1,FOS,-0.9384353069822615
IL2RB,SOCS1,0.976097890768457
CD48,ITGB2,0.9544324333852675
HCAR2,NPY,-0.9833419873617957
COPS7A,LAT,0.9515313827257621
CITED2,PITX2,-0.9395123349085039
PGAM1,PKM,0.9540810167336549
NOX1,RAC2,0.9293714652422236
CCL19,CXCL9,0.7987155240153243
ICAM1,IDO1,0.9813274267693821
SAA1,SERPINA1,-0.9917623756148456
IDO1,IL1RN,0.9842993605653684
CXCL1,TGFB1,-0.7875973812594018
CD79A,FCRLA,0.7393480147228528
BANK1,MS4A1,0.991113528930861
CD40LG,CD83,0.8804879820786147
AKT1,PHLPP2,-0.9728468232835372
CD40,CHUK,0.9776282376931147
FN1,SPP1,-0.9740317170121776
CXCL9,IL2RB,0.9331967976762923
CCL2,FN1,-0.9390870183350654
IL1B,NT5E,0.826580911403068
HAAO,KYNU,-0.8068044543672354
FABP2,FABP6,0.9653714935809385
ABCG8,APOB,0.974079061696891
CXCL8,MMP1,0.9872156206155839
CCL20,CD40LG,0.7219202259511431
CCL2,IGLL5,0.9971447615560612
MT1F,MT1H,0.9898369670665357
CD27,ITGAL,-0.8449897090758831
LY9,SLAMF6,0.9646016427558799
CSF3R,TLR8,0.98380083515404
CYP3A4,FMO1,0.9813754469416818
CD5,MME,-0.9782937367005706
CXCR4,IL11,0.8005947863600468
GBP5,WARS1,0.9898324561756175
CCR7,CD6,0.9862890465511827
PTPRC,RUNX2,0.9082039994868859
CD27,FCRL5,-0.9601837251217312
CCL18,CXCL3,-0.9216808399927818
CYP2C9,PLB1,0.9771605578930517
CD19,CD69,-0.7483792458649754
FABP1,PCK1,0.9709519528914077
CD274,FN1,-0.944957904489978
CXCL9,IL1B,0.9730066662164217
ANPEP,PTPRC,-0.8998985833046335
CCL2,TIMP1,0.9678207110420071
CD27,TNFSF13B,-0.9401767170002349
CHAC1,GSTA2,-0.9862550762609849
CD274,GZMB,0.9808932171068453
C1QC,C2,0.7113352054733275
CASP8,MYC,0.972465842329687
BTLA,CD48,0.959574650877619
CXCL8,PLAUR,0.9844891433347974
CCL20,TNF,0.9068575186480047
DPP4,SLC2A2,0.9905229359226622
ITGB2,PLEK,0.9748710235254782
CXCR4,VCAM1,0.887257686361874
IL15,IL22RA2,0.8996291031789979
FPR1,TNF,0.9706198569759334
ITGAL,RASSF5,0.904440472701619
IL11,IL2RB,0.9734792631777843
CD4,CD79A,0.9048583091246485
IL11,TNF,0.9739958676570694
CASP8,TNF,0.972922438487856
CD37,CD40,0.7226628007625663
FOS,RUNX2,0.9681271190808424
CCL2,CXCL3,0.9831766633323415
GNAI1,KCNJ3,-0.7522809196482286
IDO1,ITGAX,0.9828109990098757
CD19,CD83,-0.947250710410879
AKT1,IRF4,0.9472533711708174
GIP,MGAM,-0.7925451012734938
CD4,HLA-DOB,0.9073372502709822
LEF1,RUNX2,0.9592314199714024
PTPRC,SELL,0.978727019613362
CD79A,EBF1,0.7638564772195249
BGN,PCOLCE,0.9718497452747341
CCL20,IL1B,0.9121816838032777
CD38,CD69,0.9329906301235844
AADAC,TDO2,-0.9804754816944391
CCL4,CXCL9,0.9757357491957477
CTLA4,TNFRSF9,0.9673580636507385
ITLN1,ITLN2,-0.8657433648789499
CXCL1,TNFRSF12A,0.9574670816421713
FPR1,IL1B,0.9869401811664656
MUC1,MUC3A,-0.9921449915586528
CD48,FCGR3A,0.9218638738896585
CD48,FCGR3B,0.9218922519642366
IL11,IL1B,0.9898574659109071
NBPF11,NBPF12,0.9018012255525865
EOMES,ICOS,0.9011332520051375
CD79A,TNFSF13B,0.8806902316732325
IRF8,TLR8,0.9498065718144328
CA12,CA4,0.9726855315912804
APOC3,LPL,-0.9846702186456919
ICAM1,ITGAX,0.979398210333103
FCMR,FCRLA,0.917458967283464
LGR5,RSPO3,0.7519458603876369
CP,LRG1,0.9871670380885008
CXCL11,CXCR1,0.9905876818334244
FGR,ITK,0.9095985306380361
CCR7,CD79A,0.7684939320179202
GP1BA,ITGB2,0.9727349292578666
CD274,VCAM1,0.9768830734976914
MMP12,MMP7,0.9837497784729117
IL4I1,MAOB,-0.9286641671116427
CXCL1,IL15,0.9728452368569381
CD4,FOS,0.9014967118061031
CXCL9,FCGR3B,0.9730258824675275
PGAM1,PRDX3,0.9816558952604734
S100A12,S100A9,0.9920497778000512
CEACAM6,FN1,-0.954601162679966
PPP1CA,RASSF5,-0.8856402794964386
ALDH1A2,CYP2B6,-0.9855408471286349
MMP2,MYC,0.9132996618203565
CXCL1,IL1B,0.9844696148715211
MED24,POLR2E,0.9721760928240054
MMP1,MMP3,0.9910456513053746
CD180,LY96,0.9456140729611356
NFATC1,TNF,0.9393469893422329
SST,UCN3,-0.7216304845779491
HLA-DOB,HLA-DRB5,0.9512444801792425
CTLA4,EOMES,0.914660554075643
ACE2,PDZK1,0.9652888926102661
C8G,PTGDS,0.9763254308515885
CCL4,IL2RB,0.95392389240199
GNE,PODXL,0.9867109000536395
CCL4,TNF,0.9696842632384135
CHUK,MYC,0.9545045322387562
MTTP,TM6SF2,0.9896605403550701
MMP2,TNF,0.8945055351393318
DMBT1,PDZK1IP1,0.9417373983314525
CYP2C19,CYP3A4,0.9791857780989474
CCL13,CXCL9,0.9632538431868739
CCL4,ITGB2,0.9630231486045046
GZMB,ITGAL,0.9021002772727647
PCSK9,SREBF1,0.9555754792743854
CD40LG,IDO1,0.8642311524824545
BACH2,MYC,0.9040771670862815
SAA2,TNF,0.9638109809081086
CXCL2,CXCR1,0.9822179508731007
CHUK,TNF,0.973113991886735
MAP2K1,MYC,0.9656938210867558
CCL20,CXCL2,0.9626409617357171
CD36,FFAR4,-0.7261872892392177
ABCB4,NR0B2,-0.8011464347091383
LPL,PLA2G7,0.977758005657003
IGLL5,TCL1A,0.8763998616993639
CD4,FCGR2B,0.8090796196289994
MYC,RUNX2,0.9759905373759867
CLU,SERPINA1,-0.8128705033623054
CD5,IL2RB,0.9710392912292676
CD5,TNF,0.979250516568317
CDH1,CDH3,0.9275059747327108
CCL11,CCL2,0.9950115615857068
KLF2,MYC,0.9779887753502855
DPP4,SI,0.989811489470182
CD27,CD69,-0.8480509372911319
SERPINE1,TGFB1,-0.7999411843373191
CP,MRPL13,0.9770314820915722
ACE2,XPNPEP2,0.9877336210654891
MMRN1,VWF,0.983526461145094
APOA1,PCSK9,-0.9823706857213571
MME,XPNPEP2,0.9871727628572268
ACE2,CD4,-0.7971917537674642
CXCR4,SOCS1,0.8308535846697956
APOC3,SERPINA1,0.9802480327746536
ACE2,VWF,-0.9761267269697966
CCL19,LAMP3,0.9062982785039657
AGMO,FA2H,-0.9953349758751457
GZMB,ICOS,0.9377145365882779
CD79B,HLA-DOB,0.9514297298917284
IL4I1,PLB1,-0.9056302809496785
ANPEP,CD22,-0.8516047139419628
APOC3,PLA2G7,-0.9815886831192661
FN1,FOS,-0.9118033531222213
OSM,S100A12,0.9914179556422889
CCL2,ZC3H12A,0.9743979789603888
SPP1,VWF,0.9732785172785732
REG1A,TFF1,0.8710214922020995
LOC102724159,TFB2M,-0.7749934152238097
FCGR3A,ICAM1,0.9785116859941583
CXCL1,CXCL2,0.981529072904842
CXCL5,ICAM1,0.9769933610234895
CXCR4,RHOH,0.9732472814355727
TNF,VWF,0.9743099019138132
CD28,PTPRC,0.9604126193591784
CD40LG,IL21R,0.9027999198566535
CR1,ITGAL,0.8965003514917401
BTLA,TNFRSF9,0.9776934733657462
CCR7,FCGR2B,0.9512112401119746
LILRB1,LILRB2,0.9171302923299153
TUBA4A,TUBB4B,0.8542265463036076
GPT,MTTP,0.8553274480864553
IGLL5,TNFRSF9,0.9585251442080868
CD28,FOLH1,0.9571158100399906
CARD11,CD79B,0.9717763956254942
CDH1,FOS,0.849216662607797
CD22,CD52,0.9552712310703326
CYBA,VCAM1,0.9633319502898857
CEACAM5,GPT,-0.8466375770688944
CASP5,NLRP7,0.9683065101023011
CD24,FCGR3A,0.9755419236845945
SEC61B,SEC61G,0.9949884553851363
SPP1,THY1,0.8121453815802963
PNOC,TAC1,-0.8476035479151639
MS4A12,TMIGD1,-0.9883022572891078
CCL13,IL1B,0.9681865689698785
COL7A1,MMP1,0.9778564182974253
CCL19,CXCL10,0.7957890701171542
DUOX2,SLC28A2,-0.9784945407646766
MYC,TFAP2C,0.9668399660143371
NDUFA13,SLC25A23,0.8591729407653461
BGN,TGFB1,-0.8564778754440613
C3,FCN1,0.9017856218605445
HLA-C,UNK,0.860492186316299
NDUFB3,WARS1,0.7463924909710807
CFI,SERPING1,0.9840233880825514
ATF3,JUND,-0.9511825564529847
CCL4,FCGR3A,0.9770096711783128
CD28,SELL,0.9511875598010069
CCL4,FCGR3B,0.9792075659796723
CD69,TNFRSF9,0.9323648355279464
SDHB,SDHD,0.7284776597216095
CXCL11,CXCR2,0.9838166402873767
CD40LG,ITGAX,0.8715680156577441
CXCR4,NPY,-0.8012626789060745
ACSL1,PDK4,-0.9751068669298149
FCN1,S100A12,0.9835460199942306
APOC3,CLU,-0.8411140140473514
FCER2,FCRLA,0.7373309111329605
ICAM1,TIMP1,0.97235311370057
ADAMTS4,FN1,-0.9596117223214843
PI3,TNF,0.9564441218504462
PAX5,RB1,0.8832072961324369
GNLY,GZMB,0.9317629877101161
CD79B,POU2AF1,0.8170838680068819
SERPINA1,TIMP1,-0.9761673453749384
CTSL,MMP3,0.9801409618935784
AKR1C1,DHRS9,0.8843777293881211
AREG,FGF7,0.9792858452217872
ACE2,IGLL5,-0.9802963674813777
CD5,FCGR3B,0.9766057333639683
CD28,NFATC1,0.9464337917606748
FADS2,PLA2G2A,0.8632067389827802
CD274,CXCL8,0.9865492602673804
NR0B2,SULT2A1,0.9455637862326081
EOMES,KLF2,0.9096028477885281
ERAP2,HLA-C,0.9310493790183877
GNLY,LILRB2,0.9167630726860293
PTPRC,TNF,0.9619646353952108
CD79B,FCGR2B,0.9251017553315569
ABCB1,AKT1,-0.9655035369672769
C3,ICAM1,0.9270129151592689
PLEK,RGS19,0.9655754302899692
CXCR4,ITGAL,0.9422370541908919
ITGAX,TGFB1,-0.7401184671486153
MMP2,SPP1,0.9264533578362351
CRTC2,PPP4C,0.8615736255151728
CXCR1,ITGAL,0.9186226465126852
CD40,LTA,0.8608189370320288
CXCL2,CXCR2,0.9735660840277711
APOA1,FABP1,0.959096103982531
CTLA4,LGALS9C,-0.815912808516776
MYC,PIM1,0.9709893720748695
FOS,MYC,0.9390093970476228
IL2RA,PTPRC,0.9434549672175281
CXCR2,SELL,0.9289008491682647
IRF4,SOCS3,0.9794597358625056
CHUK,SPP1,0.9808355833360455
ITGB2,MADCAM1,0.935647424194752
C2,CFI,0.9216582099561221
ALDH1A2,DHRS9,0.9825709971961579
FCRLA,NIBAN3,0.935772053529428
CSF3R,EBI3,0.9456299152384438
ESPL1,MYBL2,-0.7712710013247142
CXCL11,IDO1,0.990577581116577
FOS,TNF,0.9564919798087987
CD9,SDCBP,0.9668670867175504
FCGR2A,FCGR3A,0.9853448982387653
IMP3,POLR2E,0.814076455052886
CD19,ITGAX,-0.9562198120511104
LAX1,MZB1,0.9905662250330382
CD24,CD38,0.9764948484309255
CETP,CLU,0.9432268658582897
FCGR1A,FCGR2A,0.9826512183613517
MME,SST,-0.8700655404584063
CD4,THY1,0.9134758874617976
SLC23A2,SLC2A3,0.9824497869118206
CCL4,CXCL10,0.9722904577518461
DAB1,PIK3CD,-0.9604956847973457
CCL22,CXCL3,-0.8764976793641217
FCGR3A,LILRB1,0.9322340922469363
GNAI1,PIK3CD,0.9609712060492086
CCL28,CXCL9,0.8978529378006922
DDX3Y,TMSB4Y,0.7719574219862443
CXCL8,IL1R2,0.9823757218156917
LCN2,TNF,0.9092310680753269
CYP2C19,PLA2G2A,-0.9003605312997345
TLR6,TNF,0.9733769143422951
CXCL8,PTPRC,0.8930050670818594
AKT1,MAP2K3,0.8990374667989975
HLA-DQA1,HLA-DRB5,0.9346829123691325
PLA2G12B,PLA2G7,-0.9354045214520056
CD22,TNFRSF9,0.9456903245729852
RPS4X,UBA1,0.9409945920501419
GPR183,S1PR1,0.8404681566324463
NCSTN,RHBDL2,0.843020824136125
HLA-DQA1,PDCD1LG2,0.921367435730062
HMOX1,SERPINE1,-0.8920348851735136
FOS,IL1B,0.9559147396169497
ALDOB,FABP1,0.9452760568848614
CEACAM5,ICAM1,0.9706939881152932
AADAC,CES2,0.9891023100813991
CCL2,SAA2,0.9882948105505986
CYBA,RAC2,0.9177490573157266
MMP3,MYC,0.9707283169198767
CXCL11,IL1RN,0.9819832443330921
CXCL10,TNFRSF9,0.9607244374670755
ABCG2,CD24,-0.9776096921536092
CD4,GPR183,0.889377458735894
CCL11,CCL13,0.9691903528559728
SPP1,VCAM1,0.9637351733353984
EEF1D,RPS7,0.9332448754587606
MMP3,TNF,0.972672478185449
CUBN,TCN1,-0.9849423136833336
GBP1,IL1B,0.9835774147274503
CLU,MMP9,0.7135088433185687
CUBN,LGMN,-0.7991257342854236
CXCL8,SELL,0.9348667656364323
TNF,VCAM1,0.974558528250144
CYP3A4,UGT2B7,0.9811787155493019
CCL11,PTGS2,0.9794519762308832
BAG3,HSPA1A,0.94534460893521
MASP1,SERPING1,0.9781844877166888
HLA-DRB5,HLA-F,0.9700460633795404
ABCC2,CYP2D6,0.9828332037165037
JAK3,SOCS1,0.9133365654536956
CYP2B6,CYP2J2,0.980596408020071
CD40,SELL,0.9343557967612244
GZMB,KLF2,0.9655587413173367
CXCL6,CXCR1,0.9917662384792544
LPCAT1,PLA2G2A,0.812576848636107
ITK,WAS,0.9089735029662988
ANPEP,RTN4R,0.9133742934511068
CARD11,CD79A,0.7422495366381845
RPL39,SEC61B,0.9632717662784167
CD6,ITGAL,0.9769597320467985
IL1B,RETNLB,-0.810195736348247
SF3B4,SRSF1,0.8477890549298598
CD22,CD27,-0.7390234488158285
ATP5MGL,MT-ATP8,0.7857147605247142
CD4,EOMES,0.9381212069957522
CD38,NT5E,0.8334981151484905
ANPEP,FCGR3B,-0.986356241751996
CD274,ICOS,0.9482811924681592
FCER2,FCGR1A,0.8705264866390078
FN1,THY1,-0.9436192007151241
FCGR3A,PTPRC,0.8682553933570526
BTLA,CTLA4,0.9696120567837814
CD69,RGS1,0.9626460591127625
BTK,TLR8,0.9145640632743954
RPLP0,RPS10,0.9533161466321639
CD274,HLA-DRB5,0.9819410563467927
CLDN18,CLDN2,0.9840995012486359
CD22,FCER2,0.9225527838035181
FGD3,SUSD3,0.9145882017626711
ANPEP,CD19,0.9815355804217777
ICAM1,MMP1,0.9805484574151686
IFI44L,MRPL13,0.9463141413838737
CD274,PDCD1LG2,0.9856986713106743
FCRL2,MS4A1,0.8962206907859837
BGN,CCN4,0.9333070246396126
MMP7,TIMP1,0.9665729424189282
CXCL10,DPP4,-0.9706883639815476
HLA-DRB5,PTPRC,0.9235160811881434
