geneA,geneB,weight
PRMT1,SRC,0.8533375752449385
SPP1,TNFSF11,0.8823090212285881
CFAP20,TUBB4B,-0.7865311528737008
AK4,ENPP3,0.9122159233472522
CYP2C9,CYP3A4,0.9860464805391921
FABP1,GSTA1,0.8896813223481345
CCR7,ITGAX,0.8226330928464072
APOC3,APOD,-0.8944838576748111
DPP4,PTPRC,0.9949981323376881
GCH1,PTS,0.9768342167270133
DPP4,FOLH1,-0.8469401304799224
APOA4,APOE,-0.8181679452048345
AKT1,SERPINE1,0.8924449796216358
SPP1,TIMP1,-0.8079374227248478
PNP,TYMP,-0.924780800842746
CYP2C19,GSTA1,0.8686521975443029
LCN2,PDZK1IP1,0.9913270878969356
CPA2,PRSS2,0.8310178534739723
ACE2,CXCL10,0.9612073116595921
TNF,TREM1,-0.9276737730713059
GZMB,PTPRC,-0.8327366644211676
GZMA,ITK,0.8400572733097007
CD36,CD9,0.9453717337294607
ENPP3,PDE4B,0.985216769258058
AQP10,AQP7,0.8000910072898118
LMO2,SPI1,-0.9334538529860471
ACE,DPP4,0.9778987130794085
CD19,IL15,0.8266409813221683
NR0B2,SLC10A2,0.9662436631621423
CD274,ICAM1,-0.797336546041082
CD274,CD9,0.9470287376248885
MRPL36,MRPS28,-0.8815880018400033
CCL2,LCN2,-0.8676594325353394
MGST3,PTGES,-0.8273778442344825
PALM,ZDHHC8,-0.9716761165571574
ABCG5,SREBF1,0.867980078077225
INTS6L,INTS9,0.9440567797069752
NRAS,PIK3CD,0.9227579995244892
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,0.95343626139671
CXCL10,IRF8,0.8875752706560625
CYP2C19,PLB1,0.8277710338173685
MRPL13,MRPL32,0.9807691918421046
GNAI1,SST,-0.9590132638763746
MT1F,MT1X,0.8127009429301232
DPP4,MEP1B,0.985198356566458
APOE,CD4,-0.9306813808243299
ACKR3,CXCR4,0.8233140093889038
SDHC,SDHD,0.8869568507900558
BMP4,LEF1,-0.9861558755778207
CD38,CD3E,-0.7488461713945562
CXCL2,IL32,-0.8407923352673651
MT1G,MT1M,0.9644424627174394
CP,SERPINA1,-0.9049428954117201
EIF4A3,EIF4H,0.9683801943460228
BGN,MMP2,0.9289703828277323
ACKR3,CCL19,0.7784622383494294
ACTN4,PODXL,-0.9160391660560369
DPP4,MME,0.9901557745347738
IL2RB,TIGIT,0.9039727747291662
QTRT1,TRUB1,-0.7239328534180086
APOE,MTTP,-0.914693137896165
GK,LPL,-0.7027444144391316
PNP,RNASE1,-0.9168524624332909
BGN,LUM,-0.8440271708867708
ISOC1,NAPRT,-0.7559358003624037
BGN,PRELP,-0.7930905257499187
LEF1,LGR5,0.9486564887893104
CGAS,CXCL10,0.8402450126588997
CDA,NT5E,0.915086071806903
IL15,OSMR,0.9525662794608951
LUM,SPP1,0.7750392089237658
MRPL36,RPL26,-0.7898291470545802
ICOS,TNFRSF13B,0.7039331257160286
GNB2,PIK3CD,0.9079142655925367
HKDC1,KHK,0.8376463765759312
CSTA,PLAU,0.7372424833080383
CEACAM5,THY1,0.7620487992032271
ACE2,MEP1A,0.980745637763906
CEACAM6,LCN2,0.9309262699583496
POU2AF1,SPIB,0.8355691018849964
CASP8,TICAM1,0.8856653473576693
ICOS,ITK,0.8312444972883345
CASP9,CCK,0.9332737794300936
HLA-DQA1,PTPRC,-0.8615232163594131
PLAU,SERPINE1,0.9650961604480511
CD274,LILRB1,-0.8254510831310362
CCL19,CXCL13,0.7403142543047293
HBA1,HBB,0.8907830032093821
GNAI1,SSTR1,0.9309044895346421
SNRPA1,SNRPG,0.7009536750634696
HSPA1A,HSPBP1,-0.9374222036799067
CYP2J2,CYP3A4,0.986736656678127
CYP2C9,PLA2G2A,-0.9642690112415366
KLF4,TRAF7,-0.9511939987177176
KCNJ15,KCNJ2,-0.9977789618154264
LIX1L,RUBCNL,0.903919309718164
CD27,CD3E,0.9795848193357163
DOK3,INPP5D,0.9302797898399907
ITGA5,VWF,0.7828113188834818
RPL26,SEC61G,-0.9319180724531457
CCK,NTS,0.7024794617417408
CHI3L1,LTF,-0.926455878639915
FGR,PIK3CD,0.8574259613218419
NRAS,RASAL3,0.8791018309823672
MAN2C1,MGAM,0.9685122809347199
APOA1,APOA4,0.8846733242836209
SLC35A2,UGT2A3,0.914484214577941
GCG,SLC5A1,0.7333231515046214
EIF4A3,NUDT21,0.9818136725108731
NDUFB3,SDHC,0.9810163864362316
LTF,SLC11A1,-0.8322763240313987
RPLP0,RPS4X,0.9348238399951103
PSMC6,PSME2,-0.978677645575279
CCL18,CXCL11,0.8159850917608358
CLEC2D,TIGIT,0.7714876026903724
APOB,APOBEC3A,0.9455629024220874
CA9,CDH1,0.9525014169404705
NT5E,PNP,0.9823685328717396
CCL2,DPP4,0.802279926969976
POLR2E,RPLP0,0.9202241605036966
EPHA2,RAC2,0.7258627502084477
IL22RA2,JAK3,0.9434351677671245
FOS,TAC1,0.7183009707186202
IFI44,IFI44L,-0.9914503537106341
CXCL11,CXCL2,0.7293388933498265
MT-ND1,MT-ND6,0.7468204433170503
CD36,PTPRC,0.9923206532508972
BAG3,STIP1,-0.9504691031458389
CYP3A4,GSTA1,0.9642757957292958
MT1E,MT1M,0.8418705937950131
IL23A,TNF,0.7812943821141088
DUSP1,MAP2K1,0.9686529152593044
AQP10,AQP3,0.8279317410457829
APOE,VCAM1,-0.9594259436787387
CCL2,CXCL11,0.7290303794742348
FERMT3,ITGAL,0.9286740977320314
CD274,PTPRC,0.981172259611987
ACKR1,CXCR4,-0.8801016717990526
ABCD4,ABCG5,0.8677468542640189
CCL13,CXCR4,-0.7203744028283003
CD40,IRF4,0.979606973528748
CD5,CD7,-0.940263004200547
CSF2RB,SPI1,-0.9484883446341127
FCGR2A,FGR,-0.7509877733669561
PPIL1,SF3B4,0.7408257254894737
IRF4,PTPRC,0.9801234974980066
LAT,PLCG2,0.9732245383294401
CHUK,TICAM1,0.9242339852564274
GNB2,RGS1,0.8488204032572542
NPC1L1,SREBF1,0.94740014211647
CD38,CD6,0.9731123248640313
SLC2A5,SLC5A1,0.9204935861542793
CCL18,CCL25,-0.9205777723814621
MT1F,PLA2G2A,-0.8543441709456795
MRPL36,RPLP0,-0.8342648208659244
IL15,IL27RA,0.8103567876183316
APOB,PLA2G12B,0.960722479073173
EIF4EBP1,LRRK2,-0.9195739284772849
CYP3A4,PLB1,0.9745300761582072
CD6,PTPRC,0.9826318551199746
SOCS1,TLR8,0.9031295032179962
ABCB1,ABCB4,0.914177246101836
ALYREF,PRMT1,0.9925871994023526
SPI1,TYROBP,0.9820173935554665
ENTPD8,UCKL1,-0.715498962453316
AKR1B10,HKDC1,0.9772248969241193
CXCL10,SOCS1,0.8870575045752965
CCL18,CXCL6,-0.8219846122549016
CYP2C9,UGT2A3,0.9753814833341132
GZMB,ITGB2,-0.7962035095577448
PKM,SREBF1,-0.9769607935428625
GCH1,PNP,0.983715440595201
CHCHD3,CHCHD5,-0.9176622438592394
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9891321212832381
COL4A3,COL6A2,-0.7658229088478898
AQP8,MS4A12,0.7436518558756557
CD79A,CD79B,0.7636092285612797
GSTP1,GSTZ1,0.8963068907840248
NFKB2,TNFRSF13C,-0.8713287242809871
SELENOF,TXN,0.9638769483043023
IRF8,SPIB,0.9876775371491927
GP1BA,VWF,-0.7084908711841255
AKT1,PCK1,0.8971563414487164
CD52,CD7,-0.7272348762868415
COL6A2,MMP2,0.9178155343007242
CDK16,UBA1,0.7778640542456848
SLC2A2,TRUB1,0.9088278390714642
CSF3R,IL23A,-0.8516013794427619
RUNX2,THY1,-0.8756480944082254
AMY2B,SI,0.9396264624693859
ITGA5,VCAM1,-0.7358786339201938
LTA,TNFSF11,0.8470916481939096
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,-0.7685640801853824
TPSAB1,TPSB2,0.8361890988546378
AKT1,SDHC,0.9578509445173287
CTH,SLC7A11,0.9243724692609503
CYP2J2,PLA2G2A,-0.9687074278547532
MEP1B,MME,0.989590600874622
CD24,THY1,-0.9575812320921185
PAX5,POU2AF1,0.9122362423347392
