geneA,geneB,weight
CEACAM6,FN1,-0.8023819701775343
MMP9,TNF,0.8039306452876418
ALDH1A2,CYP2B6,-0.9775599235660477
MMP2,MYC,-0.8532047447781403
CXCL1,IL1B,0.9785123502991533
MMP1,MMP3,0.9879032880135623
CD180,LY96,0.9158055795437267
IL1B,MMP9,0.7875664314404679
NFATC1,TNF,0.7678425325395953
SST,UCN3,0.8737452364975224
ACE2,PDZK1,0.9306580425299634
C8G,PTGDS,0.7265764121416984
CCL4,IL2RB,0.9171321387350827
GNE,PODXL,0.8922532875914171
CCL4,TNF,0.7141030871672761
CD27,TNFSF8,-0.8311650409976116
MTTP,TM6SF2,0.988464359077966
CD3E,CTLA4,-0.7001126300098987
DMBT1,PDZK1IP1,0.9386288261236228
CYP2C19,CYP3A4,0.949243964041277
CCL4,ITGB2,0.8875279335950658
GNG2,PREX1,-0.8480515222394257
CCL25,CCR7,-0.8042080446900227
CXCL2,CXCR1,0.9825705452969743
MAP2K1,MYC,0.9462249853810965
CCL20,CXCL2,0.9876712030941316
CD36,FFAR4,-0.877553400305588
LPL,PLA2G7,0.922510395844322
MYC,RUNX2,0.9840406873547982
CD5,IL2RB,0.9479969603369521
CTHRC1,POSTN,0.7460514655360738
CD36,CIDEC,0.9676893422540548
KLF2,MYC,0.9773621547129532
DPP4,SI,0.9850539831019067
CD27,CD69,-0.8996701230266122
SERPINE1,TGFB1,-0.9672524665636444
CP,MRPL13,0.8458959448763698
ACE2,XPNPEP2,0.9743721942989637
MMRN1,VWF,0.8100014467549379
APOA1,PCSK9,-0.9007825081610144
MME,XPNPEP2,0.9854508280789304
NIBAN3,VPREB3,0.9723512917936702
CXCR4,SOCS1,0.951488562815048
APOC3,SERPINA1,0.7184851122208613
ACE2,VWF,-0.8746349550450483
CCL19,LAMP3,0.9263945552635873
ABCG5,APOB,0.9654728910617599
HSPBP1,RPS4Y1,0.7023275157716722
AGMO,FA2H,-0.971764961245146
CCL21,ICAM1,-0.8528435830784673
CD79B,HLA-DOB,0.9440902775818147
IL4I1,PLB1,-0.8213189503599541
APOC3,PLA2G7,-0.9216714104655817
FN1,FOS,-0.9753957195722
OSM,S100A12,0.7817567353859802
CCL2,ZC3H12A,0.9076144214699584
SPP1,VWF,0.8181572950740411
CR2,ITGAX,0.836469264561576
CKS1B,DUSP1,-0.7442224164477137
LOC102724159,TFB2M,0.8167067250095214
FCGR3A,ICAM1,-0.9729133222191834
CXCL1,CXCL2,0.9799735455988408
GNG2,RAC2,-0.7863709503195343
CXCL5,ICAM1,-0.9944114317549633
CXCR4,RHOH,0.9845722124661761
TNF,VWF,0.7126082714270513
CD28,PTPRC,0.7450063564417113
BTLA,TNFRSF9,0.9618383457092016
PKM,RPS4Y1,0.9509792398778618
CCR7,FCGR2B,0.9492845242818114
CASP8,MMP9,0.8893222613274878
MMP10,MMP9,0.8808527132829027
GPT,MTTP,0.9188117386652118
IGLL5,TNFRSF9,-0.7824446524503345
CD28,FOLH1,0.7753745128768543
CARD11,CD79B,0.9282272382449496
CD22,CD52,0.9379644666784099
CEACAM5,GPT,-0.8063355070001471
CD24,FCGR3A,0.9279542957590939
SEC61B,SEC61G,0.9681796338659356
MS4A12,TMIGD1,0.9008023416733153
FOS,SRC,-0.7741255840471388
COL7A1,MMP1,0.9591968867349991
KAT2B,NAT8,-0.8991156561389225
CCL19,CXCL10,0.8454833466597546
DUOX2,SLC28A2,-0.9319279641231352
MYC,TFAP2C,0.9559380120659959
NDUFA13,SLC25A23,0.8878281555088693
C3,FCN1,0.7051493405920917
ATF3,JUND,-0.7400083645451236
CCL4,FCGR3A,0.9522729558833759
CD28,SELL,0.8818365096394873
CCL4,FCGR3B,0.9603425872504302
CCR7,CXCL13,0.8438099031248146
CCL8,CXCL5,0.9566178789162969
CD69,TNFRSF9,0.9430065966181173
COL4A3,COL8A1,0.8013350689133666
SDHB,SDHD,0.8151900732627354
CXCL11,CXCR2,0.9256768509380419
CXCR4,NPY,-0.9302924300361971
ACSL1,PDK4,-0.7265815051826344
FCN1,S100A12,0.9372689708904355
SELL,TIGIT,0.8860164612527238
CCL15,CXCL11,-0.8587609519183156
EEF1A1,RPS10,-0.8657989899569102
ICAM1,TIMP1,-0.9286590032749962
ADAMTS4,FN1,-0.9794432371402761
CCL15,CCL2,-0.9637176469425378
RPS10,RPS4Y1,0.8964858966564667
PAX5,RB1,0.9178454265480749
CD79B,POU2AF1,0.8982602310623802
CTSL,MMP3,0.9652401746589644
AREG,FGF7,0.8768976185003561
ACE2,IGLL5,0.877658891037744
CD5,FCGR3B,0.9122874968642666
MMP9,SPP1,0.8490687853764839
CD28,NFATC1,0.7174646932347429
CD274,CXCL8,0.9805388634987187
NR0B2,SULT2A1,0.9659509353883905
ERAP2,HLA-C,-0.7848369195213882
HMGCS2,SCD,-0.7227157455971834
PTPRC,TNF,0.7303472166786844
LPCAT4,PLB1,-0.9562835346071693
GNG2,NPY,0.9404559446009315
CD79B,FCGR2B,0.8377136099857425
ACTN4,PXN,0.7076227750430006
ABCB1,AKT1,-0.889086739009095
C3,ICAM1,-0.8304956933076146
PLEK,RGS19,0.7313863912033554
ITGAX,TGFB1,-0.9117466619756969
MMP2,SPP1,-0.9211444843427244
CRTC2,PPP4C,0.9490944416474058
CCL4,MMP9,0.813121318566963
CXCL2,CXCR2,0.9746303244795778
APOA1,FABP1,0.9485162557721714
CTLA4,LGALS9C,-0.9512657164172764
MYC,PIM1,0.9254838316279624
FOS,MYC,0.9777766224402807
IL2RA,PTPRC,0.8840407925582564
CXCR2,SELL,0.8138945405447987
IRF4,SOCS3,0.9224584108275127
ITGB2,MADCAM1,0.8331821028018904
FCRLA,NIBAN3,0.9878568779485775
BMP4,IHH,0.7762679525522361
CSF3R,EBI3,0.8652883463946696
CCL8,CXCL2,0.9443690349368294
CXCL11,IDO1,0.9695145980271109
CD9,SDCBP,0.8622979067055992
FCGR2A,FCGR3A,0.8203267209383152
IMP3,POLR2E,0.9307472979003119
LAX1,MZB1,0.7109968046478296
CETP,CLU,0.8323272189903705
FCGR1A,FCGR2A,0.8205282673269036
MME,SST,0.9613341758091122
SLC23A2,SLC2A3,0.8389304571971713
CCL4,CXCL10,0.9392039516246456
DAB1,PIK3CD,-0.8602911276486007
GNAI1,PIK3CD,0.7983548253402624
CCL28,CXCL9,0.8302618524894303
DDX3Y,TMSB4Y,0.8072722171658107
CXCL8,IL1R2,0.9499331707247418
CYP2C19,PLA2G2A,-0.8643670763147262
TLR6,TNF,0.7524479573292382
PLA2G12B,PLA2G7,-0.9002574912037462
CD22,TNFRSF9,0.8373502236259974
CD22,VPREB3,0.9474776151083694
RPS4X,UBA1,0.9266690451129893
GPR183,S1PR1,0.9514247175242768
HLA-DQA1,PDCD1LG2,-0.8099876514302701
HMOX1,SERPINE1,-0.9660906413257774
FOS,IL1B,0.9373842399811746
NDUFA13,SDHD,-0.7706762205248847
ALDOB,FABP1,0.9388375991907267
CEACAM5,ICAM1,-0.7385235095393832
AADAC,CES2,0.8951225813682719
CCL2,SAA2,0.8912841961131593
MMP3,MYC,0.9748750939623176
CXCL11,IL1RN,0.870868137518679
CXCL10,TNFRSF9,0.8944032474772508
ABCG2,CD24,-0.9431312447592367
SPP1,VCAM1,0.9450643214325593
IMP3,SELENOP,0.9187292066957194
CUBN,TCN1,-0.9690761565858159
GBP1,IL1B,0.8998122536606353
CLU,MMP9,0.9273818641284016
CXCL8,SELL,0.8481299066011737
HLA-DRB1,ITGB2,-0.8631290158485752
CD79A,PTPN6,-0.8550807998092724
CYP3A4,UGT2B7,0.9787886314970158
DDOST,SEC61B,-0.8927737428002763
HLA-DRB5,HLA-F,-0.7544534387237511
IMP3,PWP2,0.9637051723793897
RPS4Y1,TMSB4Y,0.8876357038006626
ABCC2,CYP2D6,0.9340673372084262
CYP2B6,CYP2J2,0.962077586623196
CD40,SELL,0.8681717014781097
CXCL6,CXCR1,0.9888218687037211
ANPEP,RTN4R,0.8444125081431374
RPL39,SEC61B,0.8448453211691641
CD6,ITGAL,0.9136701320957493
IL1B,RETNLB,-0.9534182538202925
DDOST,SPCS2,-0.8732036332887421
PFN1,SH3BGRL3,-0.9494075897123725
IL2RB,PTPN6,-0.8991671778104653
PRSS2,SERPINA1,-0.7456358149001647
ATP5MGL,MT-ATP8,0.9402838793020316
ANPEP,FCGR3B,-0.9761845024774488
CD274,ICOS,0.9280723220366901
BTLA,CTLA4,0.9683659294834495
CD69,RGS1,0.9862231249527698
CD274,HLA-DRB5,-0.7666651228599707
CLDN18,CLDN2,0.7553366402653756
EEF1D,RPL26,0.8982419912235718
ICAM1,MMP1,-0.9747507054654637
CD274,PDCD1LG2,0.9759381894549697
FCRL2,MS4A1,0.8940090903798367
MMP7,TIMP1,0.8719058767431552
CXCL10,DPP4,-0.9346522045593313
TIMP1,TNF,0.7554371586971905
APOB,APOC3,0.9806342516760913
DEFA5,DEFB1,-0.8685089725409983
IL2RA,TIGIT,0.9160152306247601
INPP5D,PIK3CD,0.8820661487463435
CD6,ICOS,0.8427980438514705
IL1B,LCN2,0.9018452904037113
CYP4F2,PLA2G2D,-0.784661484253166
CXCR2,SRC,-0.7002970332304206
ACE,MME,0.9881378452548107
CXCL10,CXCL11,0.9742925739082098
GNAI1,RGS1,0.9828750222767837
MEP1A,XPNPEP2,0.9897284228426576
CTLA4,GZMA,-0.8464010729550442
KLF4,SPI1,-0.7519192147120317
GUCA2A,GUCA2B,0.9943897795569863
HSD3B2,UGT2B7,-0.8904242644563409
AKT1,FOS,0.7288849897515076
CCR7,CD27,-0.860692179632802
GUCA2B,TMIGD1,0.9860176649385639
CD28,IL2RB,0.9521746809052605
APOC3,PCSK9,-0.8739651143858136
RPLP0,UTY,0.8352811627804906
CD28,ITGB2,0.9489305738322295
CD1C,FCGR1A,0.724866066837305
ABCC2,SLC15A1,0.9831136358787802
MS4A1,SPIB,0.9670748182607477
CTLA4,ICOS,0.9676794575922201
DAPP1,PIK3CD,0.9009781304323524
FCGR1A,FGR,0.9090876905930834
IL1B,IL2RA,0.8751451445240965
SLC15A1,SLC2A5,0.9680629518089678
CXCR4,GNAI1,0.9322812752219416
TBC1D10C,TRAF3IP3,0.8647379345546018
CXCR1,GNAI1,0.9887605093232843
CDHR2,CDHR5,0.9867276352587491
CCL21,CXCL6,0.8482295051368443
CD28,IL1B,0.876486732722564
FPR1,MNDA,0.9847979121555714
CNPY3,LY96,-0.9175205455967366
CCL28,CXCL2,0.9357520352703474
CD48,CD53,0.9811787895018241
ALDH1A2,UGT2B15,0.9182834511411269
FGF7,NOG,0.8523695532076435
LY96,PLCG2,0.8928679344043163
FABP1,G0S2,-0.8918654311009874
GCG,GIP,-0.7551939427699625
CD274,CD69,0.9598754284588152
ACE2,CXCL8,-0.9580553343006194
MMP3,SPP1,0.9796401272698267
FCGR3A,MME,-0.9737880863359053
FCGR1A,FCGR2B,0.9249169383209652
GNAI1,S1PR4,0.8867643440070841
AKT1,CD274,0.8259491341714756
CXCR2,ITGB2,0.8906772144650589
CD36,GP2,0.8694805280371507
ABCG8,NR0B2,0.9625505487572763
GNG2,VIPR1,0.892838089655192
CYP2C18,CYP3A4,0.8980456707379536
CD274,CD83,0.8590325237761859
CYP2B6,PLA2G2D,-0.7900708946742502
ACKR3,CXCL1,0.7586051994203629
CD40,CXCL9,0.9043860185843238
MYC,RIOX1,-0.826264717278724
IL11,OSMR,0.9707968652825825
NRAS,SRC,-0.7099458697526909
APOC1,SAA2,0.7000157546084314
CYP3A4,PLA2G2A,-0.9204607323040008
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9670283621697895
CYP2C19,CYP4F2,0.9351186273169195
PFN1,TAGLN2,-0.7159220208511267
CD22,CR2,0.966295054260354
APOB,GPT,0.8748804783485229
MRPL32,MRPL36,0.7552032002163253
APOA1,HBA2,0.9334508723558511
IPO4,PWP2,0.9014068399260233
CASP8,TRAF1,0.7803705353794136
CYP2C9,UGT2B17,-0.8734730012136923
ITGAL,SELL,0.85701659716775
CD36,DGAT2,0.9804205951035064
IMP3,MRPL13,-0.9126849394743297
EBI3,IL27RA,0.8116738687583004
ICAM1,SAA2,-0.802760339736758
GIP,GNG2,0.7080615586314639
HLA-DQA2,HLA-F,0.9622214552040594
CD28,FCGR3B,0.9428078327293793
LRRK2,PRDX3,0.7226728668169891
ACE,TNF,-0.7208194759328017
APOC3,FABP1,0.9363659082093315
APOB,SREBF1,-0.7664296482068972
CD1C,PTPRC,0.8932674489659194
CXCL8,ITGB2,0.8740734410060693
IRF4,SPI1,-0.9066149096649846
ITGB2,RASSF5,0.9425934319319481
GZMA,ICOS,-0.7099787034967406
PTPRC,WAS,0.7109216636452632
APOA1,HBB,0.8796949593457024
CYP2C9,GSTA2,0.9506760526597718
CXCL8,IL1B,0.9846125835789811
CCR7,CR2,0.9226998949895989
IL15,SELL,0.7481264474932735
CD274,CXCR2,0.9780192993641001
EIF1AY,SELENOP,0.7325967666509007
BTLA,CD40,0.9587864773303202
GPT,TM6SF2,0.8224209989725032
CXCR2,FCGR3A,0.976630774443182
CXCR2,FCGR3B,0.9840764055625755
BTLA,MS4A1,0.824166316366572
TNF,TNFSF13B,0.7784378013101148
ICAM1,MUC1,-0.8811849092026451
MS4A1,PAX5,0.8896574999289231
PDZK1,SLC17A1,-0.7963893698424955
ITGB2,VCAM1,0.927729914436151
INPP5D,PLCG2,0.7189255173908332
FGF7,IL1B,0.9427187705336532
CD27,CXCL10,-0.8425286024140515
CR1,ITGAX,0.9806294702574435
LEF1,PITX2,-0.9368985897625968
LPL,SAA2,0.9144215490997055
HBA1,RPS4Y1,0.837336367413187
ABCG2,PDZK1,0.8789652729494734
MME,NCSTN,-0.8728761308277143
PLA2G12B,PLA2G2A,-0.9289811521305621
CD274,PTPN6,-0.9262762840090177
ANPEP,NAT8,0.9761472653379418
SEC61G,SPCS2,0.9628784586821344
FCGR3A,ITGB2,0.8417711001242767
APOB,RBP2,0.9768239461092865
CXCR1,IL1RN,0.9023846931232546
FCRL3,TIGIT,0.9463557106874444
PNOC,SST,-0.8496097768939617
CCL25,CCL4,-0.835027741207547
IL21R,IRF4,0.9214761136881408
GSTA1,SULT2A1,0.9799465490904169
CXCR2,MMP9,0.8135435200372639
CXCL8,MMP10,0.9843439622536044
APOA4,RBP4,-0.9635172332010883
BAG3,MT1A,-0.7064659606958288
IL11,IL27RA,0.7464777126303397
CCL18,CXCL9,0.8943412148271871
P2RY8,PAX5,0.9597645228150842
APOE,PRMT1,0.7715461170802814
EIF1AY,UTY,0.9305011990210053
KAT2B,PRMT1,-0.814548692947098
FCGR3A,IL1B,0.9679023961531636
CXCL13,CXCR4,0.8877771860754631
CCL21,CXCL5,0.8471771785829525
GIP,SST,0.7248571989865772
CDH1,FLOT2,-0.7459743501689926
CD79B,CR2,0.9582078106994059
CHUK,CUEDC2,-0.7263984081760443
DPP4,PYY,0.7804423677280778
CXCL8,FCGR3B,0.98828496974617
EEF1A1,RPS4Y1,-0.9100952723873226
CCL4L2,CXCR4,0.8996427368682569
FN1,PXN,0.7757044150511647
MUC1,MUC2,-0.7571332240929097
ACE,ENPEP,0.9780183435591733
MT1G,MT1X,0.7643344433161225
GSTP1,MGST3,-0.7276498393124549
ABCG5,NR0B2,0.9088381107522
GCG,NPY,-0.9583121699709899
CXCL13,IDO1,0.7591806082609749
CCL2,CXCL9,0.9341323858581333
CCL20,CXCL11,0.8346006013627834
CCL19,CCL4,0.7802927674745745
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.7362594813303057
DPP4,TIMP1,-0.813942857914012
CD40,FCGR3A,0.9082446710982487
COL8A1,VWF,0.7828429200559209
CD40,FCGR3B,0.9395047225090074
HSPBP1,RPLP0,0.8202908282610275
SULT1A1,SULT2A1,0.9219032354021827
DGAT2,ELOVL1,0.8592259359507818
FCGR3B,ICOS,0.934763483660081
CCL2,NOS2,0.9664129631900681
CYP2C19,CYP4F3,0.8754726756422581
CXCR4,ITGAX,0.944339518855344
CCL22,LTA,0.7818401784355119
CD79B,PLCG2,0.8093130597689769
LILRB2,MNDA,-0.8318849040694756
CD53,FCGR2B,0.9440743104903041
CR2,TNFRSF13C,0.9814908769777583
CD83,CXCR4,0.9449982380840991
CCL2,CCL23,0.7769212850616979
PLA2G2A,PLB1,-0.9207318749745123
IFNGR1,IL2RA,0.8556657929441277
CD274,CEACAM5,0.9369384875733707
CXCL8,SPP1,0.9857216660421704
CD79B,RHOH,0.9527515342498313
FCGR3B,PDCD1LG2,0.977315392261106
CXCL11,MMP1,0.9046938612527182
LGALS9C,TNFRSF9,-0.9363854480604252
HLA-DQB1,HLA-F,-0.7836276333846013
ACE,MMP9,-0.8360327691464691
CLDN7,CLDN8,0.9547117771191524
CD79B,FCRLA,0.9855921792202801
GPT,SERPINE1,-0.913864104764282
CD274,CGAS,0.9648231380241423
CXCL6,MMP3,0.9854152439755004
INPP5J,PLCG2,-0.858175498329146
ICOS,PDCD1LG2,0.9427449333272206
PLAU,SERPINA5,0.8437073460807977
IL1B,TGFB1,-0.8440391600663297
CCL2,MYC,0.97559672915861
RPL26,RPS4Y1,0.9074509599215188
ICAM1,S1PR1,-0.8927581306031767
IMP3,PKLR,0.9741598177638227
CTLA4,IDO1,0.9580932716872136
AKT1,CHN1,0.7917117720173965
FCN1,PRSS2,0.8381482804804582
CD40,MMP9,0.9122489033988087
CCR7,GZMA,-0.7103935932988846
CCL2,IL2RB,0.9633314348852188
CYP3A4,CYP4F2,0.978904513572363
FCGR3A,FCGR3B,0.9879569330170165
FGF7,SPP1,0.9663985909941875
C3,IL1B,0.7446058119934917
ITGB2,RAC2,0.946388736879101
CXCR4,NT5E,-0.8675966584324696
MMP12,MMP9,0.8497580975850602
ABCG2,CYP3A4,0.9767114732661399
ICAM1,SELL,-0.9255235748711163
ABCB1,UGT2B7,0.9808089406253814
FGR,ITGB2,0.9432673669441934
ATF3,CHAC1,0.8072865549027695
ITGAL,TNF,0.7687763497779635
MTTP,PCSK9,-0.9013682638485936
PODXL,SELL,0.75153613940476
BCL7C,PHF10,-0.8422985547300511
HMOX1,MMP9,-0.813244915381505
FCN1,PLAUR,0.8728100269420264
PLA2G2D,PTGS2,0.7760801220125133
ITGAL,ITGB2,0.7359863379295778
CCL19,CXCL6,0.8445471787579858
CSF3R,IL15,0.7235472290700472
ADAM12,FN1,-0.9220623928666407
BTK,TNFRSF13C,0.8538601783096308
CD40,CXCL10,0.922317752359315
CD274,ITGAX,0.9633057946158279
AKT1,VCAM1,0.8091627245970947
CCR7,ICOS,0.9484085492133174
CH25H,HSD3B2,0.9182346948900967
FN1,MMP2,0.8644303099926565
SERPINE1,VWF,0.8466299836170865
CCL4,CXCL11,0.9332399077776171
GCG,SI,-0.9617032801665727
ENPP7,SMPD4,-0.9579714232360648
MRPL32,RPL26,-0.7780388517686853
CORO1A,SH2D1A,0.9332257046525888
IRF4,ITGAX,0.9702563529572229
PYY,SST,0.7706868843718854
MMP1,MMP12,0.9711692808868732
RAP2A,RASSF5,0.8766430965771784
SULT1A1,UGT1A1,0.9375952239322765
FN1,LUM,-0.9054187465324677
CDH1,MMP2,-0.7247812349607203
CD9,TSPAN15,-0.8783943022553593
MUC2,MUC4,-0.7474064106074066
GSTA2,MEP1B,0.9827869433962569
CTLA4,IL21R,0.9393382338375252
EIF1AY,MRPL13,-0.9059808466795418
CCL15,CXCR4,-0.9436959728845349
ALPI,PTS,-0.780967117494309
LY96,S100A8,0.9399218978679292
CYP2C18,UGT2A3,0.7822421463502075
CD19,IL2RA,0.7523485189721848
CD274,NT5E,-0.9437181572687318
IL15,IL2RB,0.9300713717172495
JAZF1,ZC3H7B,0.8191975373056181
CD4,TYROBP,0.8874686828438408
SLC51A,SLC51B,0.8997741109480428
ATF3,FOS,0.7120274926036748
CYP2C9,FMO1,0.9156969211771916
CYP2D6,UGT2B7,0.873374007524201
CR2,PTPRC,0.9384729005544699
CD19,TNFRSF13C,0.7537271356936713
CCL15,CCL19,-0.8935244658709803
CXCL11,ICAM1,-0.8555178745269287
BATF,IRF8,0.9221722162529166
FN1,TNFAIP6,-0.9495867440542309
NT5E,RUNX2,-0.9642090723739719
CTLA4,ITGAX,0.9767932677578349
CXCL13,MMP3,0.7987619169879273
MMP1,TGFB1,-0.929088772080798
IL15,IL1B,0.838094194983088
C3,CD19,0.906698638507617
CD28,CD48,0.9640453440562384
ACKR1,CCL2,0.7474158286038323
DPT,LUM,0.7521117236440369
ATP5MF,MT-ATP8,0.7152641285655554
CCR7,CXCR1,0.920823399690687
CCL4,CXCL6,0.9653600990899059
CD177,PLAUR,0.7008853433458759
GAL3ST1,NEU4,0.8984628320974531
CCL2,FCGR3A,0.9738981898658057
RUNX2,TGFB1,-0.9401700411318983
FN1,PLAU,-0.9441309784766146
FBP1,HK2,-0.965905117379013
POLR2E,POLR2J3,0.9189528923073098
RPL30,SEC61G,0.7068658474900296
GZMA,IDO1,-0.8401225314003186
RPS10,SEC61G,-0.8898782490530661
ACE,GPT,0.9261520584616868
MUC1,SELL,0.7653076933215354
CHI3L1,HLA-DRB1,-0.9934560694012745
APOA1,APOD,0.9641325067161515
HK2,MGAM,-0.9098378652295068
COL7A1,MMP10,0.9678720761518795
TNNC2,TTN,0.8568100766684217
SELL,VWF,0.8048201951947317
BTK,PTPRC,0.9117270680604711
CMTM2,CMTM6,0.9866749768447333
CXCL2,ICAM1,-0.9638861182193295
CD69,CXCR4,0.9595378293934943
ABCG8,APOC3,0.974015823888606
ENTPD8,PKM,0.856734752347945
S100A12,SAA1,0.9563468362214047
SLPI,WFDC2,-0.8209908439017137
AKT1,RAC2,0.7302180926644269
MT1H,MT1M,0.7658597620218982
CYP4F3,PLA2G2D,-0.7030052683732262
CCL2,MMP9,0.8572328610619817
CCR7,CD83,0.9525777187771576
RPLP0,SEC61B,-0.758456687237897
CCL18,CXCL10,0.8962219829947258
CD5,CTLA4,0.9639655625294039
FCGR2B,IGLL5,-0.7653659945739902
GSTA2,MGST1,-0.8688141567536333
POLR2E,SNRPG,-0.7126754166033813
CLU,SERPING1,0.7926922677600352
GCG,GNAI1,0.9009239833344519
FN1,LTF,-0.7643032783353436
ACTN4,FN1,0.9432076257162771
CENPA,H1-0,-0.7453872000624889
FCGR2A,PIGR,0.7705656150879299
FCGR3B,S100A12,0.9691874527928531
GUCY1B1,PKLR,-0.8012013164484165
DEFA5,REG1B,0.9802607670044302
EEF1A1,PKM,-0.8803311893565171
CCR7,GNAI1,0.926883523539982
CXCL9,GZMA,-0.7983384400522862
GCG,VIPR1,-0.9038276733455686
CSF2RB,IL11,0.8915546400583465
FGF19,SLC51B,0.7335224973451241
CTSL,MMP12,0.9746273378426277
CD1C,FCGR3B,0.7593182237915725
CXCL1,SOCS3,0.9790593420137284
CCL2,CXCL10,0.9502489089630645
CD19,PTPRC,0.882533772510369
SERPINE1,VCAM1,0.9378035459553106
CCL28,GCG,0.8488312094441841
CA2,CA7,-0.8144493601762094
CD48,PRAP1,-0.904614785759957
TRPM6,TRPV3,0.9345105379770314
ITGAX,TNFRSF9,0.9379396117785632
CD27,IL2RA,-0.7336857407562548
LEF1,TCF7,0.9528066932065122
AKT1,SOCS3,0.8865701177490185
FBP1,PKM,0.9742860701928343
RAMP3,VIPR1,-0.9151062278290775
ICAM1,MYC,-0.9605446234197224
CD1C,LAMP3,0.8467477806461721
DEFA5,PRSS2,0.9751118022215643
PIGW,PIGZ,-0.9211956872689182
TGFB1,VCAM1,-0.8840927475221849
IDO1,IL1B,0.9702798738953406
CD27,TNFRSF13C,-0.8130562387940584
LUM,POSTN,0.7645818450618498
CCL19,CXCL5,0.8451141587834512
CXCL3,MMP9,0.8331554186836297
RPL41,RPLP0,0.9311502527304211
FN1,NRAS,-0.8488704077037554
AKT1,PTGS2,0.8663744598099985
CCR7,KLF2,0.9636072520423619
APOA1,NPC1L1,0.7424464894275079
SCD,SREBF1,0.752483041974192
IL1B,SLC6A4,-0.9649967359825485
CXCL13,CXCL3,0.7854911561927072
ICAM1,ITGB2,-0.8966322503556324
GBP5,IDO1,0.796837027445082
CCL22,CCL23,0.7812092346935882
LTBP3,TGFB1,0.8477813065627184
BACH2,PAX5,0.9191587958795312
CLU,SERPINF1,0.7544195048266117
CD40,CD48,0.9566269356691991
CD5,PAX5,0.962604416979824
CCL25,CXCL2,-0.9098920391522696
CXCL10,CXCR4,0.8988474273546094
CYP2B6,SULT2A1,0.983055874805329
MME,MYC,-0.9760396245062516
RAC2,TTC8,0.7750248296395634
ICOS,IDO1,0.9186903505187523
ICAM1,IL1B,-0.944116052377753
MUC17,MUC4,-0.7966850295852482
CCL15,GNG2,0.870617874496705
SI,SLC5A1,0.9861303888380415
LGALS9C,SLC2A2,0.9660877383285059
ATP5MF,SDHD,-0.7221415884978198
ABCB1,CYP2D6,0.9373039190552545
CORO1A,TMC8,0.8602734053947728
PLA2G12B,PNPLA6,0.7428590788594803
CD28,TNFRSF9,0.9492809592109331
CD1C,CD38,0.7160639305375097
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9309623093198026
CCL4,CCL4L2,0.9544800431914388
ABCC2,SULT2A1,0.981179458068861
ACE,SLC15A1,0.9848652802392277
MS4A1,POU2AF1,0.8831083049908215
CD6,ITK,0.8900419670095611
HMOX1,ICAM1,0.9124378813345514
SELL,VCAM1,0.8750292790250046
BTK,CD22,0.8509964636985832
GNB2,KCNJ3,-0.8289688885264157
ABCG8,SREBF1,-0.7215883345213323
ALDH1A2,UGT2B7,-0.9558876372433656
CYP3A4,MGST1,-0.9717528586160957
CXCL8,LY96,0.9663038997158363
LUM,TGFB1,-0.8312752968353722
APOA1,C3,-0.785460350069893
CCL4,CXCL5,0.9638605885658591
UTY,ZFY,0.9480084178355958
CYP2B6,CYP2C9,0.9360535749584659
TONSL,VPS28,-0.7632404853057634
CD28,PIK3CD,0.9421538439863347
FN1,MADCAM1,-0.9710379769543018
CCL2,GPT,-0.827920857250131
ICOS,IL21R,0.9219459670088224
CD19,TIGIT,0.8991296193507639
CXCL10,CXCL13,0.7997028373469233
CYP4F2,PLB1,0.9755480119647512
ACE2,ANPEP,0.9695923839147205
CTLA4,ITK,0.9628398400939192
CR2,ITGB2,0.8648123446887179
HLA-DOB,HLA-F,0.8791716527259923
EGR2,HOXB2,0.9619525140253958
MUC1,MYC,0.9647256136830185
SLC2A2,SLC5A9,0.9690186547086092
CXCL1,TNFAIP6,0.9784973514481096
CD40,TRAF1,0.8627061563784186
ACE,SLC6A19,0.9830500220844904
ABCC2,CYP2C9,0.9606289433944445
CYP2B6,UGT1A1,0.983213761450775
ITGB2,SPI1,-0.768284643431223
BTLA,CD5,0.9754030967106861
FCGR3B,ITGAX,0.9619112349736484
CD19,CD22,0.8424806368109867
CD9,CR2,0.7161272901172503
EOMES,PTPRC,0.7392273533917003
FXYD5,FXYD6,0.8125518690412867
ICOS,ITGAX,0.9654114259245781
CD79B,PTPN6,-0.7237958981556115
IL2RA,TNFRSF9,0.9473782391421
CD38,TIGIT,0.8371467069665667
POSTN,SPP1,0.7157140069559627
FOS,NTS,-0.9813175615449978
CCN4,VWF,0.8935558893227364
MMP7,MYC,0.9652340503340139
GNAI1,GNG2,-0.856580446953195
EGR2,NFATC1,0.7915127035298473
DEFA6,REG3A,0.9834458407473492
CD79A,PTPRC,0.8514941344551973
ABCC2,UGT1A1,0.971783039786768
AK4,PKM,0.9858860211166827
CCR7,IL21R,0.9565639244942801
MT-ND6,NDUFA13,0.8928553973484017
FPR1,GRK2,-0.8000967191043161
CD5,MS4A1,0.8623268860584918
ITK,STAP1,-0.9760142437928041
HSPB8,SDF2L1,-0.7977021052680376
ALPI,COL4A3,-0.8766876967833106
