geneA,geneB,weight
CTLA4,LGALS9C,-0.7353613734320248
MYC,PIM1,0.920056253525713
IL2RA,PTPRC,0.8604917334582044
CXCR2,SELL,0.7393380916842422
CHUK,SPP1,0.9591649418424802
FCRLA,NIBAN3,0.7747934934254216
BMP4,IHH,0.8263419169070806
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,0.736373324101582
ESPL1,MYBL2,-0.7136356921631659
CXCL11,IDO1,0.8710318427834335
CD9,SDCBP,0.9898227949837557
FCGR2A,FCGR3A,0.8937114952348989
IMP3,POLR2E,0.8768277757356532
CD19,ITGAX,0.9209645955244103
LAX1,MZB1,0.885720485567539
CETP,CLU,0.9560561324874856
FCGR1A,FCGR2A,0.7757157966548597
MME,SST,-0.7930125630906418
CD4,THY1,0.7147742519020155
SLC23A2,SLC2A3,0.8808788545073691
TNFSF11,TYROBP,-0.8907665618501515
DAB1,PIK3CD,0.9590588376887871
GNAI1,PIK3CD,0.9723171538737243
CCL28,CXCL9,0.9527992834922637
DDX3Y,TMSB4Y,0.9279706432958325
LCN2,TNF,-0.7445030771338359
TLR6,TNF,-0.9996797923084153
AKT1,MAP2K3,0.9687648247331873
MYL9,PXN,-0.8152771159914459
CD22,TNFRSF9,-0.8403168613194045
HSPBP1,MRPL36,-0.8999727753640382
CD22,VPREB3,0.9648329828190344
RPS4X,UBA1,0.9629394173718177
CD300E,TYROBP,-0.9295296867750081
ALYREF,SRSF1,-0.92545003389936
GPR183,S1PR1,0.9674585609578874
NCSTN,RHBDL2,0.9470416851659933
HMOX1,SERPINE1,-0.8477469956746926
NDUFA13,SDHD,-0.9623592971614111
ALDOB,FABP1,0.7480302109485082
MMP3,MYC,0.844164521349971
IFNLR1,OSM,0.7983050342374702
CD4,GPR183,-0.7922796576190111
CCL11,CCL13,0.8882247856850205
SPP1,VCAM1,0.9278587066179377
IMP3,SELENOP,-0.8314693449374964
EEF1D,RPS7,0.9267547108245449
MMP3,TNF,-0.872580950238259
HLA-DRB1,TNF,0.8718312115845513
GBP1,IL1B,-0.8892366855210005
CLU,MMP9,0.9857615650629669
TNF,VCAM1,-0.9957842787435479
HLA-DRB1,ITGB2,-0.88025750019545
COL18A1,IGFBP3,-0.7900024221232762
BAG3,HSPA1A,0.9730564788334142
HLA-DRB5,HLA-F,-0.8354814621580069
RPS4Y1,TMSB4Y,0.9066233454985422
JAK3,SOCS1,0.8153972030818741
CYP2B6,CYP2J2,-0.7095080702150436
CD40,SELL,0.9614511627989911
CXCL6,CXCR1,0.794044049638987
ITK,WAS,0.7627406114408813
ANPEP,RTN4R,0.9877708270224477
CARD11,CD79A,0.8920383433317367
RPL39,SEC61B,0.7894312278904314
CD6,ITGAL,0.9215067953350269
COL6A2,POSTN,-0.8818697818811273
CLDN23,CLDN7,-0.9259492521132849
SF3B4,SRSF1,0.9395999702482346
DDOST,SPCS2,-0.7348959164823421
PRSS2,SERPINA1,-0.7732530241554416
ATP5MGL,MT-ATP8,-0.9676795690818597
CD38,NT5E,0.9726234222603551
ANPEP,FCGR3B,-0.7959062378115447
CD274,ICOS,0.8837481362188936
FCGR3A,PTPRC,0.9848901486491357
BTLA,CTLA4,0.7347738264674315
CD69,RGS1,0.9586629716601532
BTK,TLR8,0.9533790334349822
RPLP0,RPS10,0.976081877469417
CD274,HLA-DRB5,-0.7352010015460726
CLDN18,CLDN2,-0.9357649399270737
EEF1D,RPL26,-0.8969789926881633
FGD3,SUSD3,0.8653722375796676
ANPEP,CD19,-0.9052968920498261
IFI44L,MRPL13,0.9836135860028877
CD274,PDCD1LG2,0.9466684409791734
FCRL2,MS4A1,0.8955618533734625
HLA-DRB5,PTPRC,-0.8978823356641497
APOB,APOC3,-0.9194673832110751
DEFA5,DEFB1,-0.9310736485941392
INPP5D,PIK3CD,0.9243857272682533
CD28,CD40LG,0.8945079887368236
BAK1,BAX,0.9802714177027108
ADAM15,CDH1,-0.8471334777295616
CD6,ICOS,0.905886239168168
CXCR2,SRC,-0.8581631099321773
CDH1,LEF1,0.7864723176666666
ACE,MME,-0.984318873784494
CXCL10,CXCL11,-0.815271541454367
GNAI1,RGS1,0.9562077429723844
MEP1A,XPNPEP2,0.9479509462190017
CTLA4,GZMA,-0.7031214150291758
CYP2C19,UGT2A3,0.8275796970336465
KLF4,SPI1,-0.7099403394711694
COL18A1,MMP9,-0.8802622783982826
CCR7,EOMES,0.9169175085592899
ANK1,TNF,-0.9502518240887372
GUCA2A,GUCA2B,0.9944243688990477
AKT1,FOS,0.7167576533693557
PRDX3,TXN,0.92257200011362
CD28,IL2RB,0.9672789621943546
CD28,TNF,-0.9962954071746692
AKR1C1,UGT2B15,0.8578399677468064
CD53,THEMIS2,0.9723321012017082
CD28,ITGB2,0.8439167745666937
CD1C,FCGR1A,0.8161212831056236
ABCC2,SLC15A1,0.9012716135263246
CTLA4,ICOS,0.7258048267445272
DAPP1,PIK3CD,0.9913807328967245
BAK1,CASP8,-0.9654177417760325
SLC35A2,UGT2B17,0.8522561417623531
IL32,TNF,0.8706721569845428
PLCD3,PLCG2,-0.9867564066965854
FCGR1A,FGR,0.8268880706746005
GREM1,GREM2,0.9830821955128669
SLC15A1,SLC2A5,-0.9189968343189829
CXCR4,GNAI1,0.9800717610814295
CXCR1,GNAI1,0.8588864058486392
CDH1,FXYD5,-0.7744218937901193
LCN2,MMP9,0.8896089301622576
CD1C,TLR6,0.943125466674607
CDHR2,CDHR5,0.9485372391748348
CCL21,CXCL6,0.9680650653373241
FPR1,MNDA,0.9517684798524318
KCNJ13,KCNN4,0.9675413266763871
CCL28,CXCL2,0.9607142986065424
CD48,CD53,0.9775691283959357
CLDN15,CLDN23,-0.9314345741249436
AP1S1,BAIAP2L2,0.9696594520435228
FGF7,NOG,0.7358892903786425
LY96,PLCG2,0.9826336571155706
FABP1,G0S2,-0.7284593129397992
CD274,CD69,0.9619566474712364
EPSTI1,LY6E,-0.8087195748718743
FOLH1,PSCA,-0.9866266318871205
FCGR3A,MME,0.9360525106452464
FCGR1A,FCGR2B,0.8898795333395536
INTS14,INTS9,0.9527740039506405
GNAI1,S1PR4,0.9760589938273844
CXCR2,TNF,-0.7088730290230675
CD22,CTLA4,0.8305533828376123
AKT1,CD274,0.9779193994926829
CD36,GP2,-0.9250595033321247
ABCG8,NR0B2,0.7660165380504028
CA1,CA2,0.7932546903975516
CYP2B6,PLA2G2D,-0.9232269166872267
CDA,DERA,-0.9307397992623236
GZMB,IL21R,0.7068609960219351
GSTA1,MGST3,-0.8938503000881556
ACKR3,CXCL1,0.7487121257404378
CD40,CXCL9,0.9603537598637517
MYC,RIOX1,-0.8643043838512554
IL11,OSMR,-0.7046303467106141
NRAS,SRC,-0.9713948162887189
SRC,TNF,0.9188841925394438
GREM2,NOG,0.9016798268710176
CD79A,NT5E,0.9361289405179753
LIMD2,PDLIM2,-0.7159209981739526
CCL20,CXCL1,0.7361506935018912
BMP4,OSR2,-0.8139403796689145
PFN1,TAGLN2,-0.9704025284746537
CD22,CR2,0.7937194226706227
MRPL32,MRPL36,0.873837053406443
APOA1,HBA2,0.9774869852041074
CLDN18,CLDN23,0.8870882242917821
ITGAL,SELL,0.9368715170977926
CD36,DGAT2,-0.9718870659853269
IMP3,MRPL13,-0.8148579396815377
IMP3,RPS28,0.9164458096324224
NFKB2,TNFSF13B,0.932696255991874
BMP4,GREM1,-0.9305001035223234
EBI3,IL27RA,0.7175659093555606
CD40,JAK3,0.8736832496816196
HLA-DQA2,HLA-F,0.9781881643760098
CD28,FCGR3B,0.7999013511413074
LRRK2,PRDX3,0.7453776882854609
PLCG2,TYROBP,-0.9552977613539504
DFFB,H1-0,-0.8569612601136579
IRF8,PTPRC,0.9838781507931403
NOS2,TNF,-0.8187540007728441
IL15,PTPRC,0.9587136558575899
CD1C,PTPRC,0.9381860215962021
COL17A1,COL18A1,-0.7814463195525374
BAK1,SLC25A5,-0.9118495809752382
MUC1,PSCA,-0.9899409944248213
RPL30,RPS7,0.9534199382135122
CD40,TNF,-0.9973329675075173
ITGB2,RASSF5,0.9719172562094478
GZMA,ICOS,-0.8335292158437974
PTPRC,WAS,0.8141551061331692
PXN,WAS,0.7306887061198533
APOA1,HBB,0.9690920207528106
MMP12,TNF,-0.9203222848896093
FGF7,TNF,-0.9089998511781255
CCR7,CR2,0.8511115340099923
RPLP0,RPS28,0.9559172827081619
IL15,SELL,0.9578413800408898
APOA4,SERPINA1,0.9452464426008717
EIF1AY,SELENOP,0.9293121184430269
BTLA,CD40,0.9729466160267831
CCL11,IL33,-0.9432997541187574
GPT,TM6SF2,0.9473299367306179
BTLA,MS4A1,0.9875246355260865
AKT1,TCL1A,0.9811259922375174
TNF,TNFSF13B,-0.996628076763047
CHUK,LY96,0.9830381685957632
MS4A1,PAX5,0.9905290738215308
HSD3B1,UGT2A3,-0.9659781263159057
ITGB2,VCAM1,0.952536131538732
INPP5D,PLCG2,0.9173589400130853
IRF8,NFATC1,0.8946454191492574
CR1,ITGAX,0.9779530777228407
CCL11,IL16,-0.9223377838772837
IL22RA2,OSM,0.8482428334840448
RPS28,TRMT112,-0.8470286708820142
CD38,PNP,0.8868020184761566
HBA1,RPS4Y1,-0.9867522327764927
ABCG2,PDZK1,0.72485209942416
FCGR3A,TNF,-0.9725424524539433
LGALS9C,TIMD4,-0.8362848108205545
MME,NCSTN,0.7874149143773737
SEC61G,SPCS2,0.9897648414755715
FCGR3A,ITGB2,0.9530079421295653
CASP9,CXCR4,0.9038654030947125
FCRL3,TIGIT,-0.9427986952885338
CD69,MS4A1,0.9696328417068264
FZD7,SFRP2,0.9584756424360364
RASAL3,TBC1D10C,0.8702232328551881
CHUK,NLRC5,0.9732679055892374
PNOC,SST,-0.7934218942300767
CLU,LCN2,0.8694279542873559
FCGR3B,ITGAL,0.7052024316417714
APIP,CASP9,0.8849121872920622
IL21R,IRF4,0.7682798739215722
GSTA1,SULT2A1,-0.7083551300175635
CXCR2,MMP9,0.7734536957977043
BAG3,MT1A,-0.9757394524143134
CCL18,CXCL9,0.9603587874768259
P2RY8,PAX5,0.9088045307167338
APOE,PRMT1,-0.7615898508655561
KAT2B,PRMT1,-0.9160880270474427
FCGR3A,IL1B,-0.7792165133982866
GBP5,GZMA,-0.9312640865312193
CXCL13,CXCR4,0.9795320285853174
ALDH18A1,BCAT1,0.9352324928390268
CCL2,SRC,-0.9715682423055959
LYPD8,ZG16,0.7790155110742402
CCL21,CXCL5,0.9373223568032253
GIP,SST,0.8567127167983467
CDH1,FLOT2,-0.8542486189241805
CD79B,CR2,0.8832283073003511
DPP4,PYY,-0.872906894511779
CD177,COL18A1,-0.7447296852751116
CD69,CDH1,0.7432740664064593
EEF1A1,RPS4Y1,0.9865670130920591
CCL4L2,CXCR4,-0.9260920505638597
FN1,PXN,-0.8416444660281917
ITGAL,SRC,-0.9718893528290367
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,-0.9220268520745607
MUC1,MUC2,-0.8224772174976974
CYP2J2,PLA2G10,-0.7125490836490146
IDO1,PTPRC,0.9790958515203513
ACE,ENPEP,-0.8821692770934689
ACKR3,CXCL11,0.9025339893965517
CD1C,MME,0.8842915863713712
APOA4,CLU,-0.9757645485243488
GSTP1,MGST3,-0.8099897499472568
ABCG5,NR0B2,0.9423448325248713
RPS7,SEC61G,0.9870343647977499
CXCL13,IDO1,0.9401344553666295
MRPL32,MRPS28,-0.9664151916694994
CCL13,CXCL1,-0.7230646245711823
STAP1,TXK,0.8693385490293326
CCL2,CXCL9,0.9376758085564041
CCL20,CXCL11,0.7986617596741159
CCL19,CCL4,-0.8953235867984995
AKT1,NFKB2,0.9622509126493705
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.9680824911158981
ICOS,TNFSF13B,0.9236894156559462
CD40,FCGR3A,0.9763979900414559
CD40,FCGR3B,0.8160248493988215
ACTN4,PIP4K2C,-0.7054903832360837
HSPBP1,RPLP0,0.9390091502796566
CTSZ,LGMN,-0.9401713918942814
RPS4X,SEC61B,-0.9418899543081269
H1-5,H2AC14,0.9906445366162147
DGAT2,ELOVL1,0.9201774976271634
MS4A1,MZB1,0.932793507075873
CCL2,NOS2,0.8206830165877094
TLR8,TNF,-0.973678403293668
CXCR4,ITGAX,0.9813784035556289
CD79B,PLCG2,0.9709756247340535
CD53,FCGR2B,0.9472524423887767
CR2,TNFRSF13C,0.8574419971074605
TNF,TNFSF8,-0.9836990913213542
CCL2,CCL23,0.9067525147012969
CCL11,CXCR4,-0.9366444644190385
IFNGR1,IL2RA,0.891317583286345
CD274,CEACAM5,0.8982153249372975
CD79B,RHOH,0.9771047670607822
FCGR3B,PDCD1LG2,0.7207623611578009
CD22,CD40,0.9613461700934329
CCR7,ITGAL,0.9248671794954133
CD79B,FCRLA,0.9646429118972574
GPT,SERPINE1,-0.7948320465772615
CD274,CGAS,0.9783194069963504
CXCL6,MMP3,0.8324269980896293
INPP5J,PLCG2,-0.8956586518024418
ICOS,PDCD1LG2,0.8233119377512428
PLAU,SERPINA5,0.9046764375141975
GNAI1,RGS13,0.9583097028379213
CCL2,MYC,0.9525902739948242
RPL26,RPS4Y1,-0.9431267766742194
TNF,TYROBP,0.9097756763207577
IMP3,PKLR,0.9287253253173531
CCL11,CCL19,-0.9506981238902283
CTLA4,IDO1,0.7834508963254612
AKT1,CHN1,0.9823389196157106
CD19,CD9,0.957493435440556
CD40,MMP9,0.9603026374829858
RPL30,RPL39,0.8938380317548317
CDH1,CLDN18,0.737575735260052
CCR7,GZMA,-0.9302285672213428
LPCAT4,PLA2G10,-0.8115961475017218
CCL2,IL2RB,0.9404663448813853
CCL2,TNF,-0.9416238293023147
FGF7,SPP1,0.7514403894275077
ITGB2,RAC2,0.722655323926822
CXCR4,NT5E,0.9712035004154463
MMP12,MMP9,0.8061518512749268
FGR,ITGB2,0.9320321488993154
L3HYPDH,PYCR2,0.891343407037827
ITGAL,TNF,-0.9936209623893971
PNOC,SSTR1,0.8706190965246345
PODXL,SELL,0.9441958116311931
HMOX1,MMP9,-0.9856504754771553
RPL30,RPLP0,-0.931983745687821
LUM,OGN,0.9573592164042264
ITGAL,ITGB2,0.8928053942589792
CCL19,CXCL6,0.9741610922641921
BTK,TNFRSF13C,0.9255148927827967
CD40,CXCL10,-0.763001091420471
CD274,ITGAX,0.9687546870580392
APOA1,CD40LG,-0.9191206451603466
AKT1,VCAM1,0.9816842767402426
CCR7,ICOS,0.9230504786541494
BTK,CD53,0.9343254422825953
PLCG2,SRC,-0.986477255100085
CD38,CD9,0.9633937701499702
CCL4,CXCL11,-0.800070761540868
MRPL32,RPL26,-0.9278130430824878
RPL41,RPS7,0.9800890750159275
CORO1A,SH2D1A,0.9569350139676138
IRF4,ITGAX,0.974983885154554
PYY,SST,0.9103570340259299
IL15,JAK3,0.8006369403343481
BTLA,CD79A,0.9125055549143076
RAP2A,RASSF5,0.9800725429735648
SULT1A1,UGT1A1,0.9396190468084887
FN1,LUM,-0.8112782759052178
FCGR3B,TYROBP,-0.7959030396483303
EIF1AY,MRPL13,0.9552806172497199
CCL15,CXCR4,-0.9559591585080828
GRK2,RGS16,-0.941880438741518
ALPI,PTS,-0.8506495788018709
LY96,S100A8,0.9668399525918494
EIF1AY,RPS28,-0.9658323308921697
CYP2C18,UGT2A3,-0.9954704779738861
CD19,IL2RA,0.8329656262832872
CD274,NT5E,0.9565275614791919
IL15,IL2RB,0.9261012151067199
IRF8,TNF,-0.9249323459345079
JAZF1,ZC3H7B,0.9723461561033264
IL15,TNF,-0.8896271550484948
SLC51A,SLC51B,-0.9968427959007902
CYP2D6,UGT2B7,-0.9751815068921282
CD1C,TNF,-0.985311440948259
CR2,PTPRC,0.8561373913152944
CD19,TNFRSF13C,0.8988575024972144
CCL15,CCL19,-0.961517743808189
IL2RB,INPP5D,0.8888875950464163
BATF,IRF8,0.8560756867766336
NT5E,RUNX2,0.9628175315386692
RPL39,RPS4X,-0.8375192156741929
CXCL13,MMP3,0.8253116354198222
CCL13,CXCL11,-0.8554481637199682
HBA2,RPS7,-0.9645899262419636
C3,CD19,0.9157432934123277
CD28,CD48,0.9461155802809513
DPT,LUM,0.9694802147950521
ATP5MF,MT-ATP8,-0.9999990129098006
CCR7,CXCR1,0.8550056487778306
CCL4,CXCL6,-0.9280698578161888
CYP2B6,MGST3,-0.7589662611806923
CCL2,FCGR3A,0.9556450822498697
RUNX2,TGFB1,-0.8097940455305805
FN1,PLAU,-0.8185432728599676
FBP1,HK2,-0.9263520628995717
POLR2E,POLR2J3,-0.9525526597979177
RPL30,SEC61G,0.9560728032969784
GZMA,IDO1,-0.9240082605081378
CCL11,CCL18,-0.9392363935487625
CD40LG,PTPRC,0.9365404005151343
RPS10,SEC61G,-0.9161303944245495
CCL23,CXCL9,0.9280834870482865
RETNLB,TNF,0.9399803976594288
MUC1,SELL,0.9863821296635852
CHI3L1,HLA-DRB1,-0.7701625990459531
HK2,MGAM,0.7189177789899048
COL7A1,MMP10,0.858950804986187
TNNC2,TTN,-0.7157923377798959
BTK,PTPRC,0.9764166252143087
CMTM2,CMTM6,0.9425180637552473
AICDA,CDA,-0.7750192597594798
CD69,CXCR4,0.9627667068570178
ABCG8,APOC3,0.7215706186929688
ENTPD8,PKM,0.8814594033745299
S100A12,SAA1,0.8046814541554806
AKT1,RAC2,0.8439156528081997
HKDC1,MGAM,0.792844649169437
MT1H,MT1M,0.9905984706892604
CYP4F3,PLA2G2D,-0.7124077902256768
CCL2,MMP9,0.9513250492682929
CCR7,CD83,-0.7564350393682528
RPLP0,SEC61B,-0.8020603742552033
CCL18,CXCL10,-0.7030031224955455
CD5,CTLA4,0.7324201107849271
GSTA2,MGST1,-0.8304819564752339
MRPL32,RPLP0,-0.9272120811697079
MYL12B,PXN,0.9382080460037676
POLR2E,SNRPG,-0.8279341573345124
FN1,LTF,-0.7369292146402445
ACTN4,FN1,0.7826511289999621
CENPA,H1-0,-0.8577200342827525
RPL22L1,RPS28,-0.9715001821441167
FCGR3B,S100A12,0.725221132884054
GUCY1B1,PKLR,-0.979545151529435
CD40,TDP2,0.9718426712999478
DEFA5,REG1B,0.8664904552600461
EEF1A1,PKM,-0.8600463320476434
SELENOP,SELENOT,0.9155283513803006
AKT1,PLCG2,0.9839038654442823
EEF1D,RPL30,0.9888432382258481
CCR7,GNAI1,0.9838003573075027
CXCL9,GZMA,-0.7943594751961088
FGF19,SLC51B,-0.992583460235935
CTSL,MMP12,0.7413439729888088
IDO1,TNF,-0.9774339618328904
CD1C,FCGR3A,0.9578866186230273
CD1C,FCGR3B,0.8165505408188705
LILRB1,TNF,-0.770601851402681
CD19,PTPRC,0.9096743959669574
SERPINE1,VCAM1,0.8916064844527036
MUC17,MUC2,-0.7196212298991507
CA2,CA7,-0.8242357836778439
CD48,PRAP1,-0.9489131414732177
TRPM6,TRPV3,-0.7355962258040976
ITGAX,TNFRSF9,-0.7396303231483137
LEF1,TCF7,0.7084925182875805
FBP1,PKM,0.8952370202181323
RAMP3,VIPR1,-0.9049528091952497
POSTN,TNF,-0.93746872733369
CD1C,LAMP3,0.883150327987297
DEFA5,PRSS2,0.8454420994789711
DDX3Y,RPS4Y1,0.9341036763180759
TGFB1,VCAM1,-0.8143793851064319
IDO1,IL1B,-0.924563666152122
LUM,POSTN,0.9789440376519751
CCL19,CXCL5,0.9476447637741503
CD28,HCST,-0.9364510569039327
HCST,LILRB1,-0.7985192016269971
RPL41,RPLP0,-0.9999999999172279
FN1,NRAS,-0.8129331244572817
LTF,SERPINA1,-0.9419806058354585
TUBB2B,TUBB4B,-0.9740522551531264
CLU,TGFB1,-0.9334748582701939
CCR7,KLF2,0.9438830210336151
SCD,SREBF1,0.8069246757047684
TMSB4X,TMSB4Y,0.8635586745928834
BACH2,IRF4,0.9627290295221631
CASP9,DFFB,0.9240581230911662
GBP5,IDO1,0.9670605577464704
CCL22,CCL23,0.8768072589426469
CD40,TNFSF12,0.7221044222974797
CASP9,NLRP1,0.8775660062779379
LTBP3,TGFB1,0.9103936932694159
BACH2,PAX5,0.9903000007116197
CD40,CD48,0.9550685581381865
CD5,PAX5,0.7713991157448209
CXCL10,CXCR4,-0.7364521578031104
MME,MYC,0.8172294280028171
APOB,FABP2,0.8359212767351101
AICDA,CD19,0.7364817276786108
RAC2,TTC8,0.8040290655293343
ICOS,IDO1,0.9104738662977311
MUC17,MUC4,0.9758128603507646
TNFSF11,TNFSF12,0.7441008816421374
DTX1,NCSTN,0.7841700040542735
CD79A,ID3,0.7497453793744548
ATP5MF,SDHD,-0.9395492371762612
IGF2R,PLAU,0.9575526699759265
DERA,PKLR,-0.9841671998835634
GPT,SDHB,-0.940899782904952
CD79A,TNFRSF13C,0.9050711422386316
CDH1,S100A8,0.7611394654663671
ITGB2,TYROBP,-0.9011477962637966
AKR1C1,UGT2B7,0.9402673719217094
CORO1A,TMC8,0.9750387503888308
PLA2G12B,PNPLA6,0.7503072100580103
MUC1,SRC,-0.9954384156149987
CD28,TNFRSF9,-0.8207717329867238
CD1C,CD38,0.9249555069695353
TMSB4Y,USP9Y,0.9483193137233193
CCL4,CCL4L2,0.8796502993563212
MYC,PTPRC,0.9643595955477323
MS4A1,POU2AF1,0.9833271011800624
BAK1,CASP9,-0.9340714922561583
SELL,VCAM1,0.9728690566937428
BTK,CD22,0.9696795063278529
RPS28,RPS4Y1,-0.9808346300953038
ABCG8,SREBF1,-0.756478570976686
SREBF1,TNF,-0.8624588180875759
LUM,TGFB1,-0.8179942088494838
FZD7,SFRP5,-0.951836967253701
CD36,MFGE8,-0.7983169731620858
APOA1,C3,-0.9682697969332209
CCL4,CXCL5,-0.8908677274143404
INTS14,INTS6L,0.9324397611326473
TONSL,VPS28,-0.8629931190618814
CD28,PIK3CD,0.9474770811196076
CCL2,GPT,-0.9470220515775891
ICOS,IL21R,0.8564506577291606
CD19,TIGIT,-0.7716873189158041
ACE2,ANPEP,-0.9974739396795529
CTLA4,ITK,0.7113098790915239
LCT,SI,-0.7608904897709814
IFI44L,IFITM1,0.953029675328981
GPT,SDHC,-0.9254367118305663
CR2,ITGB2,0.8951866565450011
HLA-DOB,HLA-F,0.9864208660166965
GTF2H2,MED24,-0.9187585237141958
MUC1,MYC,0.9820517815566646
CYP2B6,UGT1A1,-0.9672671707941044
BTLA,CD5,0.8128741325056124
FCGR3B,ITGAX,0.7980194181860718
CD19,CD22,0.941078720697722
CD9,CR2,0.8844203004501251
IFNLR1,JAK3,0.7765234747038942
EOMES,PTPRC,0.9201862572468069
CD22,ITGAX,0.9797050247469389
NT5E,TNF,-0.8703669087183679
BTK,CD40LG,0.887040180994383
AFF3,EAF1,0.8354526775596948
ICOS,ITGAX,0.8933031688850881
CD38,TIGIT,-0.9940907780740795
PLEK,TXK,0.9340781305755282
POSTN,SPP1,0.9480157282117082
MMP7,MYC,0.8977575328148487
DEFA6,REG3A,0.9066799579830264
CD79A,PTPRC,0.9050527551175227
ABCC2,UGT1A1,0.8050390022079688
PYY,VIP,-0.7306103926215921
MMP7,TNF,-0.9773079764499865
FPR1,GRK2,-0.9719250748321909
EOMES,SELL,0.9140599915557152
CD40LG,ITGB2,0.8301668266792652
CD5,MS4A1,0.7594947715545763
HSPB8,SDF2L1,-0.9314684895831276
PRMT1,SRC,0.9562076585480581
ALPI,COL4A3,-0.9281988428876111
CDA,UCKL1,-0.9311106278619516
SPP1,TNFSF11,0.8924320201247407
CLEC4E,PLCG2,0.8553419621308403
CFAP20,TUBB4B,-0.932661312759041
FCGR3A,HCST,-0.8648793115417813
MLXIPL,SREBF1,-0.9755436254381683
CD19,CD40LG,0.9064434337902045
CLDN2,CLDN7,0.9383075134387455
FABP1,GSTA1,0.727141547204102
LY96,TLR8,0.9447268996781081
CD3E,SH2D1A,-0.8662262238773484
CCR7,ITGAX,0.988216392561535
DPP4,PTPRC,0.9493291332671525
GCH1,PTS,0.9436747600817911
LTF,MMP9,0.9661603914490652
GPT,HMOX1,0.9774949655934748
DPP4,FOLH1,0.8663237499715007
PLCG2,WAS,0.8565619941952863
CCL22,MMP9,0.8683570163498392
AKT1,SERPINE1,0.9211709421513478
MYC,TGFB1,-0.7634038923859967
CDH1,RPS4Y1,0.7019297107313114
CYP2C19,GSTA1,-0.9739974425714203
FLRT2,UNC5D,0.9288450362387932
LCN2,PDZK1IP1,0.8890425894521383
FCGR2B,FCRL1,0.7339593041575027
CD38,CD40LG,0.9317355281101171
LILRB3,TYROBP,-0.9413355133457012
CD36,CD9,0.9572308682983733
ENPP3,PDE4B,0.8617488651206826
CXCL1,IL33,0.7374072426423844
CD19,IL15,0.9266913375912594
CD28,CTLA4,0.7510530022289101
CD274,CD9,0.9532436537473854
MRPL36,MRPS28,-0.912791618842711
CCL2,LCN2,0.8068393581009233
MGST3,PTGES,-0.8258350482162237
CD19,CD3E,-0.9382314912766406
PALM,ZDHHC8,-0.9695093556749693
IER2,ZFP36,-0.8950867720970408
ABCG5,SREBF1,-0.9495858137525619
INTS6L,INTS9,0.9714259225942407
CXCL9,CXCR4,0.9524331037580861
NRAS,PIK3CD,0.9528104245903072
CCL20,CCL28,0.8199337518957114
C1orf162,TYROBP,-0.9569358051198109
PCDH11Y,TMSB4Y,0.8857360951499219
CUBN,GPD1,-0.771655748751172
PLA2G2D,PLA2G7,0.9192853973892517
CD52,CD79B,-0.7412083094300927
CYP2C19,PLB1,-0.9329809078356015
MRPL13,MRPL32,0.9818344001168059
FCRL5,PIGR,0.7143904379368488
GNAI1,SST,-0.9221343044692323
CD40LG,FCGR3B,0.7067621658691114
RPL26,RPL39,-0.7006403005946702
AKT1,SGK1,0.9892882946152458
APOE,CD4,0.7399098945966902
ACKR3,CXCR4,0.9512218477007813
SDHC,SDHD,0.8909151556299625
BMP4,LEF1,-0.938203806460449
CD38,CD3E,-0.8982019760740237
CXCL2,IL32,-0.9418932991649329
MT1G,MT1M,0.9892092993960002
CCL20,CXCR4,0.809438296978859
CD6,SH2D1A,0.957696033106057
CP,SERPINA1,-0.9428738875056246
RPL26,RPLP0,0.9567209891035967
IHH,RUNX2,-0.9432099299844616
BTK,CD19,0.9179673620505776
EIF4A3,EIF4H,0.9479596188852221
BGN,MMP2,0.7191249213058251
MT-ND1,SDHC,-0.7952829715616663
CR1,PTPRC,0.9875911445241761
ACKR3,CCL19,0.9600215100245838
ACTN4,PODXL,-0.774227547554031
DPP4,MME,0.9454418703319489
GPR183,RGS1,0.9489158173710281
CHCHD10,TUBA4A,0.9760888545044603
DPP4,NAALADL1,-0.9045969416275406
GK,LPL,0.9645209958936953
PNP,RNASE1,-0.9352627388611006
MMP7,MMP9,0.9329892017290633
CD274,IL2RA,0.865321382248949
MNDA,TYROBP,-0.9838322400250847
CD48,LY9,0.9798745427522648
ISOC1,NAPRT,-0.9671366270446629
FCGR1A,S100A12,0.7633377155041539
CGAS,CXCL10,-0.7530295118204432
FPR1,SAA1,0.9393063453976402
CDA,NT5E,-0.8905798544270495
CCL21,VCAM1,0.9449970829685028
IL15,OSMR,0.9612022177837051
LUM,SPP1,0.9473117716598686
AKT1,PPP1CA,-0.7737555968890553
CXCL1,CXCR4,0.7693331267276649
MRPL36,RPL26,-0.7714327688000733
PIK3CD,PLEK,0.9809647707510213
GNB2,PIK3CD,0.9146284725102626
ABCA4,CDHR1,-0.7049922661073637
CES2,UGT1A1,-0.9981759704508036
ACE2,GPT,-0.9182764692543353
ACSL6,LPL,0.8518848020674947
GCH1,GUCY1B1,0.8782804205282116
ACKR3,CXCL13,0.935914320455405
ACE2,MEP1A,-0.9998608937245658
IMP3,RPS4X,0.8959931543473784
CXCL10,IFI44L,-0.8857961788928173
HLA-DQA1,PTPRC,-0.7668861912988046
PLAU,SERPINE1,0.8688861116726391
CCL20,CXCL13,0.7685281705445828
