geneA,geneB,weight
ITGAL,SELL,0.9598762297115414
CD36,DGAT2,-0.7219323197136914
CD4,CR2,0.932078625956494
NFKB2,TNFSF13B,0.8675420595526336
ACKR1,CCL11,0.9702739424497536
IGLL5,MZB1,0.8398621362389326
ICAM1,SAA2,0.8395252976069889
CLC,IGLL5,0.82714864198421
GIP,GNG2,0.7213041440719785
CD40,JAK3,0.8991100184828655
MYBL2,MYC,0.8125756156581646
PLCG2,TYROBP,0.7832400739101684
CD4,RAC2,0.9641903933620734
GZMB,ITGAX,0.944406574116691
ACE,TNF,-0.947910518351572
CXCL8,TNF,0.8799018274251748
NOS2,TNF,0.8830222476830707
CD1C,PTPRC,0.8614445563176626
FERMT3,PLEK,0.959367109019823
IRF4,SPI1,0.7146905926018294
COL17A1,COL18A1,-0.8755929243955969
MUC1,PSCA,-0.8102123796423834
CD40,TNF,0.9079830567816009
ITGB2,RASSF5,0.7366858319414895
PTPRC,WAS,0.9246601576098846
PXN,WAS,0.7075879146836059
APOA1,HBB,-0.7696400326381538
MMP12,TNF,0.9732237751853666
CXCL8,IL1B,0.8019733113996358
FGF7,TNF,0.886122376305547
CCR7,CR2,0.9451223059066618
IL15,SELL,-0.7619539900094919
CD5,CD52,0.7490041797045506
EIF1AY,SELENOP,0.9463317920274806
BTLA,CD40,0.9147302690046101
CCL11,IL33,0.9667624831474646
BTLA,MS4A1,0.9293832809060155
AKT1,TCL1A,0.901398667615729
IGLL5,MS4A1,0.8197437822519315
TNF,TNFSF13B,0.9596095890392844
MS4A1,PAX5,0.8815930257072603
PDZK1,SLC17A1,0.9361439697433351
ITGB2,VCAM1,0.8983034113255267
FGF7,IL1B,0.8740570536843967
CD4,PTGS2,0.937442781795665
CD27,CXCL10,0.7785012177576611
LTA,NFKB2,0.8240398730401982
CR1,ITGAX,0.9573175527659545
LEF1,PITX2,-0.8682840001097325
CCL11,IL16,0.8874217378913192
IL22RA2,OSM,0.7711319184207301
CD38,PNP,0.9125145223489588
FCGR3A,TNF,0.8025869942049975
MME,NCSTN,-0.9524434884617244
ANPEP,NAT8,0.8401871968133215
SEC61G,SPCS2,0.8143885430468427
FCGR3A,ITGB2,0.8271009274153974
APOB,RBP2,-0.9942589229166998
CXCR1,IL1RN,0.7533433780940154
CASP9,CXCR4,0.720436051238429
FCRL3,TIGIT,0.8332936603966533
CD69,MS4A1,0.9261444557221652
RASAL3,TBC1D10C,0.7620450023175692
PNOC,SST,0.9685695645066597
FCGR3B,ITGAL,0.7463294585551361
IL21R,IRF4,0.9014430148532502
GSTA1,SULT2A1,0.8983308296547315
CXCR2,MMP9,0.9629669842111733
CYFIP2,NHSL2,0.9775768785810902
CXCL8,MMP10,0.8119414312953127
APOA4,RBP4,0.7869440586978034
CCL18,CXCL9,0.9012754244602307
P2RY8,PAX5,0.847620407821469
APOE,PRMT1,0.96179938541564
EIF1AY,UTY,0.9161900297623748
FCGR3A,IL1B,0.7876868702710179
CXCL13,CXCR4,0.9216592164253198
ACKR1,ACKR3,0.7923941676764849
LYPD8,ZG16,-0.8666052893218731
CCL21,CXCL5,0.8607508341009801
GIP,SST,0.7248571989865772
CDH1,FLOT2,-0.8568870432328219
CD79B,CR2,0.9223241095605731
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.7868182289289932
CXCL8,FCGR3B,0.7300384592976729
CCL4L2,CXCR4,0.9078651480049335
CD4,ITGAL,0.9235217502415085
CD40LG,ICAM1,0.8523520974702784
ITGAL,SRC,0.7402196920425413
IDO1,PTPRC,0.7111390661117392
ACE,ENPEP,0.9723256338046166
ACKR3,CXCL11,0.7063031293359262
CD1C,MME,-0.9444739861113811
CCL17,CXCL5,0.891887792685536
MT1G,MT1X,0.9906556522962692
GSTP1,MGST3,-0.7461015566991825
ABCG5,NR0B2,0.8419590012919633
GCG,NPY,0.8965353353134466
ACKR1,CXCL1,0.9606008193795889
CCL2,CXCL9,0.9108882361943951
CCL20,CXCL11,0.8869266125432079
CCL19,CCL4,0.8534940574618893
DPP4,TIMP1,-0.89560118705604
CD40,FCGR3A,0.8985161807079156
CD40,FCGR3B,0.771663098303311
IL2RG,PTPN6,0.9501569814284894
HSPBP1,RPLP0,0.7848267372760704
CD4,TNFSF13B,0.9685089475050438
RPS4X,SEC61B,0.8804578662390352
H1-5,H2AC14,0.9807104026150042
MS4A1,MZB1,0.9382357589031732
CCL2,NOS2,0.8211844066417313
TLR8,TNF,0.9286759853307552
CXCR4,ITGAX,0.951388538551827
CCL22,LTA,0.8937351353458876
LILRB2,MNDA,0.929375402337977
CD53,FCGR2B,0.9453282255507071
CD83,CXCR4,0.9292110920921378
CCL11,CXCR4,0.9720451347743463
IFNGR1,IL2RA,0.8938427651872243
ICAM1,PTPRC,0.8142188666880061
CD36,PDK4,-0.9813737610698555
CD79B,RHOH,0.9432844185707346
CXCL11,MMP1,0.8672125611303585
ACE,MMP9,-0.9798664371287177
CD22,CD40,0.8590895262949277
CCR7,ITGAL,0.9284748798028343
CLDN7,CLDN8,-0.972015534327702
CD4,HLA-DRB5,0.9121432747174639
CD79B,FCRLA,0.8843689934697649
CXCL6,MMP3,0.7251382056757584
IL1B,TGFB1,0.918814174869867
CCL2,MYC,0.9455669163549205
TNF,TYROBP,0.9635317111824464
ICAM1,S1PR1,0.8187892823399427
CCL11,CCL19,0.9399953205982579
CD4,PDCD1LG2,0.7980461724813259
CD40,MMP9,0.9027752568774694
LPCAT4,PLA2G10,-0.8072054520186186
CCL2,IL2RB,0.8576973358962804
CYP3A4,CYP4F2,0.8127464978400765
CCL2,TNF,0.8508363692210731
C3,IL1B,0.7760347943340205
POLR2E,PPP1CA,0.9232477712591011
MMP12,MMP9,0.9820860270346231
ICAM1,SELL,0.829011460719456
CD52,CD53,0.9064752203140817
FGR,ITGB2,0.7112587478613451
L3HYPDH,PYCR2,0.7924891158455277
ATF3,CHAC1,0.8952575965199758
ITGAL,TNF,0.9448109820336624
FCN1,PLAUR,0.8887168282990318
CCL19,CXCL6,0.9423400879902204
BTK,TNFRSF13C,0.7633114276833614
CD40,CXCL10,0.9118686125993211
HLA-DQB1,PTPRC,0.9336168240790252
BATF,CD4,0.9449105502246701
BTK,CD53,0.9219410290784704
FN1,MMP2,0.8971640214243811
JAK3,PTPN6,0.953680233813987
CCL4,CXCL11,0.8639158357598152
GCG,SI,0.9002240802350724
ENPP7,SMPD4,-0.9550036228140985
MRPL32,RPL26,-0.7969990290396926
IRF4,ITGAX,0.9493873159641741
PYY,SST,-0.7398301349176504
IL15,JAK3,-0.7743110735868545
MMP1,MMP12,0.9673277477402835
BTLA,CD79A,0.9651031350026423
RAP2A,RASSF5,0.8448189315773953
CDH1,MMP2,-0.8830550577882433
FCGR3B,TYROBP,0.861362136309687
CTLA4,IL21R,0.8766380791864593
CXCL3,TNF,0.9090165199196496
CCL15,CXCR4,0.9745730960517721
GRK2,RGS16,0.9649136620187386
LY96,S100A8,0.8918566190455773
CD19,IL2RA,0.9135090573685755
IL15,IL2RB,-0.8901526171968694
IL15,TNF,-0.7053103151482318
CD4,TYROBP,0.9766777769250481
ATF3,FOS,0.9432636840766667
CYP2D6,UGT2B7,0.7116807489247062
CD1C,TNF,0.8715593854964424
CR2,PTPRC,0.8944257730358194
CD19,TNFRSF13C,0.8416722590262613
TGFB1,THY1,0.9566280536340422
CCL15,CCL19,0.9247727358780004
CXCL11,ICAM1,0.705167208914178
CTLA4,ITGAX,0.7235746313630539
CCL22,CXCR2,0.9298563146040637
MMP1,TGFB1,0.9436475484400915
IL15,IL1B,-0.8135162821684008
C3,CD19,0.8748881086488032
ACKR1,CCL2,0.8891352452208403
ATP5MF,MT-ATP8,0.8654713994175094
CD1C,IL1B,0.8534330793005198
CCR7,CXCR1,0.8164856948053509
CD4,CD83,0.9264602147147362
CCL4,CXCL6,0.9075084905058436
ACE2,PPP1CA,-0.7359778113113805
CD177,PLAUR,0.8103153929562585
CD9,THY1,0.7193133262289219
CCL2,FCGR3A,0.8189277549949953
RUNX2,TGFB1,0.8439130780814676
FBP1,HK2,-0.8753008926074012
FCER2,FCGR3A,0.7402508197063062
CCL11,CCL18,0.9306359851372915
CD40LG,PTPRC,0.8953818037969384
RPS10,SEC61G,0.8502518716520296
RETNLB,TNF,0.9875112639189001
CD4,IL33,0.9469784973988395
MUC1,SELL,0.8346789150091317
CHI3L1,HLA-DRB1,0.9167918009947573
HK2,MGAM,-0.8434833884286131
COL7A1,MMP10,-0.8385180666092911
BTK,PTPRC,0.8538498049975936
CXCL2,ICAM1,0.8395892467625402
COL18A1,PCOLCE,0.7240442373940189
CD69,CXCR4,0.9504533206088338
ITGA5,PARVG,0.9498989469951262
CDH1,MGAT3,0.8772117814702516
S100A12,SAA1,0.8046814541554806
CD4,SPI1,0.8221647099416803
AKT1,RAC2,0.9012164667324034
MT1H,MT1M,0.9936323218076205
CD4,IL16,0.8134518163030311
OSR2,PITX2,0.8747342420410332
CYP4F3,PLA2G2D,-0.8373395402693838
CCL2,MMP9,0.9090458835373932
CCR7,CD83,0.9081260351378547
ACTN4,ITGA5,0.9434134677530794
RPLP0,SEC61B,0.8339327705295311
CCL18,CXCL10,0.8206588333106408
CD5,CTLA4,0.7367147225845105
FCGR2B,IGLL5,0.860918828994947
GSTA2,MGST1,-0.7347872171759462
MYL12B,PXN,0.9406959434524987
POLR2E,SNRPG,-0.7573917053952506
FCGR3B,S100A12,0.725221132884054
GUCY1B1,PKLR,-0.9347457882610507
EEF1A1,PKM,-0.9046753973027306
AKT1,PLCG2,0.8145746192903711
ITGAX,THY1,0.9388902036865602
CTSL,MMP12,0.972136895572926
CD1C,FCGR3B,0.7703774501669447
CXCL1,SOCS3,0.9497925717487864
CD3E,SIRPG,0.7329718276771882
LILRB1,TNF,0.9495215283215057
CCL2,CXCL10,0.869880542050954
CD19,PTPRC,0.8848810947659361
SERPINE1,VCAM1,0.746218701152591
CD3E,ITK,0.7153838556750086
TRPM6,TRPV3,0.9819314644696119
ITGAX,TNFRSF9,0.9476670586287828
CD27,IL2RA,0.9250218611756603
LEF1,TCF7,0.7715058876262603
AKT1,SOCS3,0.8683371484890295
H2AC14,HDAC7,-0.728679320146355
CD27,ID3,-0.836729247654233
ICAM1,MYC,0.7870006313736619
CD1C,LAMP3,0.8977410818843145
DDX3Y,RPS4Y1,0.9701594683751504
IDO1,IL1B,0.7329700209055864
CCL19,CXCL5,0.8864720235749199
APOE,CETP,0.8905320815632453
CXCL3,MMP9,0.9328439763888945
HCST,LILRB1,0.9789968424349865
RPL41,RPLP0,0.9348298216007458
IL2RA,IL2RG,0.9685505943256308
AKT1,PTGS2,0.8243164365561327
CCR7,KLF2,0.9076369819521758
ICAM1,TNF,0.814487551517732
COL19A1,VWA1,-0.8061609475000954
IL1B,SLC6A4,-0.9328858910837234
CXCL13,CXCL3,0.7712146959522594
BACH2,IRF4,0.8770631899286295
CASP9,DFFB,0.7793720003509224
CD40,TNFSF12,0.7647895885575385
LTBP3,TGFB1,0.8410385019239952
BACH2,PAX5,0.7595957453062876
CD40,CD48,0.8932933205389313
CD5,PAX5,0.8061728113454152
CXCL10,CXCR4,0.9185983482328922
CYP2B6,SULT2A1,-0.7699129747124236
MME,MYC,-0.9335241763385244
ICAM1,IL1B,0.7979709930688714
CCL15,GNG2,0.879255582086449
SI,SLC5A1,0.8729607620251739
CD79A,ID3,-0.8567596714351118
ATP5MF,SDHD,-0.7815152154289662
IGF2R,PLAU,0.7243298274915011
ABCB1,CYP2D6,0.7205029152671982
CD79A,TNFRSF13C,0.8633331095405153
PLA2G12B,PNPLA6,-0.9326654854114635
CD1C,CD38,0.8468049483485087
CCL11,CXCL3,0.9212893925744833
CR1,FCN1,0.9655932472184128
TMSB4Y,USP9Y,0.8086710190014477
BTLA,CD4,0.9632326335953798
CXCL10,SAA1,0.8625790974002723
CCL4,CCL4L2,0.8480666909866288
ABCC2,SULT2A1,0.8781989585385215
MYC,PTPRC,0.8278918256780776
MS4A1,POU2AF1,0.9642007208690616
CD6,ITK,0.9012668432655577
BTK,CD22,0.841576725036849
GNB2,KCNJ3,-0.9142347630719678
CXCL8,LY96,0.9057961802356631
CD36,MFGE8,-0.7066355617889778
CCL4,CXCL5,0.9099197160469535
UTY,ZFY,0.9234513875942312
INTS14,INTS6L,0.7236864786781121
TONSL,VPS28,-0.7709891537513778
CCL17,CXCL13,0.8686289852505307
GRIA4,PPP1CA,-0.9689497172067513
CD19,TIGIT,0.8682664070056796
CXCL10,CXCL13,0.8104263016735925
CD4,IL21R,0.9194278665708034
CTLA4,ITK,0.8200734932417345
LCT,SI,-0.9382754675653714
COL18A1,SERPINF1,0.8670951476326584
CD27,PTPRC,0.7683592791208473
PPP1CA,PPP1R16B,0.974060457668117
MUC1,MYC,0.7667313454863764
HES1,MGAM,-0.7995105881582087
SLC2A2,SLC5A9,0.9497898322659734
ACE,SLC6A19,0.7385429513730662
ABCC2,CYP2C9,-0.7991996561830861
CD24,LGR5,-0.7617518862127012
SLC7A11,SLC7A5,0.8820684476363322
FCGR3B,ITGAX,0.7531514324819746
TICAM1,TLR8,0.8939917075539775
CD19,CD22,0.8851745812563903
EOMES,PTPRC,0.7789166585303461
CD22,ITGAX,0.9089366494103591
CCL17,CCL20,0.8887890538254255
BTK,CD40LG,0.8701447890637719
FXYD5,FXYD6,0.8447914336623739
CD79B,PTPN6,0.89062577528094
IL2RA,TNFRSF9,0.9860979498715675
CD38,TIGIT,0.9508524216879285
APOE,SAA1,0.9609272643023262
CD4,ITGAX,0.9346178810196066
FOS,NTS,-0.8139176148652953
MMP7,MYC,0.8466832493261269
EGR2,NFATC1,0.8539123715298023
DEFA6,REG3A,0.7658889357498705
CD79A,PTPRC,0.9122241914284983
CCR7,IL21R,0.878296006809177
MT-ND6,NDUFA13,0.8721366949705982
MMP7,TNF,0.9022582313801417
FPR1,GRK2,0.9626356583236477
EOMES,SELL,0.7598341146937159
SLC28A1,TYMP,-0.8433139128416911
ITK,STAP1,0.9052721021800447
OSM,TGFB1,0.867514701986043
HSPB8,SDF2L1,0.8204880719923443
CXCR4,ICAM1,0.785009763548903
CCL17,CD4,0.9234589602330009
CD69,GZMB,0.9661450329738346
AK4,ENPP3,-0.8029618389190709
FCGR3A,HCST,0.7648402813430925
CD40LG,IL1B,0.8990982045241459
CD19,CD40LG,0.9038490446409518
CLDN2,CLDN7,0.8828326485389452
LY96,TLR8,0.9325875937088999
ADAMTS4,MMP9,0.968647573977909
CCR7,ITGAX,0.9443336168792372
DPP4,PTPRC,-0.8167376886008855
GCH1,PTS,0.7948340935303508
LTF,MMP9,0.9280008425564392
CCL22,MMP9,0.9484203107779232
APOA4,APOE,0.8579214489338544
AKT1,SERPINE1,0.7840965840872979
FADS2,PLB1,-0.85946588539476
MYC,TGFB1,0.9512277891898836
CDH1,RPS4Y1,0.7251762382917398
CR2,FCGR3B,0.8016694427154657
PNP,TYMP,0.8486422301752498
CXCL11,TGFB1,0.8863506699755029
LCN2,PDZK1IP1,0.8766068925009836
FCGR2B,FCRL1,0.9207518630446194
CD38,CD40LG,0.8874499214474258
GZMB,PTPRC,0.9060719540854767
CD36,ICAM1,-0.8174945130557485
CCL22,CXCL10,0.8915912527582298
CD4,KCNAB2,0.9674582204386725
CXCL1,IL33,0.9572428826313713
CD27,TIGIT,0.8634333384235684
AQP10,AQP7,0.9628895775547563
ACE,DPP4,0.7920523513316785
FCGR3A,TNFRSF9,0.7959810037690619
CD83,CXCL8,0.8469579008575572
CCL2,LCN2,0.8050272234923419
CXCL10,OSM,0.7570916618951457
CD19,IL1B,0.8351676706184971
CXCL9,CXCR4,0.9421363971779271
GZMB,TUBAL3,-0.8510034491557357
C1orf162,TYROBP,0.7954402745282502
EPHA1,MS4A8,0.7949864684450725
CUBN,GPD1,0.9758470900340804
PLA2G2D,PLA2G7,0.7132772199069976
CD52,CD79B,0.9143857274410024
MRPL13,MRPL32,0.9684084315964526
CD40LG,FCGR3B,0.704080680276623
MT1F,MT1X,0.9893436498981714
DPP4,MEP1B,0.8636590150571691
AKT1,SGK1,0.9369510191604163
APOE,CD4,0.9722128863647271
FOXF2,PITX2,-0.8854105187695159
IL15,IL2RG,-0.7101055244919887
CXCL2,IL32,0.8777550576583097
CXCL10,GZMB,0.8559491624492825
CD4,TLR8,0.9531025824605416
MT1G,MT1M,0.9941545413304527
CCL20,CXCR4,0.9147439994179489
CD6,SH2D1A,0.8954112772650088
RPL26,RPLP0,0.8373785725211962
IHH,RUNX2,0.9282106309565209
BTK,CD19,0.916017569854323
EIF4A3,EIF4H,0.890906934888637
CR1,PTPRC,0.9521212554005428
DPP4,MME,0.8873942629485886
IL2RB,TIGIT,0.8350377828923973
QTRT1,TRUB1,-0.7274114076932664
GPR183,RGS1,0.9209120633515011
CHCHD10,TUBA4A,0.7512191869432823
DPP4,NAALADL1,0.8537903667539726
MMP7,MMP9,0.9329892017290633
PTGS2,TGFB1,0.9276860657733367
ACE,SERPING1,-0.9610760547197517
MNDA,TYROBP,0.9556986914994091
CD48,LY9,0.9763355325286308
FCGR1A,S100A12,0.7159891328583624
CD27,CD40LG,0.8530052249399555
BGN,PRELP,0.7654288069507457
LEF1,LGR5,-0.7849403008983712
CGAS,CXCL10,0.8304682182631077
FPR1,SAA1,0.9393063453976402
CD207,CD4,0.7578807465523143
CD180,LY86,0.9376296729296784
IL15,OSMR,-0.8095650473456821
AKT1,PPP1CA,0.832545205265168
CXCL1,CXCR4,0.9584882833656698
MRPL36,RPL26,-0.809599128577046
CXCL11,IL1B,0.8543883946150229
PPP1CA,RPLP0,0.8378323923485108
CEACAM6,LCN2,0.9184037392499476
IMP3,RPS4X,0.7027177973826801
CASP8,TICAM1,0.8030286281540632
HLA-DQA1,PTPRC,0.8979072044267268
CCL20,CXCL13,0.7961103123923137
CD7,FCGR1A,0.8715508664368864
APOB,CETP,-0.9171249489622739
EGR2,IL1B,0.8946694452496213
CCL19,CXCL13,0.9480131154090227
CD4,ITK,0.9273019880490496
HBA1,HBB,-0.7147578447501568
CD38,CD79B,0.9394452236808307
ANPEP,CD36,0.7302130240038601
SNRPA1,SNRPG,0.8304766189208913
CYP2J2,CYP3A4,0.8751898410262245
CD27,IL15,-0.7975940427345365
SNRPA1,SNRPN,-0.7827415087766074
KLF4,TRAF7,0.9964198378164217
CXCR4,PTPRC,0.9397085386501485
LIX1L,RUBCNL,0.7187699516944465
BAX,PTGS2,0.7630328725370381
CCL11,CCL22,0.9611417154823051
AIM2,NLRP2,0.9753983434141557
CXCL2,IL1B,0.9301860275493806
CTLA4,FCGR1A,0.7136625766290042
RPL26,SEC61G,-0.7219673218066756
CHI3L1,LTF,0.8935251072494782
FGR,PIK3CD,0.7753198589039104
MMP9,SAA1,0.9676245066620346
MAN2C1,MGAM,0.9485061646532424
MNDA,SPI1,0.7378479610960577
GCG,SLC5A1,0.7426165480047151
EIF4A3,NUDT21,0.9507045616699425
ANPEP,CTH,0.8571325866053191
NDUFB3,SDHC,0.9764399224681471
RPLP0,RPS4X,0.8887014291975956
CCL19,CCL20,0.8776838238081841
CXCL2,CXCL5,0.9171717342626283
CCL18,CXCL11,0.8292613559685496
CLEC2D,TIGIT,0.7244403348765811
CXCR1,SELL,0.814688778407829
C3,CCL2,0.7498303025673623
CD3E,SELL,0.727930041677009
APOB,APOC1,-0.9562658439783757
CD69,CXCL8,0.8966020433787903
IL15,TNFRSF9,-0.78902116044237
CCL2,DPP4,-0.7064248101273318
CCR7,ITK,0.8896787403145907
EPHA2,RAC2,0.923330243639645
IL22RA2,JAK3,0.8039488680233575
CXCL11,CXCL2,0.8841534018216842
BTN2A2,MFGE8,0.7091528533861943
CD36,PTPRC,-0.901619392787948
BAG3,STIP1,0.7559231529105228
MT1E,MT1M,0.9889403326997702
IL23A,TNF,0.7013014218288336
ANK1,PLEK,0.7866492319549742
CCL2,CXCL11,0.8491021040861098
FERMT3,ITGAL,0.9357827411442057
FBP1,PFKFB3,-0.7978265755028439
AKT1,BTK,0.8665215685193889
ACKR1,CXCR4,0.9564167355558356
CD40,IRF4,0.8869666229796904
CD5,CD7,0.7203700296699673
ABCC2,CYP2B6,-0.7265529026630632
FCGR2A,FGR,0.9328788513767151
PPIL1,SF3B4,0.9017681110835238
IRF4,PTPRC,0.9019675785300372
SELL,TYROBP,0.9779719364161209
CCL4,CXCL13,0.7857743469061036
GNB2,RGS1,0.9081248709968228
CCL20,CD4,0.9713564782529113
CD38,CD6,0.9658610728892366
IL1B,NFKB2,0.8078479925661205
SLC2A5,SLC5A1,0.9247630862276793
APOB,PLA2G12B,0.9695148165898664
FCGR2B,SELL,0.9378117998592089
EIF4EBP1,LRRK2,0.7896791000188946
CD6,PTPRC,0.9713698006071707
CSTA,S100A8,0.8999284537757875
SOCS1,TLR8,0.9337773607223663
CXCL13,S1PR1,0.8545939644314866
CCL20,GNG2,0.9394286737584278
GZMB,IL2RB,0.8798138419316285
ALYREF,PRMT1,0.8262656422756659
ENTPD8,UCKL1,0.8068717916574276
CXCL10,SOCS1,0.936907031792936
FPR1,GNG2,0.9324421667677215
CCL18,CXCL6,0.8731124545425201
FCGR2A,FCGR2B,0.9505933143130778
PKM,SREBF1,-0.747313007548958
FCGR1A,ITGAX,0.715284931989245
FCGR2B,NR0B2,-0.8075116500274157
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.9661789499626406
GZMB,IL1B,0.9202864932512204
CTLA4,PTPRC,0.8703917681239405
CCL2,CXCL6,0.9130765573871126
CXCL9,GZMB,0.9496610078214882
ATF3,GDF15,0.9466277560049281
CD79A,CD79B,0.9407232139868376
NFKB2,TNFRSF13C,0.7450824448647654
SELENOF,TXN,0.9629768930049345
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.7105559900459016
CXCL10,CXCL8,0.7741346583314647
CXCR4,TGFB1,0.9323135905391584
CD52,CD7,0.9344709563550733
CCL19,GPR183,0.9140908215342972
RGS1,RGS16,0.9337391526302987
CD24,CD4,0.955960565439854
CD52,FCGR2B,0.875222035850068
COL6A2,MMP2,0.8357579292921303
CXCL10,GBP5,0.8949251626081783
THY1,ZBTB16,0.8860977983377255
C3,CR2,0.8932202888252301
RUNX2,THY1,0.861414216563701
AMY2B,SI,0.8236240399597377
IL1B,VCAM1,0.8544036650316229
CTLA4,SELL,0.9031547167367681
CCL4,CD4,0.8948984111874764
AKT1,ANPEP,-0.7271068479847727
FCGR2B,PTPN6,0.9140679170839219
AKT1,SDHC,0.9262131494335325
CTH,SLC7A11,-0.9439349012187841
CD40LG,CD48,0.9458390422560732
CASP8,GZMB,0.9072823443218279
CD24,THY1,0.9593393708353142
PAX5,POU2AF1,0.8931927178057596
MYC,POU5F1B,-0.9774140495701487
