geneA,geneB,weight
CYP2B6,PLA2G12B,-0.9918382243618848
HLA-C,HLA-DQA2,0.9387527896956437
AKT1,SERPINE1,0.8833832875339475
FADS2,PLB1,0.9938450063497792
IDO1,MAOB,0.9900803879658823
CYP2C19,GSTA1,0.9837565383917057
LCN2,PDZK1IP1,0.8857460795400811
CPA2,PRSS2,0.8493227813560339
ACE2,CXCL10,0.9706373508445716
FADS2,SREBF1,0.9705020924160903
ENPP3,PDE4B,0.7649985655763535
CD4,KCNAB2,-0.7059922204016225
ACE,DPP4,0.9907670631914298
CD28,CTLA4,0.9440491774043087
NR0B2,SLC10A2,0.9795007901279488
CD274,ICAM1,-0.8179033767428331
MRPL36,MRPS28,-0.8806765613235756
MGST3,PTGES,-0.8863471075380266
CD19,CD3E,0.9068661992281475
PALM,ZDHHC8,-0.7164080611222539
IER2,ZFP36,-0.950711614917527
ABCG5,SREBF1,0.9667685474300404
INTS6L,INTS9,0.8754722920478755
GZMB,TUBAL3,0.9910648873545338
CCL20,CCL28,-0.9902934531280824
EPHA1,MS4A8,0.8891349363478147
CUBN,GPD1,0.9802271534891562
PLA2G2D,PLA2G7,0.7816419281476485
CD52,CD79B,0.75785332709157
CXCL10,IRF8,0.7375070873511753
CYP2C19,PLB1,0.9819590525370554
MRPL13,MRPL32,0.954123443345905
MT1F,MT1X,0.8641870620762411
DPP4,MEP1B,0.9888991457005935
AKT1,SGK1,-0.8426241927276497
APOE,CD4,0.9540245685564139
FN1,GP1BA,-0.9810166689389623
CXCL10,FN1,-0.876268220753732
SDHC,SDHD,0.8304574390056885
FOXF2,PITX2,-0.9723647675701598
IL15,IL2RG,-0.8235880859931994
CXCL2,IL32,-0.7841367146212136
MT1G,MT1M,0.9913454522434977
CP,SERPINA1,-0.7463641371709908
RPL26,RPLP0,0.9925813652528608
IHH,RUNX2,0.9110302435181311
EIF4A3,EIF4H,0.9167103483330419
BGN,MMP2,0.853470181188376
ACKR3,CCL19,-0.7392261990621237
ACTN4,PODXL,-0.8961410078778443
DPP4,MME,0.9931061773352287
APOE,MTTP,-0.9630292937590075
CHCHD10,TUBA4A,0.9907136034441165
DPP4,NAALADL1,0.9869366738376782
GK,LPL,0.8048091385414539
PNP,RNASE1,0.9292127692527099
CD274,IL2RA,0.9294362783131891
FN1,OSM,-0.8920427831439312
MNDA,TYROBP,-0.8079617386724973
CD48,LY9,-0.9993329333782334
ISOC1,NAPRT,-0.9816842535574409
LUM,SPP1,0.7832248014994675
AKT1,PPP1CA,-0.9431386510673815
MRPL36,RPL26,-0.8110827766105325
FN1,ITGA5,-0.9920422622463361
CD3E,HLA-C,0.8373253664505513
HKDC1,KHK,0.9153755703563033
CXCL11,IL1B,0.7535207348373518
ACE2,GPT,-0.9900090376438976
PPP1CA,RPLP0,0.8142590664812387
CEACAM5,THY1,0.8320317093037012
ACKR3,CXCL13,-0.742321107783066
ACE2,MEP1A,0.9880089071831964
IMP3,RPS4X,0.9739636880245053
POU2AF1,SPIB,0.8781367322850043
CASP8,TICAM1,-0.9902322171366696
ICOS,ITK,0.7555480577302822
APOE,FN1,0.9681082338207668
PLAU,SERPINE1,0.825352116445775
CCL20,CXCL13,-0.787968057623339
CCL19,CXCL13,0.8924919994928432
CD38,CD79B,0.762718196757928
LOC102724159,RPS28,-0.9605413381891472
HSPA1A,HSPBP1,0.9999075811414865
CYP2J2,CYP3A4,0.987240715859921
CCN1,FN1,-0.9776300490878221
CD27,IL15,-0.7766117195839164
CYP2C9,PLA2G2A,0.9995536105855468
SNRPA1,SNRPN,-0.7484491169778397
KLF4,TRAF7,0.9993859972620027
KCNJ15,KCNJ2,0.7819903228511874
EOMES,IL2RB,-0.8039460294151407
CXCR4,PTPRC,0.8958414000895438
LIX1L,RUBCNL,-0.7565420907781553
CD27,CD3E,0.9817611716504445
NLRP1,NLRP7,-0.9539985438294621
CXCL2,IL1B,0.8412750858949436
RPL26,SEC61G,-0.8809165069302387
CCK,NTS,0.9732613542111679
APOA1,APOA4,0.9843786573269588
MNDA,SPI1,-0.9279906596264643
GCG,SLC5A1,0.9867099964318846
FCGR3A,GK,0.8084414448067735
EIF4A3,NUDT21,0.9414998467597455
MUC1,MUC5B,0.9910480041704739
INTS9,POLR2E,-0.9692628626328537
ANPEP,CTH,0.9116760436126526
NDUFB3,SDHC,0.9382313065832855
RPLP0,RPS4X,0.9913601880422298
CCL19,CCL20,-0.7625842815702111
CCL25,CXCL1,0.9584495758008732
CYP2B6,CYP2C19,-0.99329814420787
CLEC2D,TIGIT,0.901551753077005
APOB,APOBEC3A,-0.9888805403379965
APOB,APOC1,-0.9594849793138572
CCL2,DPP4,0.9404631058576556
CCR7,ITK,0.7630637379014107
POLR2E,RPLP0,0.9829548843708741
IL22RA2,JAK3,-0.7693293408688174
FOS,TAC1,0.955649284402014
CXCL11,CXCL2,0.8284315101605335
GATM,NOS2,0.9961921233211284
BAG3,STIP1,-0.8570847902694655
CYP3A4,GSTA1,0.9870810047786429
MT1E,MT1M,0.9749897419275034
AQP10,AQP3,0.8641135667237033
CFI,PLAU,0.9555043595687356
CCL2,CXCL11,0.7989245467700173
ACKR1,CXCR4,0.7135939895823834
ABCD4,ABCG5,0.9731812890297675
CLU,FOS,-0.7486664576261814
ABCC2,CYP2B6,-0.9969887414948853
PPIL1,SF3B4,0.8746031112860806
CD48,CD5,-0.9159138920105648
CYP3A4,GPT,-0.9840629330856735
CCL20,CD4,-0.8232504063567548
CD38,CD6,0.8071523197829429
CD28,CD40,0.8585264009308217
TMEM259,TMUB1,0.8974682925474088
SLC2A5,SLC5A1,0.9888451411940445
MT1F,PLA2G2A,0.9960226758224959
MUC2,MUC5B,0.9451328997816351
MRPL36,RPLP0,-0.8690474086638876
ACE2,ICAM1,-0.8985389935277321
IL15,IL27RA,0.8206276197699569
APOB,PLA2G12B,0.9875774693144388
AGXT2,BCAT1,-0.8865227692776999
CYP3A4,PLB1,0.9855327288164842
CD6,PTPRC,0.9621349262445783
SOCS1,TLR8,0.7742796853443089
CCL20,GNG2,-0.9234167662852425
GZMB,IL2RB,0.8122516784950847
ALYREF,PRMT1,0.9930049713996645
SPI1,TYROBP,0.915820604722292
ENTPD8,UCKL1,-0.8245981359304614
AKR1B10,HKDC1,0.9389280417878891
CXCL10,SOCS1,0.8749632360367308
FPR1,GNG2,-0.9341952923242001
CYP2C9,UGT2A3,0.9702822407053819
CXCL9,IRF8,0.8484056475720048
PKM,SREBF1,-0.9566741222801266
CP,HMOX1,0.834685004196755
NRAS,NTRK2,-0.7393052502915007
CLU,LTBP2,-0.8290114673366226
CHCHD3,CHCHD5,-0.8017576300105411
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9906485102981477
CD38,NNMT,0.8904978932561842
COL4A3,COL6A2,0.768135801531247
APOB,SAA1,0.847772897219606
GZMB,IL1B,0.7021846693671558
CTLA4,PTPRC,-0.8330745486701605
CCL2,CXCL6,0.8883253112896397
AQP8,MS4A12,0.992614435916637
CXCL9,GZMB,0.8165685014764812
ATF3,GDF15,0.8887332715032921
CD79A,CD79B,0.7881287595420452
GSTP1,GSTZ1,0.988503245461311
SELENOF,TXN,0.9705841481548548
IRF8,SPIB,-0.8144426728407932
IL11,OSM,-0.8740281620025474
GP1BA,VWF,-0.9016748660819028
CCL19,GPR183,0.9436994715518114
CD24,CD4,0.8949375765697284
AICDA,CD27,0.8115433439857203
CD177,FCGR3A,-0.8708547427366778
CD177,FCGR3B,-0.9847555584192899
IDO1,TNFRSF9,0.8721684640233723
COL6A2,MMP2,0.909552746176147
CDK16,UBA1,0.9837263518107006
C3,CR2,0.8426424483143394
IL15RA,IL2RA,0.9461780206228649
AMY2B,SI,0.8867842002410632
HMOX1,IL1B,-0.9083551572435712
AKT1,ANPEP,0.9737148055897209
IL11,TNFSF11,-0.893254989285013
HLA-C,TAP2,-0.9866450164272136
COL6A2,LUM,-0.8318719313233874
AKT1,SDHC,0.9478067411820981
GREM1,NOG,0.8374334519477702
CTH,SLC7A11,0.7249777401300295
CD40LG,CD48,0.8070408947133367
CYP2J2,PLA2G2A,0.9998058557550179
MEP1B,MME,0.9895108628535031
CASP8,GZMB,0.918814573944328
FCGR3B,ICAM1,-0.7641460429619865
CD24,THY1,0.8174430415574361
PAX5,POU2AF1,0.8087178430264179
ANK1,TAC1,-0.946690341422479
