geneA,geneB,weight
CCL2,FN1,-0.9157672099419955
IL1B,NT5E,0.9767167403984178
HAAO,KYNU,0.7393545701281841
FABP2,FABP6,0.806004563936557
AKT1,TGFB1,-0.9900994169630472
ACE2,DEFA5,0.9353840631103814
CCL2,IGLL5,-0.9862945476096645
MT1F,MT1H,0.992939801747886
CCL22,CXCR4,0.9526700555875319
CD27,ITGAL,0.9427182851050163
C6,CLU,0.896557956371815
GPSM3,RAC2,0.7863185093715245
CSF3R,TLR8,-0.9720613458494808
CYP3A4,FMO1,0.9212408698840782
CXCR4,IL11,-0.7717811589877127
CD7,THY1,0.9531610657281107
CCR7,CD6,0.9614915766664257
CD274,HLA-DRB1,-0.9461739088667025
CD27,FCRL5,0.882722029485053
CCL18,CXCL3,0.921041083879617
CD19,CD69,-0.8659613990615836
FABP1,PCK1,0.9738694680820554
CD274,FN1,-0.8526638985965631
CXCL9,IL1B,-0.9378611108787301
SLC2A12,SLC5A1,0.8224779721800178
CXCL13,GPR183,0.9428933846650891
CCL2,TIMP1,-0.9487943260714693
CD27,TNFSF13B,0.9429394701419197
CHAC1,GSTA2,-0.8141774558205205
CD274,GZMB,-0.9301809757626687
C1QC,C2,0.987634971943405
CASP8,MYC,0.9197927280858267
CXCL8,PLAUR,0.9059335606601051
CCL20,TNF,0.8224576778092009
DPP4,SLC2A2,0.7227924919482884
CXCR4,VCAM1,-0.994352335831616
IL15,IL22RA2,0.9249574909933048
BTK,SPI1,0.9193825085564985
ITGAL,RASSF5,-0.998636970195268
CD4,CD79A,0.991324591249029
IL2RG,OSM,-0.9022552985039967
EOMES,GZMA,-0.9256495742491851
CASP8,TNF,0.8403639413995433
CD37,CD40,-0.9016729876718507
CCL2,CXCL3,-0.9953291897499755
IDO1,ITGAX,0.755614856693682
MMP2,SRC,0.7111396977180252
CD19,CD83,-0.9169025255068368
HLA-DRB1,HLA-F,-0.9834408088869782
BATF,SPIB,0.8973677328445524
PTPRC,SELL,0.976080056910176
CHUK,SRC,-0.7204145841902003
CD79A,EBF1,0.9454399445536918
BGN,PCOLCE,0.989877249130881
CCL20,IL1B,0.8564270438100887
CD38,CD69,-0.9766438021137048
AADAC,TDO2,0.9444083557168748
CD79A,FCRL5,0.9373109427541714
CCL4,CXCL9,0.7311918899379227
ITLN1,ITLN2,-0.7204629785648892
ACSL1,DGAT2,-0.8259026519632501
FPR1,IL1B,-0.9630855067118831
MAP2K1,SRC,-0.832108235438845
IL11,IL1B,0.7829013090368991
EOMES,ICOS,0.8716555583535727
CD79A,TNFSF13B,0.9713051392435661
IRF8,TLR8,0.9495590064380612
CA12,CA4,0.9431599215675607
FOS,KLF4,0.9186060981174597
CCL22,CXCL13,0.9390907129893584
FCMR,FCRLA,0.9907567625295406
LGR5,RSPO3,-0.8804683541492009
CXCL11,CXCR1,0.7814108215964537
CD69,IL2RG,-0.9146974034229687
GP1BA,ITGB2,-0.8624019507141015
CD274,VCAM1,0.8815652075557379
IL4I1,MAOB,-0.9562006092629277
COL18A1,COL6A2,-0.8972890498361134
CD4,FOS,-0.8885632016084495
PLEK,SPI1,0.78029196539873
CXCL9,FCGR3B,0.7207028620453607
EIF4A3,RPL30,0.7398584029972348
PGAM1,PRDX3,0.9669234265858939
MS4A1,NKG7,0.75720565133719
S100A12,S100A9,-0.9172090315998118
PPP1CA,RASSF5,0.8017908507542026
MMP2,MYC,-0.9543234985252629
CXCL1,IL1B,-0.9624218204735857
MED24,POLR2E,0.9878786594257032
IL1B,MMP9,-0.7642359897190194
BTK,PTPN6,0.9471966291262098
COL6A2,ICAM1,0.7706463690615571
CTLA4,EOMES,-0.8031379702051643
ACE2,PDZK1,0.9566710899537204
ITGA5,MMP9,0.7269998814748506
C8G,PTGDS,-0.7740060809636243
GNE,PODXL,0.9896219700920362
CCL4,TNF,-0.8251896458221665
CHUK,MYC,0.8812943380289884
MTTP,TM6SF2,-0.9655987473165955
MMP2,TNF,-0.976766656243076
CYP2C19,CYP3A4,0.9554605972369555
GZMB,ITGAL,0.9342595280452883
APOE,MFGE8,0.9835127981698989
CD40LG,IDO1,-0.9153081263839553
SAA2,TNF,-0.9776616624241374
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,0.8307014680751582
MAP2K1,MYC,0.9437117272618063
BGN,POSTN,0.9770341005653992
CCL20,CXCL2,0.8313890999875745
CD4,CD7,0.9865044070804773
LPL,PLA2G7,0.7904156458478409
CD4,FCGR2B,0.9303625501639772
CLU,SERPINA1,0.8639179982915122
CTHRC1,POSTN,-0.8152827887787107
BMP4,FOXF2,-0.9619000520676908
CCL11,CCL2,-0.9834505835397849
KLF2,MYC,0.7875035339187629
DPP4,SI,0.9701224024873649
SERPINE1,TGFB1,-0.7464876217784914
CP,MRPL13,0.773237086349296
CASP8,PEA15,-0.9307068516735383
MMRN1,VWF,-0.9239670439432965
ATP5MF,SDHB,-0.9673893995405791
ACE2,CD4,-0.9158036015582927
NIBAN3,VPREB3,0.9843714205797027
CXCR4,SOCS1,-0.9642481192392728
ACE2,VWF,-0.9313462669705964
CCL19,LAMP3,0.833672024543638
ABCG5,APOB,0.7635138459202095
HSPBP1,RPS4Y1,-0.9836511251865131
CCL22,CD4,0.9564736726975681
AGMO,FA2H,0.9715760628985911
GAS6,MFGE8,-0.9753628265158564
GZMB,ICOS,0.8562455845514264
CCL21,ICAM1,0.7952776458444009
SDCBP,SRC,-0.8300683457858552
CD79B,HLA-DOB,0.7798330237783163
APOE,CP,-0.9171508653476171
CD4,CXCL13,0.9580260998077984
SPI1,SPIB,0.908143843532951
KLF4,ZNF296,-0.9692588084279947
FN1,FOS,-0.7361502218825651
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,-0.9975156711363448
LOC102724159,TFB2M,0.935651617991215
CXCL1,CXCL2,-0.868230339158417
CXCL5,ICAM1,0.8121569550915044
PXN,SRC,-0.7614875616213889
CXCR4,RHOH,0.8696962199452707
TNF,VWF,-0.9662055743717874
APOE,SREBF1,-0.9806277430752731
CD28,PTPRC,0.9408512229777509
CD40LG,IL21R,0.8239505760023701
PKM,RPS4Y1,-0.9855519736551666
CCR7,FCGR2B,0.8433058464492109
TUBA4A,TUBB4B,0.901433874343008
IGLL5,TNFRSF9,0.8362142153589179
CDH1,FOS,0.8316848811248005
ICAM1,ITGA5,0.855334452349361
CD22,CD52,0.9795702077852381
CYBA,VCAM1,-0.9371737131958119
SEC61B,SEC61G,0.9746872524871764
PNOC,TAC1,-0.9522473195994993
CCL13,IL1B,-0.8148740151733034
COL7A1,MMP1,0.7147132294124243
CCL19,CXCL10,-0.8228638558614265
DUOX2,SLC28A2,0.9762847673256205
MYC,TFAP2C,0.8905984149951511
NDUFA13,SLC25A23,0.9838587715790175
BGN,TGFB1,0.9812992818178526
C3,FCN1,0.9324164534182325
CFI,SERPING1,-0.9154698095370951
ATF3,JUND,-0.9708842761652067
CD177,LTF,0.838990626727592
CCL4,FCGR3A,0.8037569874241858
CD28,SELL,0.9271011603123502
CCL4,FCGR3B,0.9042005845467385
CCR7,CXCL13,0.7413805696330675
CCL8,CXCL5,-0.9552735596924166
CD69,TNFRSF9,-0.7988506191266116
SDHB,SDHD,0.9751165053159739
GFRA1,ZBTB16,0.7143606393805507
CXCL11,CXCR2,-0.9477122165152619
CXCR4,NPY,0.923682156872428
ACSL1,PDK4,-0.921939250584475
FCN1,S100A12,-0.9597073901144629
SELL,TIGIT,0.9456733770836347
FCER2,FCRLA,0.9492257369408588
ICAM1,TIMP1,0.9141145644342783
RPS10,RPS4Y1,-0.8093878737967347
PI3,TNF,-0.9816258626399434
CYP2C9,GSTP1,-0.9207470869049714
GNLY,GZMB,0.9537149114527377
CD79B,POU2AF1,0.9555308088401389
SERPINA1,TIMP1,0.8684060870952305
HDAC7,MMP10,-0.8939688159801348
AKR1C1,DHRS9,0.916826971401421
ACE2,IGLL5,-0.918930490814959
CD28,NFATC1,0.761171008999322
FADS2,PLA2G2A,0.9665616834925299
CD274,CXCL8,0.8103063656050308
EOMES,KLF2,-0.9809418580157588
MRPL13,RPL30,0.7714020265766011
HMGCS2,SCD,0.9747858674098886
PTPRC,TNF,-0.9731276100998523
CD79B,FCGR2B,0.941733340251693
ACTN4,PXN,-0.9817625663607258
C3,ICAM1,0.873616121293964
CXCR4,ITGAL,0.9606983826946279
ITGAX,TGFB1,-0.7899350071421707
CRTC2,PPP4C,0.7934788733884814
CXCR1,ITGAL,-0.8528360019736224
CXCL2,CXCR2,-0.8775951871445054
APOA1,FABP1,-0.737145098090357
MYC,PIM1,0.9478806696285457
FOS,MYC,0.783561918215785
IL2RA,PTPRC,0.94179986990104
CXCR2,SELL,0.8262008623622327
C2,CFI,-0.9220341747352347
FCRLA,NIBAN3,0.984149574141868
BMP4,IHH,0.7958354606222571
CSF3R,EBI3,-0.8334629776303425
CCL8,CXCL2,0.9533465727137705
CD3E,GZMA,-0.9277751251491296
ESPL1,MYBL2,-0.974275254266744
CXCL11,IDO1,0.9544032751013243
FOS,TNF,0.7658339759189461
CD9,SDCBP,0.9907519569562849
FCGR2A,FCGR3A,0.8215682068864469
IMP3,POLR2E,-0.9869749391015237
CD19,ITGAX,-0.738098406184628
LAX1,MZB1,0.9884455514409558
CD4,THY1,0.968195312533188
CD3E,HLA-DQB1,-0.7435993213309087
CCL4,CXCL10,-0.9620324425529857
CCL22,CXCL3,0.8870207648610091
FCGR3A,LILRB1,0.7430553670425544
DDX3Y,TMSB4Y,0.9279706432958325
CXCL8,IL1R2,-0.7019827977029249
LCN2,TNF,-0.9721009235402712
CYP2C19,PLA2G2A,-0.883108527900624
CXCL8,PTPRC,-0.8252472604941182
AKT1,MAP2K3,0.9850316044647341
HLA-DQA1,HLA-DRB5,-0.8465398746961077
MYL9,PXN,-0.9908663769658296
CD22,TNFRSF9,0.9594118675579604
HSPBP1,MRPL36,-0.9739360433776464
CD22,VPREB3,0.986804318223527
RPS4X,UBA1,0.9867316691068838
ALYREF,SRSF1,-0.9561847723136812
GPR183,S1PR1,-0.911943128171461
NCSTN,RHBDL2,0.9890987352951706
FOS,IL1B,0.8751629152259123
NDUFA13,SDHD,-0.9728633791573358
AADAC,CES2,-0.9063478367173646
CCL2,SAA2,-0.996875287485247
CYBA,RAC2,0.8244401623792347
MMP3,MYC,0.9531245568232734
CXCL11,IL1RN,-0.9506420194197639
CXCL10,TNFRSF9,-0.9041143786500809
IFNLR1,OSM,0.8900201347023775
CD4,GPR183,0.9900721950968326
CCL11,CCL13,0.8061490660844418
IMP3,SELENOP,0.9873213717826662
EEF1D,RPS7,-0.9298047260481748
MMP3,TNF,0.8808958448866878
HLA-DRB1,TNF,-0.9770637568649896
CLU,MMP9,0.9117176233635912
CXCL8,SELL,-0.8758443202719016
CD4,HLA-DRB1,0.9842676696168954
TNF,VCAM1,0.7908133854941732
HLA-DRB1,ITGB2,-0.911502753671979
CD79A,PTPN6,0.9905495558846942
COL18A1,IGFBP3,0.8735966344237854
CYP3A4,UGT2B7,0.9847489079187589
BAG3,HSPA1A,0.9536208810033945
MASP1,SERPING1,0.9779645955907309
HLA-DRB5,HLA-F,0.9918221846073552
IMP3,PWP2,0.8051154932958282
RPS4Y1,TMSB4Y,0.8978427312944438
JAK3,SOCS1,-0.9040487151239144
CD40,SELL,-0.8592988571798151
GZMB,KLF2,-0.7835843460170157
LPCAT1,PLA2G2A,0.9454697423975051
ITK,WAS,0.8493476326163334
CD6,ITGAL,0.9508598891020568
IL1B,RETNLB,0.7759562358568255
COL6A2,POSTN,0.9884626877913973
CLDN23,CLDN7,-0.9002802896761638
SF3B4,SRSF1,-0.7840429427550898
CD22,CD27,0.8364233520278395
IL2RB,PTPN6,-0.921990414739138
ATP5MGL,MT-ATP8,0.9669436938002689
CD4,EOMES,0.9840298285125286
CD38,NT5E,-0.916981094330771
CD274,ICOS,-0.8915368454428324
FCER2,FCGR1A,-0.8327197482519156
FN1,THY1,0.9085955470460086
CD69,RGS1,0.8952731555292889
BTK,TLR8,-0.958138403160789
RPLP0,RPS10,0.9684701797014424
CD274,HLA-DRB5,0.9475980357197342
CLDN18,CLDN2,-0.8668875129444099
EEF1D,RPL26,0.9731464544759891
CD22,FCER2,0.9351665144960335
FGD3,SUSD3,-0.9713263005507866
ANPEP,CD19,0.7099868022481938
IFI44L,MRPL13,-0.9850268724570809
FCRL2,MS4A1,0.9537185224845635
BGN,CCN4,0.8709268916543658
MMP7,TIMP1,0.8462202991923035
CXCL10,DPP4,0.9700794402961854
HLA-DRB5,PTPRC,-0.8393601234214131
TIMP1,TNF,-0.9718915293797481
DEFA5,DEFB1,-0.9282072384736284
IL2RA,TIGIT,0.9199647990695556
INPP5D,PIK3CD,0.7103157876446506
CD28,CD40LG,0.9209691556799179
BAK1,BAX,0.976287743862349
ADAM15,CDH1,-0.9500536249946612
EPSTI1,IFITM3,-0.8890217102838968
CD6,ICOS,0.9370147074689347
IL1B,LCN2,-0.9994318160201182
CYP4F2,PLA2G2D,-0.9105699631903794
ACE,MME,0.8935038311159053
CXCL10,CXCL11,0.9295950795444866
TRAF1,TRAF7,0.8979653289200429
CYP2C19,UGT2A3,0.8925375563626226
KLF4,SPI1,-0.9587616563483818
CD4,VCAM1,-0.9653847178135277
ANK1,TNF,-0.7442733444545069
GUCA2A,GUCA2B,0.8880988126877595
HSD3B2,UGT2B7,0.8145608067512862
CCL2,LTA,-0.921758134048449
AKT1,FOS,0.8781640063923847
CCR7,CD27,0.7666311663557466
CD28,IL2RB,-0.9588386717943134
CD28,TNF,-0.9116719250774818
CCK,TGFB1,-0.9815040394522941
APOA1,APOE,0.8186369463041253
CCL21,CCL25,0.9132560395425716
CD28,ITGB2,-0.9702457870423976
CD1C,FCGR1A,-0.8303829808012694
ABCC2,SLC15A1,0.9656738224939213
MS4A1,SPIB,0.9579377929181009
DAPP1,PIK3CD,-0.8849749143031475
GZMB,IDO1,-0.9686026052749055
BAK1,CASP8,-0.9050057445450947
SLC35A2,UGT2B17,0.7168130311174908
IL32,TNF,-0.8162482962368692
IL1B,IL2RA,-0.9673142777125993
CYBA,MMP2,0.9866827582073444
SLC15A1,SLC2A5,0.9087835674170515
TBC1D10C,TRAF3IP3,0.9768750186220234
TNFRSF13B,TNFSF12,-0.9763122353158603
CXCR2,JAK3,0.781346006607987
CDH1,FXYD5,-0.9818792751586549
IL11,IL2RG,-0.858377582344369
CD28,IL1B,-0.9758945664190207
FPR1,MNDA,0.7409527325500025
CCL28,CXCL2,-0.9974896923026642
CD48,CD53,0.7530920472129058
CLDN15,CLDN23,-0.9472075770018483
AP1S1,BAIAP2L2,0.8865661112816265
FABP1,G0S2,0.9822622500654603
GCG,GIP,0.826513522308179
CD274,CD69,0.8912342274404866
ACE2,CXCL8,0.843118753079138
EPSTI1,LY6E,-0.9730054608390508
CYP2C9,PLA2G10,-0.9608683510731183
FCGR3A,MME,-0.7731877471379058
CSF3R,PTPRC,0.8709358230245656
INTS14,INTS9,0.9631361089085072
CCL22,CXCL8,-0.874817174522294
GNAI1,S1PR4,-0.7266201221323293
AKT1,CD274,0.9541606784196023
GNG2,VIPR1,-0.7219656350164835
CYP2C18,CYP3A4,0.9653916209540369
CA1,CA2,-0.867631512901724
CDA,DERA,-0.940888999320855
GSTA1,MGST3,0.8398620812306385
MYC,RIOX1,-0.7546593508725514
IL11,OSMR,0.7237626171491398
NRAS,SRC,-0.7472743544365026
APOC1,SAA2,0.9724835856409592
CD79A,NT5E,-0.9443796414819376
CYP3A4,PLA2G2A,-0.953529039092232
LIMD2,PDLIM2,0.9255296778523802
KDM5D,UTY,0.9431832187105139
BMP4,OSR2,-0.9685377407679313
IGF2R,THY1,-0.8923967556720024
CYP2C19,CYP4F2,0.9178807607760362
PFN1,TAGLN2,-0.980406936259632
CD22,CR2,0.9643278395388698
MRPL32,MRPL36,0.9592350796533806
CD27,FCRL4,0.7851510983292105
CLDN18,CLDN23,0.8239045405147031
CASP8,TRAF1,-0.7896889648663963
CYP2C9,UGT2B17,0.7826977007191143
ITGAL,SELL,0.9847446855924643
IMP3,MRPL13,0.987844190254131
CD4,LGALS9C,0.9787758789329115
NFKB2,TNFSF13B,0.9683273823076561
ACKR1,CCL11,0.9740521606435244
IGLL5,MZB1,0.9862736391229339
CCK,TNF,0.8284783579492477
ICAM1,SAA2,0.7363823207542729
CD40,JAK3,-0.7380550986134172
MYBL2,MYC,-0.948247392797811
CD28,FCGR3B,0.7582292782517801
PLCG2,TYROBP,-0.9449799802754674
CD4,RAC2,0.833960379970389
DFFB,H1-0,-0.873449524553954
GZMB,ITGAX,-0.7525905276063541
APOB,SREBF1,0.8672220473286681
IRF8,PTPRC,-0.9193536620991499
CXCL8,TNF,0.7928861826764874
IL15,PTPRC,-0.8395796696486684
CD1C,PTPRC,0.9227480225188529
CXCL8,ITGB2,0.7435773710443967
COL17A1,COL18A1,0.8590017282527207
BAK1,SLC25A5,-0.9551365158159836
IGFBP3,IL1B,0.9752721017088346
CCK,IL1B,0.9779056112058141
RPL30,RPS7,0.7425823234275776
CD40,TNF,0.7205838153702939
ITGB2,RASSF5,0.9351884415708753
PTPRC,WAS,0.9487229086475211
PXN,WAS,-0.96861531451092
APOA1,HBB,-0.7193189387390388
CYP2C9,GSTA2,0.8880399081905376
MMP12,TNF,0.7192187507376593
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,0.832379763420669
CCR7,CR2,0.8858647086527431
AKR1B10,DHRS9,0.9632055739943697
IL15,SELL,-0.9036373501506537
CD274,CXCR2,-0.7257189904255493
CD5,CD52,0.911582455705613
EIF1AY,SELENOP,0.9350708302163501
CXCR2,FCGR3A,0.784510613214895
CXCR2,FCGR3B,0.9588798473202221
IGLL5,MS4A1,0.7636882872283949
CD4,LAT,0.9064403904732462
TNF,TNFSF13B,-0.9917701181420459
MS4A1,PAX5,0.9030039945553912
HSD3B1,UGT2A3,0.9027990389667989
PDZK1,SLC17A1,0.959256462592037
ITGB2,VCAM1,0.9329057398836138
INPP5D,PLCG2,-0.8965331380710508
CD27,CXCL10,-0.7701123159531472
LTA,NFKB2,0.9145933876880892
CCL11,IL16,0.8512336202455094
LPL,SAA2,0.938237892220626
IL22RA2,OSM,0.8842396537486521
CD38,PNP,-0.9598709142846712
CHUK,TRAF1,-0.7185134906188939
ABCG2,PDZK1,0.9715602331216254
MME,NCSTN,0.8413564083113725
PLA2G12B,PLA2G2A,-0.9322086390688037
CD274,PTPN6,-0.950568996356047
SEC61G,SPCS2,0.9790763913837919
APOB,RBP2,0.9304301293667111
CASP9,CXCR4,-0.9605649365680583
FCRL3,TIGIT,0.9471006018850917
CD69,MS4A1,-0.7531938971730213
FZD7,SFRP2,0.7483570234103465
PNOC,SST,0.7399511296030988
CLU,LCN2,0.9470933572785838
CCL25,CCL4,0.7365889533285421
FCGR3B,ITGAL,0.9040352763006954
APIP,CASP9,0.8551810231180113
IL21R,IRF4,0.7636467912014083
GSTA1,SULT2A1,0.823657374947476
CYFIP2,NHSL2,0.7979603073938075
CXCL8,MMP10,0.8119414312953127
BAG3,MT1A,-0.7749279431994334
P2RY8,PAX5,0.8901573612715465
APOE,PRMT1,0.9716136665292524
EIF1AY,UTY,0.9305011990210053
FCGR3A,IL1B,-0.9397862054977806
CXCL13,CXCR4,0.9049139778496765
ALDH18A1,BCAT1,0.965070196791444
CCL2,SRC,-0.7684208462100862
ACKR1,ACKR3,-0.9567728254327919
LYPD8,ZG16,-0.9157328744637532
CCL21,CXCL5,0.8825747155979422
CDH1,FLOT2,-0.9818958472636987
CD79B,CR2,0.8993354762776532
CHUK,CUEDC2,-0.8693877765835607
CD177,COL18A1,-0.788416859016851
CD69,CDH1,0.9119360729119914
CXCL8,FCGR3B,-0.967635220559775
CCL4L2,CXCR4,0.7931988366918664
CD4,ITGAL,0.9814815420348258
FN1,PXN,-0.9578747882645637
CD40LG,ICAM1,0.7060772772888759
CCL11,CCL28,0.9787593231107359
CYP2J2,PLA2G10,-0.9435848492277538
IDO1,PTPRC,-0.9639500550200689
ACE,ENPEP,0.7732578052733
ACKR3,CXCL11,0.9502025354561914
CD1C,MME,-0.8830698856949282
MT1G,MT1X,0.9888063660180049
GSTP1,MGST3,-0.9386898640961864
RPS7,SEC61G,0.9885037836882938
GCG,NPY,-0.9578146546196814
CXCL13,IDO1,-0.9385047437064167
STAP1,TXK,0.7804877138994862
CCL2,CXCL9,-0.8343747872645655
CCL20,CXCL11,0.854459625811278
AKT1,NFKB2,-0.9915389539395827
USP9Y,ZFY,0.9435848125564491
ICOS,TNFSF13B,0.9050675255245032
DPP4,TIMP1,-0.9452741820736915
ACTN4,PIP4K2C,-0.9146325328699251
IL2RG,PTPN6,0.9884894859033712
HSPBP1,RPLP0,0.7048634184376211
CTSZ,LGMN,-0.9556281106943324
CD4,TNFSF13B,0.9787183494096795
RPS4X,SEC61B,-0.9516422101924618
DGAT2,ELOVL1,0.7256814209520079
FCGR3B,ICOS,0.8447133469823843
MS4A1,MZB1,0.7208914859552047
CCL2,NOS2,-0.7844668337238917
TLR8,TNF,0.8671986628892261
CXCR4,ITGAX,-0.9149282846581043
CCL22,LTA,0.9469226942579535
CD79B,PLCG2,-0.9470569659524707
CST7,GZMA,-0.9239838864164481
CR2,TNFRSF13C,0.8808993813673195
CD83,CXCR4,-0.9775929188557172
CCL11,CXCR4,0.9161699479257174
IFNGR1,IL2RA,-0.8832055856256821
DES,TTN,0.9595095102157424
ICAM1,PTPRC,0.8552994745361242
CD79B,RHOH,0.8291768863955203
CXCL11,MMP1,0.7157391416647294
LGALS9C,TNFRSF9,0.7893037410835853
HLA-DQB1,HLA-F,0.7483066335359388
CD4,ICOS,0.9054334804939344
CCR7,ITGAL,0.768808078892168
CLDN7,CLDN8,-0.8058710283538566
CD4,HLA-DRB5,-0.9972762321044458
CD79B,FCRLA,0.9872584745564068
CD274,CGAS,0.9329802356577016
CXCL6,MMP3,-0.9869074438059993
PLAU,SERPINA5,-0.9062826788465195
IL1B,TGFB1,-0.9889122244426274
GNAI1,RGS13,-0.7000617836380255
CCL2,MYC,0.9655335596764258
RPL26,RPS4Y1,-0.9744022677533973
TNF,TYROBP,-0.9762488463626227
CCL11,CCL19,0.844054583645003
AKT1,CHN1,0.9739818647929084
CD19,CD9,-0.9548820658855349
CCL19,CCL25,0.806458151717623
CDH1,CLDN18,0.9418665597893975
LPCAT4,PLA2G10,-0.9242767461365751
CCL2,IL2RB,0.9240539094314774
CYP3A4,CYP4F2,0.9717195000568605
FCGR3A,FCGR3B,0.8900526328035959
CCL2,TNF,0.9334878362292575
NFKB2,SPI1,0.9696071014405672
C3,IL1B,-0.9861729739764572
POLR2E,PPP1CA,-0.8037809670336643
ITGB2,RAC2,-0.9348651457467123
CXCR4,NT5E,-0.8733152979237688
ABCG2,CYP3A4,0.9776174680738919
ICAM1,SELL,0.8845763329495856
ABCB1,UGT2B7,-0.8001267160873003
L3HYPDH,PYCR2,0.9375702634798413
ATF3,CHAC1,-0.9914386422703623
ITGAL,TNF,-0.998728559021921
PNOC,SSTR1,-0.8364440314956078
PODXL,SELL,-0.9535341973569895
BCL7C,PHF10,-0.7015333620679254
FCN1,PLAUR,-0.9982411617610062
ITGAL,ITGB2,-0.9965975903352045
CSF3R,IL15,-0.931789403072966
CD40,CXCL10,0.7073334879997945
CD274,ITGAX,0.7292449768453899
AKT1,VCAM1,0.8918254261154241
CCR7,ICOS,0.9127339389328967
BATF,CD4,0.7603925062518797
CH25H,HSD3B2,0.7777199607425326
FN1,MMP2,0.9056156525742428
PLCG2,SRC,-0.8278436157068624
FBP1,PCK1,-0.7487004947935413
CD38,CD9,-0.9676446783166839
JAK3,PTPN6,0.92427393771198
CCL4,CXCL11,-0.9804437489954787
GCG,SI,0.8520997690202329
PLA2G10,PLA2G2A,0.9012330478170435
ENPP7,SMPD4,-0.8524994107787995
MRPL32,RPL26,-0.9506684422651567
RPL41,RPS7,-0.985648814202783
CORO1A,SH2D1A,-0.7416905392762538
IL15,JAK3,-0.8485384834227547
RAP2A,RASSF5,0.9664138610491392
FN1,LUM,-0.839042057794251
CDH1,MMP2,-0.9869495538791034
CD9,TSPAN15,0.842177363178985
FCGR3B,TYROBP,0.9436673275046937
GSTA2,MEP1B,0.9643169093263304
CXCL3,TNF,-0.9218080638642873
EIF1AY,MRPL13,0.926607289521988
ALPI,PTS,-0.8514715512965502
CYP2C18,UGT2A3,0.9463260136644173
CD19,IL2RA,0.8645597853014442
CD274,NT5E,0.9275602089548584
IL15,IL2RB,0.8835180890953319
IRF8,TNF,0.9370747337926931
JAZF1,ZC3H7B,0.9573061009462641
IL15,TNF,0.8622982206184001
CD4,TYROBP,0.9899894084231005
ATF3,FOS,0.8790134310403934
CYP2C9,FMO1,0.8577034418378421
CYP2D6,UGT2B7,-0.7951152992843512
CD1C,TNF,-0.9946717621966317
CR2,PTPRC,0.9114034925617043
TGFB1,THY1,0.9569622106879784
IL2RB,INPP5D,-0.7611256293815434
AICDA,CD40LG,0.8582811081427865
CXCL11,ICAM1,-0.8976375252141416
BATF,IRF8,-0.792201691493354
CTLA4,ITGAX,0.7502293996429629
CXCL13,MMP3,-0.9510483782506892
CCL22,CXCR2,0.8176236147231444
MMP1,TGFB1,-0.9086759204970776
CCL13,CXCL11,-0.7470725287833008
IL15,IL1B,0.9583001784502333
C3,CD19,0.9789954421742186
CD28,CD48,-0.7995639951559151
ACKR1,CCL2,-0.989829397949257
DPT,LUM,-0.7768431949461282
ATP5MF,MT-ATP8,0.9800690993197728
CD1C,IL1B,-0.9894430932280156
CD4,CD83,-0.9566520539540876
CCL4,CXCL6,0.8613532079720226
CD177,PLAUR,-0.9920283518982449
GAL3ST1,NEU4,0.7382888845160643
CD9,THY1,-0.9254517505136093
CCL2,FCGR3A,-0.9233961524203728
FN1,PLAU,-0.9294120590942625
FBP1,HK2,-0.7156189781040033
RPL30,SEC61G,0.7357004400815871
GZMA,IDO1,0.9176188655792054
CCL11,CCL18,0.9480892362328946
CD40LG,PTPRC,0.938379294912712
RPS10,SEC61G,-0.7530747774048908
CHI3L1,HLA-DRB1,0.8744024533623636
HK2,MGAM,0.9368027003636084
COL7A1,MMP10,0.858950804986187
SELL,VWF,0.9525749177570517
BTK,PTPRC,0.9802054549930234
CMTM2,CMTM6,-0.7963318797068712
CXCL2,ICAM1,-0.7724425377555783
PCK1,PKLR,-0.7404788537310467
COL4A3,ITGA5,0.8290484721163426
COL18A1,PCOLCE,-0.8865552324824346
AICDA,CDA,0.7169857205562495
CD69,CXCR4,-0.9644279505139771
ITGA5,PARVG,0.9713814390243322
CDH1,MGAT3,0.9613460216823361
S100A12,SAA1,-0.9962460556872375
CD4,SPI1,0.9827967897207047
SLPI,WFDC2,0.9517256347592936
AKT1,RAC2,-0.8949806413319842
PLA2G2A,SELENOI,-0.9745356799099107
HKDC1,MGAM,0.8994054605826786
MT1H,MT1M,0.9929633519257666
CD4,IL16,0.9056264479128333
CCL2,MMP9,-0.7942920129587168
CCR7,CD83,-0.8491568251336186
ACTN4,ITGA5,0.9346373914647298
CCL18,CXCL10,-0.9812114655760815
FCGR2B,IGLL5,0.928151323128114
MRPL32,RPLP0,-0.8585281339131213
MYL12B,PXN,0.981680622164856
POLR2E,SNRPG,-0.8674058793518482
CLU,SERPING1,0.9517167735300961
GCG,GNAI1,0.7037767945628817
FN1,LTF,0.8126816024734912
ACTN4,FN1,0.8479405763746596
CENPA,H1-0,-0.7316009941114914
FCGR2A,PIGR,0.8483111611305493
FCGR3B,S100A12,-0.8773515585518673
CD40,TDP2,0.7006956972647043
DEFA5,REG1B,-0.726908484343174
SELENOP,SELENOT,0.9379462308872635
AKT1,PLCG2,0.9681705138130098
GCG,VIPR1,-0.9735183703646053
FGF19,SLC51B,0.8622657467728758
