geneA,geneB,weight
ICAM1,TNF,0.9023995800119752
SCD,SREBF1,0.7744978592829327
COL19A1,VWA1,0.8006518373497763
TMSB4X,TMSB4Y,-0.9312739189359087
BACH2,IRF4,-0.999488019847777
CASP9,DFFB,0.8516186255388215
CCL22,CCL23,0.9344996810115643
CASP9,NLRP1,-0.9877024757686405
CD40LG,LTB,0.8288342856208256
LTBP3,TGFB1,0.9820013759147728
BACH2,PAX5,0.9883024565615403
CD40,CD48,0.8780657507063474
CD5,PAX5,0.9868535499749566
CCL25,CXCL2,0.7304891666367593
CYP2B6,SULT2A1,-0.9716048563246942
APOB,FABP2,-0.8711814846625481
AICDA,CD19,0.987168893506928
MUC17,MUC4,0.8325849121158261
TNFSF11,TNFSF12,0.8407102451382685
CCL15,GNG2,0.8630612716321439
SI,SLC5A1,-0.9033032267140195
DTX1,NCSTN,-0.9158189233143575
CD79A,ID3,-0.9729226880934787
ATP5MF,SDHD,0.9380390059771724
DERA,PKLR,-0.9633722656245105
GPT,SDHB,-0.9430875618688541
CD79A,TNFRSF13C,0.92799106476113
CDH1,S100A8,0.9715354951048422
GIP,VIP,-0.7088975498306063
PLA2G12B,PNPLA6,0.976947863314105
MUC1,SRC,-0.7153636687143693
CD28,TNFRSF9,0.9647465971796984
CD1C,CD38,0.8814576672268855
TMSB4Y,USP9Y,0.9510808419448089
BTLA,CD4,0.96824371503691
CCL4,CCL4L2,0.8998380441996738
ABCC2,SULT2A1,-0.9544943835835734
SRC,TRAF1,0.9488545800916567
SLC6A14,SLC7A5,-0.7865662475928806
MYC,PTPRC,-0.9863349140514612
MS4A1,POU2AF1,0.9754855275651863
CD6,ITK,0.9710355508094397
HMOX1,ICAM1,0.7175999998394699
BAK1,CASP9,-0.9728578207987043
AKT1,MMP2,-0.8621866241434908
BTK,CD22,0.9901856602553097
RPS28,RPS4Y1,0.9894953474190168
GNB2,KCNJ3,-0.8994368701323519
APOA1,C3,0.7504412081942063
CCL4,CXCL5,0.7395440048816053
UTY,ZFY,-0.9322108920811769
TONSL,VPS28,-0.9252285047753938
CCL17,CXCL13,0.9587455302045786
CD28,PIK3CD,0.9585840269627552
FN1,MADCAM1,0.9746103252506185
CCL2,GPT,-0.9723781115733579
ICOS,IL21R,0.8519586981101984
GRIA4,PPP1CA,-0.9794758502835708
CD19,TIGIT,0.9827047250379888
CD4,IL21R,0.934438300790211
LCT,SI,-0.9582547710016635
CD27,PTPRC,0.9838140262299152
GNAI1,GPSM3,-0.9271072418406973
GPT,SDHC,-0.9761337029193878
PPP1CA,PPP1R16B,-0.9658172553685397
HLA-DOB,HLA-F,-0.9437531934590437
GTF2H2,MED24,0.996177316375258
CYP3A4,SLC35A2,-0.7795169252161128
HES1,MGAM,0.8283156232321214
CXCL1,TNFAIP6,0.9290171419264487
CD40,TRAF1,0.8501828863293933
ACE,SLC6A19,-0.837611884338747
ABCC2,CYP2C9,-0.9081620378590014
CYP2B6,UGT1A1,0.9438650161723364
BTLA,CD5,0.9781978460953407
CD19,CD22,0.9875358795386727
CD9,CR2,-0.9600109572932198
IFNLR1,JAK3,-0.8567987926871822
EOMES,PTPRC,0.9847915057519012
LTB,TNFRSF12A,-0.8995893468495203
CCL17,CCL20,-0.9499108043157871
BTK,CD40LG,0.7727459936072155
FXYD5,FXYD6,0.9858597476438274
AFF3,EAF1,-0.9906980044700121
CD79B,PTPN6,0.983651042965331
IL2RA,TNFRSF9,0.9590539546458088
CD38,TIGIT,0.9149675593312399
PLEK,TXK,0.9619069292504255
APOE,SAA1,0.7028701665910727
FOS,NTS,0.808584112245485
CCN4,VWF,0.9519520918854519
GNAI1,GNG2,-0.9014482884402314
DEFA6,REG3A,0.958689139045176
CD79A,PTPRC,0.9830099428797495
ABCC2,UGT1A1,0.8997682922710954
CCR7,IL21R,0.9565639244942801
CCK,GCG,0.9505449759207604
MT-ND6,NDUFA13,0.9144846059894541
AKT1,CCK,0.839211039000061
EOMES,SELL,0.9785923492180972
CD5,MS4A1,0.979740214068204
SLC28A1,TYMP,-0.7150152081574527
ITK,STAP1,0.9763783052945466
HMGCS2,PCK1,0.887216131074481
OSM,TGFB1,-0.862301017085493
HSPB8,SDF2L1,-0.9236786999386065
PRMT1,SRC,0.9847216468396035
ALPI,COL4A3,0.9363884013199516
CDA,UCKL1,-0.9796305413955585
SPP1,TNFSF11,0.8692251730114441
CXCR4,ICAM1,0.8824529489006374
CCL17,CD4,0.9507616721693953
IL2RG,INPP5D,0.9779093177138523
CD69,GZMB,0.7833493743657575
AK4,ENPP3,0.7302976369018765
FCGR3A,HCST,-0.9517906761769265
FOS,NTRK2,-0.904750462178079
MLXIPL,SREBF1,-0.8172296342549911
FABP1,GSTA1,-0.9297469013008808
ADAMTS4,MMP9,0.9083628905472863
CD4,MMP3,-0.8223797475169141
CD3E,SH2D1A,0.9677022733845635
DPP4,PTPRC,-0.7041290936777169
GCH1,PTS,-0.8137593862719893
LTF,MMP9,0.9805937898310112
GPT,HMOX1,0.9786025825977351
PLCG2,WAS,-0.7274227192479276
CCL22,MMP9,0.9838023275588756
APOA4,APOE,0.9323629966263726
CYP2B6,PLA2G12B,0.9335625436841695
HLA-C,HLA-DQA2,-0.9662013042125244
IL20RA,IL23A,-0.8341487886044652
MYC,TGFB1,-0.9203797069372109
CDH1,RPS4Y1,-0.9834535107382022
CR2,FCGR3B,-0.7738521003626733
CXCL11,TGFB1,0.945884636112401
LCN2,PDZK1IP1,0.8569878143293342
FCGR2B,FCRL1,0.9467818344399169
CD38,CD40LG,0.8138891552148942
TNF,TREM1,0.878205289536927
GZMB,PTPRC,0.9007014385442105
CD4,KCNAB2,0.9706678724877745
CXCL1,IL33,-0.9968837278315229
CD27,TIGIT,0.9739889648505174
ACE,DPP4,0.929319890051566
CD19,IL15,-0.9152043830791762
FCGR3A,TNFRSF9,-0.9200480052951721
CD83,CXCL8,-0.9746068642392045
MRPL36,MRPS28,-0.9797150428888961
MGST3,PTGES,-0.9719821217863388
CD19,CD3E,0.9879554282564105
PALM,ZDHHC8,-0.9044923974033974
CD19,IL1B,-0.9226576262454615
INTS6L,INTS9,0.7576039737372697
CXCL9,CXCR4,0.8530983345390004
NRAS,PIK3CD,-0.9190853299776096
GZMB,TUBAL3,-0.7998866542567519
CCL20,CCL28,-0.967258691061398
PCDH11Y,TMSB4Y,0.9533920698656251
PLA2G2D,PLA2G7,0.9617822494835399
CD52,CD79B,0.9917066671877932
MRPL13,MRPL32,0.9669926693137717
FCRL5,PIGR,-0.9777226284365207
GNAI1,SST,0.9863655102718998
MT1F,MT1X,0.7293268519598654
APOE,CD4,0.9763017353774608
SDHC,SDHD,-0.9208988623888834
FOXF2,PITX2,0.703258912376965
IL15,IL2RG,-0.8701198503528665
BMP4,LEF1,0.9066477263138165
CD38,CD3E,0.8720657459617633
CXCL2,IL32,-0.873331236526894
MT1G,MT1M,0.8123557537992794
CCL20,CXCR4,-0.9784908886947508
CD6,SH2D1A,0.9557454980970017
TAC1,TNF,-0.8847407040220008
RPL26,RPLP0,0.9580674500930608
IHH,RUNX2,-0.7797888431840051
BTK,CD19,0.984856306439124
CDH1,MMP3,0.886728174929237
EIF4A3,EIF4H,0.9589114518790496
BGN,MMP2,0.9715888425344398
MT-ND1,SDHC,0.8631116491515285
ACTN4,PODXL,-0.8115837995195406
QTRT1,TRUB1,-0.9331398567204541
GPR183,RGS1,-0.776963855893793
HLA-DQA1,HLA-F,-0.7728228742623802
DPP4,NAALADL1,-0.8638223655597095
PNP,RNASE1,-0.8066685506342904
MMP7,MMP9,0.7346915629837069
BGN,LUM,-0.7384349231506092
FN1,OSM,-0.8920427831439312
ACE,SERPING1,-0.8471821609160342
CD48,LY9,0.9684769170024288
ISOC1,NAPRT,-0.9842530211790643
FCGR1A,S100A12,-0.957882626300287
BGN,PRELP,0.9763171685461745
LEF1,LGR5,-0.9123638365380763
FPR1,SAA1,0.7347562828850728
CDA,NT5E,0.8376284408381596
CD207,CD4,0.9018573411944621
CD180,LY86,0.9799455967326826
IL15,OSMR,0.8975660975196925
AKT1,PPP1CA,0.7064779242247502
CXCL1,CXCR4,-0.9840119195112033
MRPL36,RPL26,-0.9155031103125569
ICOS,TNFRSF13B,0.7814081531222353
PIK3CD,PLEK,0.9532108764609236
FN1,ITGA5,0.980406292248401
GNB2,PIK3CD,-0.9097555683282024
CETP,NPC1L1,-0.9424270640555199
CD3E,HLA-C,-0.9939996194876699
HKDC1,KHK,-0.9574408700738937
CXCL11,IL1B,-0.9062221964558184
CSTA,PLAU,-0.9725328008308428
CES2,UGT1A1,0.9848890988505804
PPP1CA,RPLP0,-0.9969540960104526
GCH1,GUCY1B1,-0.9916399167607927
POU2AF1,SPIB,0.9732310528627903
CASP8,TICAM1,0.7381464515606269
ICOS,ITK,0.8733609973853734
CASP9,CCK,0.9736637136081818
APOE,FN1,0.9739990439499286
HLA-DQA1,PTPRC,0.9465440675830851
CD274,LILRB1,-0.7403467777234358
CCL20,CXCL13,-0.9715441370107817
CD7,FCGR1A,-0.9558573060288893
APOB,CETP,0.924383297461702
CCL19,CXCL13,0.9733711062420285
CD4,ITK,0.951063997568591
CD38,CD79B,0.8411471767307948
LOC102724159,RPS28,-0.9588792064805735
HSPA1A,HSPBP1,-0.9390947970694865
CYP2J2,CYP3A4,-0.7330221275940025
CCN1,FN1,-0.9776300490878221
CD27,IL15,-0.8874173769290521
KLF4,TRAF7,-0.9511504377660194
KCNJ15,KCNJ2,0.8016822470323041
CXCR4,PTPRC,0.9890243104086308
CD27,CD3E,0.9951367830663016
CCL11,CCL22,0.945777046302528
AIM2,NLRP2,0.8849846352664421
IL1B,VWF,-0.7577957252547725
DOK3,INPP5D,0.9758219361317326
ITGA5,VWF,0.9596624941696521
CXCL2,IL1B,0.8412750858949436
RPL26,SEC61G,-0.8961872729734405
POLR2E,RRN3,-0.9072472614500525
CCK,NTS,0.8470533378761196
MMP3,PLAU,0.7328787077402298
FGR,PIK3CD,0.9412806339449268
NRAS,RASAL3,-0.9636829481219024
APOA1,APOA4,0.8814146880190082
SLC35A2,UGT2A3,0.8309742215323882
EIF4A3,NUDT21,0.8813946483072541
GNAI1,S1PR3,-0.9839519717217295
INTS9,POLR2E,-0.760904311074218
NDUFB3,SDHC,0.9822968080821912
CREB3L3,PPP1CA,-0.9576026432086417
LTF,SLC11A1,-0.984824540667263
RPLP0,RPS4X,0.978876719670952
CCL19,CCL20,-0.9728163446448883
HMOX1,TGFB1,0.9506964678766153
CXCL2,CXCL5,-0.8494184956348176
PSMC6,PSME2,-0.8234326177624479
CCL18,CXCL11,0.9091597127298315
CLEC2D,TIGIT,0.9845869567625886
CXCR1,SELL,-0.9082841130454361
APOB,APOBEC3A,-0.7079640649831264
CA9,CDH1,0.9570850252482311
C3,CCL2,-0.9659590328781626
CD3E,SELL,0.9830175634498431
APOB,APOC1,0.8551328182609063
CD69,CXCL8,-0.9241508116539788
IL15,TNFRSF9,-0.8222010372741185
CCL2,DPP4,0.8329987558237647
CCR7,ITK,0.9800194546600175
POLR2E,RPLP0,0.9562651300938628
EPHA2,RAC2,-0.7272971173002211
IL22RA2,JAK3,0.9613151183856931
FOS,TAC1,0.9724062484167385
CXCL11,CXCL2,-0.9899080215009298
BTN2A2,MFGE8,0.9564618053229862
MT-ND1,MT-ND6,-0.8495149506629698
BAG3,STIP1,-0.9632734141757682
IL23A,TNF,0.8752699447972858
DUSP1,MAP2K1,0.824003314629502
AQP10,AQP3,0.82246475300936
CFI,PLAU,0.9531222720858785
CCL2,CXCL11,-0.9868527153676522
FERMT3,ITGAL,0.9794762253227538
CD274,PTPRC,-0.8183879073784632
FBP1,PFKFB3,-0.9348188941920866
AKT1,BTK,-0.8427959138660638
ACKR1,CXCR4,0.9726515612017469
CD40,IRF4,-0.9937155239239968
CLU,FOS,-0.972407190512995
CD5,CD7,0.9614008310401103
ABCC2,CYP2B6,0.8879366921536689
PPIL1,SF3B4,-0.975218008923211
CD48,CD5,0.9755595775887884
IRF4,PTPRC,-0.9998871043095584
LAT,PLCG2,-0.9491856559087161
SELL,TYROBP,0.7867851770083615
CCL4,CXCL13,0.9302731170989655
CCL20,CD4,-0.8808876135571868
CD38,CD6,0.8977427056649068
IL1B,NFKB2,-0.9045990804131905
CD28,CD40,0.9314008376587081
TMEM259,TMUB1,0.9622591896154115
SLC2A5,SLC5A1,0.8215632287781509
CCL18,CCL25,-0.7511747530024635
MUC2,MUC5B,-0.8867437199656074
MRPL36,RPLP0,-0.9658543153422967
IL15,IL27RA,-0.906590758635957
APOB,PLA2G12B,0.8323000815995713
FCGR2B,SELL,0.9568922117330821
PIP4K2C,PLCD3,0.9352477572617547
EIF4EBP1,LRRK2,0.7882237812301208
CD6,PTPRC,0.9866308928588499
CSTA,S100A8,-0.9878412410612335
SOCS1,TLR8,0.7920384799637319
CXCL13,S1PR1,0.9314497587872942
CCL20,GNG2,-0.9321314379694303
ABCB1,ABCB4,0.9870944970047427
ALYREF,PRMT1,0.9944733187157296
SPI1,TYROBP,0.9030880887064134
ENTPD8,UCKL1,-0.9797634497541131
AKR1B10,HKDC1,0.9407630049377756
CCL18,CXCL6,-0.9889738010704846
CYP2C9,UGT2A3,0.8531798134448352
CXCL9,IRF8,-0.7713948952860797
PKM,SREBF1,-0.8789598964886108
CP,HMOX1,0.8877908302397439
NRAS,NTRK2,-0.8725379754337098
CLU,LTBP2,0.9741308527917372
GCH1,PNP,0.7675437494000595
CHCHD3,CHCHD5,-0.7509015059044877
DDX3Y,PCDH11Y,0.9880289166755694
CD38,NNMT,0.9203174994761784
COL4A3,COL6A2,0.8995510187064799
CCL17,CXCL8,-0.9234994065295041
CCL2,CXCL6,0.9088504825665601
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.8909058141756966
CD79A,CD79B,0.987991188699984
GSTP1,GSTZ1,0.9819616264397667
NFKB2,TNFRSF13C,0.9298721347339306
SELENOF,TXN,0.8633742357535934
IRF8,SPIB,-0.8921549730447862
IL11,OSM,0.7009447567588574
AKT1,PCK1,0.717252963394412
CXCR4,TGFB1,0.9689020603406849
CD52,CD7,0.9801041822320407
CCL19,GPR183,0.9788498710386443
CD52,FCGR2B,0.933697274398825
AICDA,CD27,0.9915917064561774
CD177,FCGR3A,0.7256885284201129
COL6A2,MMP2,0.9617138974088206
CDK16,UBA1,0.755740778372947
MMP9,VWF,0.9218192493781486
CSF3R,IL23A,-0.7929995441265675
C3,CR2,0.9662947794851696
IL15RA,IL2RA,-0.9477544537523405
NGEF,SRC,0.8974525040351914
HMOX1,IL1B,-0.861569440378529
BTLA,CD28,0.9828267418009172
CCL4,CD4,0.9264503477595905
FCGR2B,PTPN6,0.9125504813987596
LTA,TNFSF11,-0.9782266841515711
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.9674192533353234
CR1,ITGB2,0.7003584887000093
TPSAB1,TPSB2,0.8916163997786618
AKT1,SDHC,0.9528783927078265
GREM1,NOG,0.9198315568370936
CD40LG,CD48,0.7514230915779697
MEP1B,MME,0.8875897130015128
PAX5,POU2AF1,0.976464317172438
MYC,POU5F1B,0.8569087965062244
HLA-F,LILRA4,-0.8762951579957043
