geneA,geneB,weight
TNF,TNFSF13B,-0.9915449528195885
CHUK,LY96,-0.939232585639482
ICAM1,MUC1,0.8431139183045095
MS4A1,PAX5,0.7827415256085029
HSD3B1,UGT2A3,0.9108882684726934
PDZK1,SLC17A1,0.9891527128320252
ITGB2,VCAM1,0.9870770538307764
LPL,SAA2,0.9504591226199007
CD38,PNP,0.9832515214817436
ABCG2,PDZK1,0.9475305817707228
MME,NCSTN,0.9744039751671397
SEC61G,SPCS2,0.9212717949651027
FCGR3A,ITGB2,0.8718244764071791
APOB,RBP2,0.7563649543955167
CASP9,CXCR4,-0.8104942275005266
FZD7,SFRP2,-0.9236168946655233
RASAL3,TBC1D10C,0.7523075524133098
CHUK,NLRC5,-0.7440786030254757
CLU,LCN2,0.8877060439943758
APIP,CASP9,0.9546332455931366
GSTA1,SULT2A1,0.9555284773053949
CXCR2,MMP9,0.9029277180540956
CYFIP2,NHSL2,0.8832838337018636
CXCL8,MMP10,-0.9696988328411552
BAG3,MT1A,0.8035656093841609
IL11,IL27RA,0.8026002970794355
CCL18,CXCL9,0.9628723871685587
P2RY8,PAX5,-0.9945665281961649
APOE,PRMT1,0.9758551054237103
EIF1AY,UTY,0.8975409820637891
KAT2B,PRMT1,-0.9391969402596301
GBP5,GZMA,0.9763006272918661
CXCL13,CXCR4,0.775201911700442
ALDH18A1,BCAT1,-0.9686237599228947
CCL2,SRC,0.9597322962808824
LYPD8,ZG16,0.9733614650330734
CCL21,CXCL5,0.7591169706597957
CDH1,FLOT2,-0.9518611132905941
CHUK,CUEDC2,-0.7250730518620085
DPP4,PYY,0.8802667195229487
CD177,COL18A1,0.7287593640839221
CXCL8,FCGR3B,-0.87693886012766
CD4,ITGAL,0.7680172359324299
FN1,PXN,-0.8025867166975656
CD40LG,ICAM1,0.9683979083489765
ITGAL,SRC,0.9439552902194748
NOG,SFRP2,0.8701444453520041
CCL11,CCL28,0.9895483665475185
MUC1,MUC2,0.7014069908930105
CYP2J2,PLA2G10,-0.925499123963925
FAM3C,HLA-C,-0.9905352371629402
IDO1,PTPRC,0.9360712444677709
ACE,ENPEP,0.9718808484067506
CD1C,MME,-0.9840271787663877
CCL17,CXCL5,0.8386787914112863
MT1G,MT1X,0.9907674765777643
GSTP1,MGST3,-0.9857515749491996
ABCG5,NR0B2,0.8113459314438071
MRPL32,MRPS28,-0.845635105824834
ACKR1,CXCL1,0.9316221766796827
CCL13,CXCL1,0.9419117572515031
CCL2,CXCL9,0.9539103452529133
CCL20,CXCL11,-0.8998278337117995
CCL19,CCL4,0.9442315264213342
ABCB4,SLC51A,-0.7023860466948566
ICOS,TNFSF13B,0.8214485608835997
DPP4,TIMP1,-0.9881806729521571
CD40,FCGR3A,0.8430774234565179
COL8A1,VWF,0.8410239540038097
ACTN4,PIP4K2C,-0.7293706004538746
IL2RG,PTPN6,0.8235780836124126
CTSZ,LGMN,-0.836894087184574
CD4,TNFSF13B,0.8325980508540554
H1-5,H2AC14,0.7603859737704806
CCL2,NOS2,0.9283389903792523
CYP2C19,CYP4F3,-0.8961020306094419
CXCR4,ITGAX,0.8168440184540682
LILRB2,MNDA,0.8871277598909426
CR2,TNFRSF13C,0.9108212232417974
CD83,CXCR4,0.8913948221367171
TNF,TNFSF8,-0.7848941466189295
CCL2,CCL23,-0.7613347541531333
CCL11,CXCR4,0.8363642302338874
PLA2G2A,PLB1,-0.9277861939395057
IFNGR1,IL2RA,-0.8042010753938499
DES,TTN,0.9592555231340163
ICAM1,PTPRC,0.9552840966631696
CXCL8,SPP1,-0.9923934931772391
CD79B,RHOH,0.8401156906977756
LGALS9C,TNFRSF9,0.9238716074111731
ACE,MMP9,-0.9204851456254552
GPT,SERPINE1,0.9938028844057084
CD274,CGAS,0.7757448348470531
CXCL6,MMP3,0.7082138229270871
ICOS,PDCD1LG2,0.7790526558494937
APOC3,APOE,-0.8544984492887037
CCL2,MYC,0.964280647402596
TNF,TYROBP,-0.8699027749394943
ICAM1,S1PR1,0.9750992378861396
CCL11,CCL19,0.9738614949180517
CD4,PDCD1LG2,0.8042676188024378
CD19,CD9,-0.7076964408828312
FCN1,PRSS2,0.7111524354979281
CCR7,GZMA,0.8009643621361299
LPCAT4,PLA2G10,0.9833185850007546
CYP3A4,CYP4F2,0.846153401722187
CCL2,TNF,-0.8166093974241426
ITGB2,RAC2,0.8878779686763388
MMP12,MMP9,0.8369203698938057
ABCG2,CYP3A4,0.828234740757586
ICAM1,SELL,0.9220891463147849
FGR,ITGB2,0.9655474061216662
L3HYPDH,PYCR2,0.715649221308623
ITGAL,TNF,-0.9942152449485868
BCL7C,PHF10,-0.8361653780855236
HMOX1,MMP9,0.9200182337992017
FCN1,PLAUR,0.8309213189053012
LUM,OGN,0.8712872568918796
ITGAL,ITGB2,0.9524060424002155
CCL19,CXCL6,0.822220623770935
CSF3R,IL15,-0.7391897377636264
ADAM12,FN1,0.9956099003799121
BTK,TNFRSF13C,-0.9962669695996105
CD40,CXCL10,0.7775450122029086
HLA-DQB1,PTPRC,-0.9735470579969422
CD274,ITGAX,-0.9787431495626713
APOA1,CD40LG,-0.829642409193203
CCR7,ICOS,0.7666071331426918
BATF,CD4,0.7312087698890736
FN1,MMP2,0.9803692952637788
FBP1,PCK1,0.8572635811902617
CD38,CD9,-0.8555421163078136
SERPINE1,VWF,0.9549403470029775
JAK3,PTPN6,0.915069107142893
CCL4,CXCL11,0.964804566123278
GCG,SI,0.9055003635012798
PLA2G10,PLA2G2A,0.9271685836626016
ENPP7,SMPD4,0.7883841898057158
MRPL32,RPL26,-0.7582258545686138
IL15,JAK3,-0.7945824453672345
CD4,TNFSF8,0.7080894339899196
FN1,LUM,0.9533795829656634
CDH1,MMP2,-0.9363081507725001
GSTA2,MEP1B,0.9901773296495854
LY96,S100A8,0.9633343226095743
CYP2C18,UGT2A3,0.9660348177972302
CD19,IL2RA,0.8267344692271684
CD4,TYROBP,0.8538122629840084
CYP2C9,FMO1,0.9389286519473885
CD1C,TNF,-0.9725944740813977
CR2,PTPRC,-0.980454283424133
CD19,TNFRSF13C,-0.7056964645217516
TGFB1,THY1,0.9616800201074287
AICDA,CD40LG,-0.9122435997368633
CXCL11,ICAM1,0.9538860061124478
CCL13,CXCL11,0.9841992119060817
C3,CD19,0.8706445422939496
ACKR1,CCL2,0.9613631174207311
DPT,LUM,0.8223389598987288
ATP5MF,MT-ATP8,0.9239722022305195
CD1C,IL1B,-0.8303280937531973
CD4,CD83,0.7492304187884541
CCL4,CXCL6,0.786127459698743
CD177,PLAUR,0.7520499213897628
GAL3ST1,NEU4,0.9034110827183824
CD9,THY1,-0.812353767385801
CYP2B6,MGST3,0.9857233445249959
CCL2,FCGR3A,0.8541254821472805
FN1,PLAU,0.7381986763805285
FBP1,HK2,-0.9417144221900456
FCER2,FCGR3A,0.7402508197063062
GZMA,IDO1,0.9671639838048327
CCL11,CCL18,0.9750748875385948
CD40LG,PTPRC,0.9538613668682626
CCL23,CXCL9,-0.9295016297827489
ACE,GPT,-0.9649654655482649
MUC1,SELL,0.8174193368162228
CHI3L1,HLA-DRB1,0.8209651817194009
APOA1,APOD,-0.87789577884327
HK2,MGAM,-0.960176564919794
COL7A1,MMP10,0.7328614503044107
TNNC2,TTN,-0.9489465183344425
SELL,VWF,0.924867933874149
BTK,PTPRC,0.931404045474767
CMTM2,CMTM6,0.7795312170617503
PCK1,PKLR,0.8886185727509575
COL18A1,PCOLCE,0.8204694235553945
ICAM1,SRC,0.934058394017708
ITGA5,PARVG,0.796801639649655
CDH1,MGAT3,0.9511152379425223
S100A12,SAA1,0.8046814541554806
PLA2G2A,SELENOI,-0.8841166597359165
HKDC1,MGAM,0.8201642019568276
MT1H,MT1M,0.9904803177132462
OSR2,PITX2,0.867575996732819
CCL2,MMP9,0.8898977785739733
CCR7,CD83,0.8888703442022968
CCL18,CXCL10,0.8817032583647197
FCGR2B,IGLL5,0.9712424980947361
GSTA2,MGST1,0.8339108850839728
POLR2E,SNRPG,-0.8169481849865484
CLU,SERPING1,0.8942837280051846
GCG,GNAI1,-0.796424397776885
ACTN4,FN1,0.707057558163519
FCGR2A,PIGR,0.7704161134087613
GUCY1B1,PKLR,-0.9194089740395026
CD40,TDP2,-0.7247750867978151
EEF1A1,PKM,-0.7636576142533175
SELENOP,SELENOT,0.7462665383012844
LAMA1,SV2B,-0.8879310025498868
CXCL9,GZMA,0.987677020840353
ITGAX,THY1,0.9478122943908511
CSF2RB,IL11,0.8000679483813679
FGF19,SLC51B,-0.9295188034545506
IDO1,TNF,-0.8096952937321739
CD1C,FCGR3A,0.869015709754777
CD1C,FCGR3B,0.7239777705745737
CD3E,SIRPG,0.9468581774882834
LILRB1,TNF,-0.9847639360207174
CCL2,CXCL10,0.9078296879143234
CD19,PTPRC,0.8500432814004698
SERPINE1,VCAM1,0.9580277165453839
MUC17,MUC2,-0.7166204008416422
CD3E,ITK,0.8514088004964928
CCL28,GCG,-0.9058396935191564
TRPM6,TRPV3,0.9669543587542917
ITGAX,TNFRSF9,0.9407907577612925
FBP1,PKM,-0.9522798177124199
H2AC14,HDAC7,-0.7260391420705782
RAMP3,VIPR1,0.8571122825169073
ICAM1,MYC,0.9783558760857237
CD1C,LAMP3,0.9219899124729891
DDX3Y,RPS4Y1,0.784645881674931
TGFB1,VCAM1,0.9640319396520862
IDO1,IL1B,-0.9296484561182287
CCL19,CXCL5,0.8521875507860454
CD28,HCST,0.8790516574930446
HCST,LILRB1,0.9798264167904637
RPL41,RPLP0,0.9265283076241219
FN1,NRAS,-0.9176264587572573
CLU,TGFB1,0.850153456255686
PXN,ZYX,-0.9232890246163532
ICAM1,TNF,-0.9595245842653795
COL19A1,VWA1,0.9845292820375815
IL1B,SLC6A4,0.8003746525485766
ICAM1,ITGB2,0.9519290031601457
CASP9,DFFB,0.7738056066005802
GBP5,IDO1,0.8809279770505165
LTBP3,TGFB1,0.8981073422128201
BACH2,PAX5,-0.9984719593403856
CLU,SERPINF1,0.8709624976415782
CD5,PAX5,-0.9584685278857494
CXCL10,CXCR4,0.7759056883688183
CYP2B6,SULT2A1,0.9572956749870576
MME,MYC,-0.9823737612626499
AICDA,CD19,-0.7690712659500932
ICOS,IDO1,0.8380100888978352
ICAM1,IL1B,-0.9345691298882287
MUC17,MUC4,-0.8500678747152088
SI,SLC5A1,0.9705596769357963
LGALS9C,SLC2A2,-0.8718079855592117
DTX1,NCSTN,-0.9389891238724909
CD79A,ID3,-0.8956452151125524
ATP5MF,SDHD,-0.9301765354824629
DERA,PKLR,0.9363899144325089
GPT,SDHB,-0.9019801491351417
ABCB1,CYP2D6,0.7693264139941489
CDH1,S100A8,-0.9209942353568285
ITGB2,TYROBP,0.9685020628504948
MUC1,SRC,0.7769497030387633
CD28,TNFRSF9,0.8827327938733502
CD1C,CD38,0.9710668747214628
CXCL10,SAA1,0.8600845476942888
CCL4,CCL4L2,-0.9483427666349592
ABCC2,SULT2A1,0.831953710971939
ACE,SLC15A1,0.9614529540296235
MYC,PTPRC,0.9708666248101665
HMOX1,ICAM1,0.9734224153375095
BAK1,CASP9,-0.9653711442321614
SELL,VCAM1,0.9397269654748073
CYP3A4,MGST1,0.7002954956697394
CXCL8,LY96,-0.9829954762357884
LUM,TGFB1,0.8426318877491157
FZD7,SFRP5,0.942385843912636
CD36,MFGE8,-0.72108552577409
APOA1,C3,-0.7876684118358649
CCL4,CXCL5,0.8823603916612466
CYP2B6,CYP2C9,0.9239488614345331
FN1,MADCAM1,0.9652763892992021
CCL2,GPT,0.9978708933338356
ICOS,IL21R,0.7825952758390089
CD4,IL21R,0.7285215574882551
CYP4F2,PLB1,0.9077628059529413
ACE2,ANPEP,0.9065910880897556
COL18A1,SERPINF1,0.8670951476326584
IFI44L,IFITM1,0.9448328786550365
GNAI1,GPSM3,0.7594196442392638
GPT,SDHC,-0.902267675101389
CR2,ITGB2,-0.8072270838211411
MUC1,MYC,0.8913544123933284
ACE,SLC6A19,0.8800747706773521
ABCC2,CYP2C9,0.8256128386693833
CD24,LGR5,-0.8261394868105425
IFNLR1,JAK3,-0.9779775960540372
EOMES,PTPRC,0.9621020547789796
CCL17,CCL20,-0.7162162149794211
BTK,CD40LG,0.9554964795585663
FXYD5,FXYD6,0.9835864126046154
AFF3,EAF1,-0.7935679237938666
ICOS,ITGAX,0.7425107792917258
IL2RA,TNFRSF9,0.9220991196040286
MT1A,MT1X,0.9650005875030977
APOE,SAA1,0.9566292646713509
CD4,ITGAX,0.7041294436240123
CCN4,VWF,0.7488332418627022
DEFA6,REG3A,0.8506391912670125
CD79A,PTPRC,0.8357220965657529
AK4,PKM,0.9439344961906702
IGLL5,PYY,-0.8728307884458547
MT-ND6,NDUFA13,0.8824952067358043
EOMES,SELL,0.947997798538252
CD40LG,ITGB2,0.9451917481842304
SLC28A1,TYMP,-0.8460218926676177
ITK,STAP1,0.8501561597639281
HMGCS2,PCK1,0.8924891812594158
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.8735125370733364
ALPI,COL4A3,-0.8524596359718494
CXCR4,ICAM1,0.7131164441430285
CFAP20,TUBB4B,-0.8066360582335481
CCL17,CD4,0.8028132928036362
AK4,ENPP3,-0.9291865496010538
FCGR3A,HCST,0.7648402813430925
CD40LG,IL1B,-0.824418765512849
CYP2C9,CYP3A4,0.8867711613676985
CD19,CD40LG,0.9090569284090176
FABP1,GSTA1,0.9396356237170936
ADAMTS4,MMP9,0.8997585664350862
CD4,MMP3,0.776092781166823
CD3E,SH2D1A,-0.7660656170098151
CCR7,ITGAX,0.7973858178886046
DES,SYNM,0.8971144028592434
APOC3,APOD,-0.920707141313625
DPP4,PTPRC,-0.9629913996725102
GCH1,PTS,0.7991825339813456
GPT,HMOX1,0.948953475734826
DPP4,FOLH1,-0.9857607457328705
CYP2B6,PLA2G12B,0.8245282403300043
HLA-C,HLA-DQA2,0.9831270641852672
FADS2,PLB1,-0.9604790309212455
MYC,TGFB1,0.9903597114546727
SPP1,TIMP1,0.9763042269821014
IDO1,MAOB,-0.9164286880012218
CDH1,RPS4Y1,0.7320842341885366
PNP,TYMP,0.9919466001403865
CXCL11,TGFB1,0.953634996506313
CYP2C19,GSTA1,0.9717409224621204
LCN2,PDZK1IP1,0.9841209835298739
CPA2,PRSS2,0.7032036135066646
ACE2,CXCL10,-0.88540088405458
FCGR2B,FCRL1,0.9442101308279046
FADS2,SREBF1,-0.9353879381145839
CD38,CD40LG,0.9611227585964502
LILRB3,TYROBP,-0.8837047686482463
GZMB,PTPRC,0.9627435645833403
GZMA,ITK,0.904975762834852
CD4,KCNAB2,0.8296441759592408
CXCL1,IL33,0.7608142529328394
AQP10,AQP7,-0.7800919536712327
ACE,DPP4,0.9713595586601931
FCGR3A,TNFRSF9,0.7959810037690619
NR0B2,SLC10A2,0.9507609538721193
CD274,ICAM1,-0.9519861174330365
CD83,CXCL8,-0.8351904503745304
MRPL36,MRPS28,-0.8995264559454219
CCL2,LCN2,0.9299989601529268
MGST3,PTGES,-0.9644450889551691
CD19,CD3E,0.8353108473929735
CXCL10,OSM,0.7570916618951457
IER2,ZFP36,-0.8526654810139013
INTS6L,INTS9,-0.9760647774919513
CXCL9,CXCR4,0.7600685831410197
GZMB,TUBAL3,-0.9742418712526962
CCL20,CCL28,-0.8990834803151199
C1orf162,TYROBP,0.9860160922363326
PCDH11Y,TMSB4Y,-0.9853211499034126
CUBN,GPD1,0.8418033843988335
PLA2G2D,PLA2G7,0.7844604105335448
CYP2C19,PLB1,0.9445095746480615
FCRL5,PIGR,0.7003466191770422
MT1F,MT1X,0.9841248152468328
DPP4,MEP1B,0.9913419484300369
APOE,CD4,0.8008684991244083
FN1,GP1BA,-0.8037619961099084
CXCL10,FN1,0.9385554337074864
SDHC,SDHD,0.9103230337266068
BMP4,LEF1,0.8161339593619766
CD38,CD3E,0.9568385487953041
CXCL10,GZMB,0.853555286484285
MT1G,MT1M,0.9928600562046533
CD6,SH2D1A,-0.981920473376524
CP,SERPINA1,0.9362162563321896
RPL26,RPLP0,0.7860804176086432
BTK,CD19,0.9030451383476504
CDH1,MMP3,-0.9353013583906402
BGN,MMP2,0.9749656012991922
MT-ND1,SDHC,-0.9572491730313993
DPP4,MME,0.9868683595354746
QTRT1,TRUB1,-0.737892840900773
APOE,MTTP,-0.8505364051020724
CHCHD10,TUBA4A,0.8251102817426093
GK,LPL,-0.9777291367500901
PNP,RNASE1,0.9765557466362882
CD274,IL2RA,-0.9609324902933691
BGN,LUM,0.7949635420691966
FN1,OSM,0.9468554743906457
ACE,SERPING1,-0.9736706058776371
MNDA,TYROBP,0.9671335406343093
FCGR1A,S100A12,0.8225848814660633
BGN,PRELP,0.9780060511310142
FPR1,SAA1,0.831807008904167
GCG,PYY,0.7370903918993285
CD207,CD4,0.8431846268673209
CCL21,VCAM1,0.7588076635518599
LUM,SPP1,0.7102972607402664
CXCL1,CXCR4,0.7314226498915865
MRPL36,RPL26,-0.8084046877904524
CCL17,VCAM1,0.9157458892980627
FN1,ITGA5,0.8570344459193582
CD3E,HLA-C,0.9755305148779086
CXCL11,IL1B,-0.9567199523118134
ACE2,GPT,-0.9779071588871466
ACSL6,LPL,-0.8222720385926114
GCH1,GUCY1B1,-0.9385276163644073
CEACAM5,THY1,0.8397684258791113
ACE2,MEP1A,0.9798996167431084
CEACAM6,LCN2,0.9128399309889024
POU2AF1,SPIB,0.7324512507614666
CXCL10,IFI44L,0.8983885165246476
ICOS,ITK,0.7496165506369155
APOE,FN1,0.9824986684137917
CD274,LILRB1,-0.9606848317208299
CD7,FCGR1A,0.7320692558713586
GNAI1,SSTR1,-0.9333202859665951
SNRPA1,SNRPG,0.851915777181743
HSPA1A,HSPBP1,-0.7972607389465602
CYP2J2,CYP3A4,0.9241507819036444
CCN1,FN1,0.9663227815645229
CYP2C9,PLA2G2A,-0.8940928096356753
SNRPA1,SNRPN,-0.7382351558058221
KLF4,TRAF7,-0.818395399054571
CD27,CD3E,-0.9861155686529107
AIM2,NLRP2,0.8042327019908687
FN1,TIMP1,0.9858857808336334
IL1B,VWF,-0.7384461103613864
ITGA5,VWF,0.754172160835813
RPL26,SEC61G,-0.7060626905659048
POLR2E,RRN3,-0.8343960709164212
FGR,PIK3CD,-0.787994403370906
MMP9,SAA1,0.9153876396158763
MAN2C1,MGAM,-0.9890525309054076
GCG,SLC5A1,0.8431147832507003
FCGR3A,GK,-0.7981642096003341
MUC1,MUC5B,0.7454461170948078
GNAI1,S1PR3,0.8689845004025779
ANPEP,CTH,0.9296307568522764
NDUFB3,SDHC,0.8358035833253391
CCL19,CCL20,-0.77012235379416
HMOX1,TGFB1,0.9124939364770212
CCL18,CXCL11,0.9365322617457296
CYP2B6,CYP2C19,0.961276197681302
CLEC2D,TIGIT,0.8476957825014588
CXCR1,SELL,0.7948549842822576
APOB,APOBEC3A,-0.7079640649831264
CA9,CDH1,0.894930429778443
C3,CCL2,0.8037101787523032
CD3E,SELL,0.8954318588971851
APOB,APOC1,-0.8377655374774323
IL15,TNFRSF9,-0.8056470581460221
CCL2,DPP4,-0.9734049803167284
CCR7,ITK,0.7030509630022878
POLR2E,RPLP0,0.7207987984885865
IFI44,IFI44L,0.923238161094299
GATM,NOS2,-0.9665885937580414
LPL,SREBF1,-0.9516999509194517
BTN2A2,MFGE8,0.9763350490781092
MT-ND1,MT-ND6,0.9697779459922933
CYP3A4,GSTA1,0.8793501645551832
MT1E,MT1M,0.9851036976678543
DUSP1,MAP2K1,0.9036318351211546
ANK1,PLEK,0.9190118907629997
AQP10,AQP3,-0.9078874335598502
APOE,VCAM1,0.9637165531275131
CCL2,CXCL11,0.9371480958127197
CD274,PTPRC,-0.9780602276394152
FBP1,PFKFB3,-0.7961633821093203
ACKR1,CXCR4,0.7215357837350213
ABCD4,ABCG5,0.7317208019726963
CCL13,CXCR4,0.9212850184406408
ABCC2,CYP2B6,0.856796348568092
FCGR2A,FGR,0.9294381451989027
PPIL1,SF3B4,0.9045335861877247
GZMA,SH2D1A,-0.8977346362035531
SELL,TYROBP,0.9601326965474132
CYP3A4,GPT,-0.9336879064519045
CD38,CD6,0.8595180348620525
TMEM259,TMUB1,-0.8412162360678718
SLC2A5,SLC5A1,0.9731144214208344
MT1F,PLA2G2A,-0.9178002417943172
CCL13,CCL19,0.9936087251383904
ACE2,ICAM1,-0.9677974128177633
LY6E,PSCA,-0.9698467943147032
IL15,IL27RA,-0.8594089162584019
APOB,PLA2G12B,0.8665100863868083
AGXT2,BCAT1,0.850238707864561
FCGR2B,SELL,0.9544153756955461
PIP4K2C,PLCD3,-0.9801882470387019
EIF4EBP1,LRRK2,0.9140058976736776
CYP3A4,PLB1,0.8738017448830182
CD6,PTPRC,0.8122549233313632
CSTA,S100A8,0.959511080321971
SOCS1,TLR8,0.821288406429852
ABCB1,ABCB4,-0.7299981087916936
ALYREF,PRMT1,0.9804181187060852
SPI1,TYROBP,-0.9893491739190254
AKR1B10,HKDC1,0.7674881442578985
CCL18,CXCL6,0.8148127311588435
CYP2C9,UGT2A3,0.923315046377373
FCGR2A,FCGR2B,0.9337123555611115
GZMB,ITGB2,0.9495777570029516
PKM,SREBF1,-0.8186275182893391
CP,HMOX1,0.9787363519322693
FCGR1A,ITGAX,0.8986489861305161
GCH1,PNP,-0.9465757431675854
CHCHD3,CHCHD5,0.8595108302015084
ITGB2,MMP9,0.8966960077174886
DDX3Y,PCDH11Y,-0.9912830514198904
SLC15A1,SLC5A1,0.9381552734641571
FCGR2B,NR0B2,-0.9802287099617206
CD38,NNMT,0.977206680802602
COL4A3,COL6A2,-0.9278418194844529
CCL17,CXCL8,-0.8975414058357193
APOB,SAA1,-0.8131184389113224
GZMB,IL1B,-0.8992343532877126
CCL2,CXCL6,0.82457650412018
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9770330224271561
CD79A,CD79B,0.7832266489029244
GSTP1,GSTZ1,0.8867254170310575
SELENOF,TXN,0.71791091990941
IL11,OSM,0.7009447567588574
GP1BA,VWF,-0.8277371786044326
CXCL10,CXCL8,-0.9781283838012986
CD52,CD7,0.7770168746913313
CCL19,GPR183,0.9183579483288199
CD24,CD4,0.7570608594635737
CSF2RB,PTPN6,0.900135584149525
CD52,FCGR2B,0.9493508701795612
IDO1,TNFRSF9,0.9350484838906771
COL6A2,MMP2,0.9759578899587662
CXCL10,GBP5,0.8795151001870254
CDK16,UBA1,0.9087023997257828
THY1,ZBTB16,0.9825653003557692
MMP9,VWF,0.9255493760130564
SLC2A2,TRUB1,0.765201419093841
NGEF,SRC,0.8271874402723342
AMY2B,SI,-0.7327162657719833
IL1B,VCAM1,-0.8985257808882594
CTLA4,SELL,0.7105502691678723
ITGA5,VCAM1,0.7881097317030952
CCL4,CD4,0.8430680068691501
FCGR2B,PTPN6,0.8985731180194884
COL6A2,LUM,0.9468879180665403
TPSAB1,TPSB2,0.8785629995757042
GREM1,NOG,0.866107672018742
CTH,SLC7A11,-0.9615802631904075
CYP2J2,PLA2G2A,-0.955320464138844
MEP1B,MME,0.9803971755635938
CD24,THY1,0.9432702800371594
PAX5,POU2AF1,0.7660134853395196
