geneA,geneB,weight
GBP5,WARS1,0.9485716395652211
CCR7,CD6,0.9928667917961979
CD274,HLA-DRB1,-0.9166707408272802
PTPRC,RUNX2,0.9249330846935402
CD27,FCRL5,0.9648443795392218
CCL18,CXCL3,-0.9938979329001041
CYP2C9,PLB1,-0.9562208247860157
CD19,CD69,0.8226047356440258
FABP1,PCK1,0.9140695987579162
PLEK,TYROBP,0.9815373005630074
CD27,TNFSF13B,0.9845725717686618
CD274,GZMB,-0.9780169732892232
C1QC,C2,0.9871636765083452
CASP8,MYC,-0.749001619783907
BTLA,CD48,0.8458832407862985
CXCL8,PLAUR,-0.8656585650246289
CCL20,TNF,-0.9882598007880614
DPP4,SLC2A2,0.8282645807816869
ITGB2,PLEK,0.978150765841684
CXCR4,VCAM1,0.9693752939329556
BTK,SPI1,0.9674218731354959
CD207,LAMP3,0.968148186040194
FPR1,TNF,-0.9994012136484324
ITGAL,RASSF5,0.929757829716308
CD4,CD79A,0.9913629266346106
IL11,TNF,-0.9369488883171171
IL2RG,OSM,-0.9190777598218076
EOMES,GZMA,-0.9040880574857589
CD37,CD40,0.9565103073195846
FOS,RUNX2,-0.9790914005633555
IDO1,ITGAX,0.9679053002959273
CD19,CD83,0.9759589238726565
CD4,HLA-DOB,0.9877947019472822
BATF,SPIB,0.8078304944505558
LEF1,RUNX2,0.9244308305509842
PTPRC,SELL,0.9934869619495863
CD79A,EBF1,0.9792669948107109
BGN,PCOLCE,0.9911448703430024
CD38,CD69,0.8684152942126291
CD79A,FCRL5,0.9699601709012527
CTLA4,TNFRSF9,0.9652617895442647
CD48,FCGR3A,-0.9879990309978496
CD48,FCGR3B,-0.9056541063666256
EOMES,ICOS,0.9774063072996706
CD79A,TNFSF13B,0.9905701277388937
IRF8,TLR8,0.7004313476415029
FOS,KLF4,0.9159378393721372
ICAM1,ITGAX,0.9775992047253642
CTLA4,HLA-DRB1,0.9628989160508726
FCMR,FCRLA,0.9943550786468917
CD36,VCAM1,-0.882449584761789
LGR5,RSPO3,-0.9791127899744141
LEF1,SPI1,0.9901567266976343
CXCL11,CXCR1,-0.71192635356778
FGR,ITK,0.9527160301801344
CCR7,CD79A,0.9847769601680353
MMP9,MYC,0.981147353377447
CD69,IL2RG,0.892172291474602
GP1BA,ITGB2,0.9744280986410984
CD274,VCAM1,-0.999643068834014
MMP12,MMP7,0.9216482508419523
COL18A1,COL6A2,-0.8224669779938859
CD4,FOS,-0.9766847770027267
PLEK,SPI1,0.9827192345451018
CXCL9,FCGR3B,-0.942405950350082
PGAM1,PRDX3,0.8294589853160111
MS4A1,NKG7,0.9649320565140923
S100A12,S100A9,-0.8733812679345954
MMP9,TNF,0.9861546644384639
PPP1CA,RASSF5,0.9035914730211224
MMP2,MYC,0.968580564036897
MED24,POLR2E,0.9871743791508337
MMP1,MMP3,-0.9997893251005215
CD180,LY96,0.947034159093588
NFATC1,TNF,0.9789850743555195
BTK,PTPN6,0.9709104459433986
COL6A2,ICAM1,0.9695456755117717
HLA-DOB,HLA-DRB5,-0.9775587828699154
CTLA4,EOMES,0.9442737131436857
ACE2,PDZK1,0.865840668833719
ITGA5,MMP9,0.9801328840241885
C8G,PTGDS,0.8358487622847203
GNE,PODXL,0.9249915936074018
CD27,TNFSF8,0.9584677626803076
CHUK,MYC,-0.976433035615631
MTTP,TM6SF2,-0.799547209444047
CD3E,CTLA4,0.9743374144706142
MMP2,TNF,0.9196459170199572
DMBT1,PDZK1IP1,0.8923344988125177
CCL13,CXCL9,-0.7689429203140626
GZMB,ITGAL,0.9755878650113275
APOE,MFGE8,0.9774516376367641
PCSK9,SREBF1,0.8318421230741747
CCL25,CCR7,0.9841070257189405
CD40LG,IDO1,0.9669809729752047
BMP4,PITX2,-0.9158486547525931
BACH2,MYC,0.9720293291361208
SAA2,TNF,-0.9952030153329753
CXCL2,CXCR1,0.808810405166033
CHUK,TNF,-0.753356976674052
CCL20,CXCL2,0.9394744760498092
CD36,FFAR4,0.9739151438655718
CD4,CD7,0.9895991524960023
LPL,PLA2G7,0.8730493757236123
IGLL5,TCL1A,0.9467469848307036
CD4,FCGR2B,0.9804654494295388
MYC,RUNX2,0.9341364289641297
CLU,SERPINA1,0.9716934267317822
CD5,IL2RB,0.9335529550780469
CD5,TNF,0.9841968362039897
BMP4,FOXF2,-0.9175435300449448
CDH1,CDH3,-0.8594237943914811
KLF2,MYC,0.9864769828820897
CD27,CD69,0.9364372247530397
CP,MRPL13,-0.9483523815382341
ACE2,XPNPEP2,0.7815718623925988
MMRN1,VWF,0.830758210164234
APOA1,PCSK9,-0.821202291012213
MME,XPNPEP2,0.8260499089035582
ATP5MF,SDHB,-0.8679656982624404
ACE2,CD4,-0.8452732404838583
NIBAN3,VPREB3,0.9920954135276671
ACE2,VWF,-0.8704025931160727
CCL19,LAMP3,0.9852002032477678
ABCG5,APOB,0.9232885188167353
HSPBP1,RPS4Y1,0.9394186648406502
CCL22,CD4,0.9881422788754276
GAS6,MFGE8,-0.7158006328054727
GZMB,ICOS,0.9813081311653552
CCL21,ICAM1,0.967453157860754
CD79B,HLA-DOB,0.9909709625793466
APOE,CP,0.9866068047847618
IL4I1,PLB1,0.9911898628544976
SPI1,SPIB,0.9640194208005842
HBA2,RPS4X,0.8566613849737128
KLF4,ZNF296,-0.8787448602798389
OSM,S100A12,0.7286963708854809
SPP1,VWF,-0.9936833383744884
CR2,ITGAX,0.9182433948120622
CKS1B,DUSP1,-0.7819687460316407
FCGR3A,ICAM1,-0.9820736631565591
GNG2,RAC2,0.9766409401392993
CXCL5,ICAM1,0.8745895588788962
CXCR4,RHOH,0.984721997583009
TNF,VWF,0.9754097692704712
APOE,SREBF1,-0.8540679354320496
CD28,PTPRC,0.989846035150772
CD40LG,IL21R,0.983464329638825
CR1,ITGAL,0.9154224577314717
BTLA,TNFRSF9,0.9275756979303286
PKM,RPS4Y1,0.978669666186974
CCR7,FCGR2B,0.9856674787784213
LILRB1,LILRB2,0.9188165263564637
TUBA4A,TUBB4B,0.8726927744828279
MMP10,MMP9,0.8853038269953052
GPT,MTTP,0.9156108101481163
IGLL5,TNFRSF9,0.9370978735697166
CD28,FOLH1,-0.8962622232500319
CARD11,CD79B,0.9832177057466838
CDH1,FOS,0.9499115432623679
ICAM1,ITGA5,0.974803490839936
CD22,CD52,0.9906842475073412
CYBA,VCAM1,0.9752835295278236
CEACAM5,GPT,0.9331625723046456
CD24,FCGR3A,-0.9542411361340073
GNG2,PLCG2,0.9640395684056681
SPP1,THY1,-0.9975224036374887
PNOC,TAC1,0.9816528820571554
FOS,SRC,0.7276446473404855
COL7A1,MMP1,0.8591923714895544
CCL19,CXCL10,0.9364904016402502
DUOX2,SLC28A2,-0.7111869764009224
MYC,TFAP2C,-0.9650721384277863
NDUFA13,SLC25A23,0.9578351851312588
BGN,TGFB1,0.9817768292127979
C3,FCN1,0.9766617147997273
ATF3,JUND,-0.958081163388851
CD28,SELL,0.9900009996260918
CD69,TNFRSF9,0.8997082951825102
COL4A3,COL8A1,0.9342653893381557
GFRA1,ZBTB16,0.9744649515513913
CXCL11,CXCR2,0.7737121379124494
CD40LG,ITGAX,0.9821932918652839
CXCR4,NPY,-0.9336457700480784
ACSL1,PDK4,0.763923332704506
FCN1,S100A12,-0.989000991413767
SELL,TIGIT,0.9344712912584608
CCL15,CXCL11,0.921348650115855
EEF1A1,RPS10,-0.873403839035589
FCER2,FCRLA,0.9875749037594966
ICAM1,TIMP1,0.9844519121228612
RPS10,RPS4Y1,0.7948028932568757
GNLY,GZMB,0.9761596701160907
SERPINA1,TIMP1,0.9671967169082617
HDAC7,MMP10,0.8386020578593846
CTSL,MMP3,0.8360024818465682
AKR1C1,DHRS9,0.9305568178020253
ACE2,IGLL5,-0.8538532761735779
CD5,FCGR3B,-0.9084888118855283
MMP9,SPP1,-0.9952343632521805
CYP2D6,UGT2B15,0.9620692048045361
CD28,NFATC1,0.9711651607905358
CD274,CXCL8,0.8103063656050308
EOMES,KLF2,0.9681947312901399
ERAP2,HLA-C,0.9779472542527369
GNLY,LILRB2,0.9301131367074388
HMGCS2,SCD,0.9668966119971673
PTPRC,TNF,0.9877914481528365
LPCAT4,PLB1,-0.9176903964709966
GNG2,NPY,-0.9728992598485333
CD79B,FCGR2B,0.983183737112984
ABCB1,AKT1,-0.700878613903436
C3,ICAM1,0.9744379773049151
PLEK,RGS19,0.9762306192480803
CXCR4,ITGAL,0.9509508697283047
ITGAX,TGFB1,0.9899763697691237
MMP2,SPP1,-0.9393328947261058
CXCR1,ITGAL,-0.9263610635273718
CD40,LTA,0.9685879016503024
APOA1,FABP1,-0.7493500310511003
CTLA4,LGALS9C,-0.8373105811910715
MYC,PIM1,-0.9987786820946853
FOS,MYC,-0.9996910658901712
IL2RA,PTPRC,0.9828130624102124
ITGB2,MADCAM1,0.9699703211804325
ALDH1A2,DHRS9,0.8271380945170864
FCRLA,NIBAN3,0.9933334751882492
CD3E,GZMA,-0.956035455579731
ESPL1,MYBL2,-0.8372263554341056
CXCL11,IDO1,0.976441532135786
FOS,TNF,-0.978937461949786
CD9,SDCBP,0.9055374145659731
FCGR2A,FCGR3A,-0.9966269961597596
CD19,ITGAX,0.9632256104312054
LAX1,MZB1,0.8912547880939568
CD24,CD38,0.8056108208335825
CETP,CLU,0.9796472555276602
FCGR1A,FCGR2A,-0.987618494197412
MME,SST,-0.7945520642228286
CD4,THY1,0.9882658306946207
SLC23A2,SLC2A3,0.9370482614337821
TNFSF11,TYROBP,0.9194672324830013
DAB1,PIK3CD,-0.9360043130655786
CCL22,CXCL3,-0.996049928317152
FCGR3A,LILRB1,-0.9763606666593331
DDX3Y,TMSB4Y,-0.9999705780848991
CXCL8,PTPRC,-0.9755899850899383
AKT1,MAP2K3,-0.9234159274010048
HLA-DQA1,HLA-DRB5,-0.9447400622467876
PLA2G12B,PLA2G7,-0.7575973737465715
MYL9,PXN,0.7827572507228384
CD22,TNFRSF9,0.9803930400503312
CD22,VPREB3,0.9949401207302178
RPS4X,UBA1,0.851806308801813
CD300E,TYROBP,0.9776089136528452
ALYREF,SRSF1,-0.8820977063351405
GPR183,S1PR1,0.9846385698210653
HLA-DQA1,PDCD1LG2,0.7817912945571379
NDUFA13,SDHD,-0.9402910814267362
CEACAM5,ICAM1,-0.9653968654601373
CYBA,RAC2,0.9681632311313468
MMP3,MYC,0.814102839451139
CXCL10,TNFRSF9,0.9320214421635549
IFNLR1,OSM,0.7831820289009298
ABCG2,CD24,-0.828563783350973
CD4,GPR183,0.9901701943443472
SPP1,VCAM1,-0.9962331662350925
MMP3,TNF,0.8638826714702688
CUBN,TCN1,-0.9132616108353073
HLA-DRB1,TNF,0.9744846923175289
CLU,MMP9,0.9844228273840231
CXCL8,SELL,-0.9816728234035795
CD4,HLA-DRB1,0.9815133484367594
TNF,VCAM1,0.9756666483817883
HLA-DRB1,ITGB2,0.966774081549081
CD79A,PTPN6,0.9906231657517242
COL18A1,IGFBP3,-0.8287923944122587
BAG3,HSPA1A,0.9594763598201187
MASP1,SERPING1,0.9851733230102285
IMP3,PWP2,-0.8417694344454681
RPS4Y1,TMSB4Y,-0.9999998261683948
ABCC2,CYP2D6,0.9414711510709318
JAK3,SOCS1,-0.8080534141006213
CD40,SELL,0.9570815685558779
GZMB,KLF2,0.9705341196433771
CXCL6,CXCR1,-0.8972499154129852
ITK,WAS,0.9770673338048812
CARD11,CD79A,0.9562164993115038
CD6,ITGAL,0.9915379616506051
CLDN23,CLDN7,-0.8229383269583153
SF3B4,SRSF1,-0.7151486380855377
CD22,CD27,0.9702212721985777
PFN1,SH3BGRL3,0.9774769348983842
IL2RB,PTPN6,0.9436699506720904
ATP5MGL,MT-ATP8,0.918946615097997
CD4,EOMES,0.9767365091881667
CD274,ICOS,-0.9970965903696333
FCER2,FCGR1A,-0.9826225342517081
FCGR3A,PTPRC,-0.9965060922132701
BTLA,CTLA4,0.9367551591243691
BTK,TLR8,0.7993842042794159
RPLP0,RPS10,0.8268495949595548
CD274,HLA-DRB5,0.9041828397623136
CLDN18,CLDN2,0.895068827405875
EEF1D,RPL26,0.7003028506495942
CD22,FCER2,0.9814890863395656
FGD3,SUSD3,0.9831180780692036
ICAM1,MMP1,-0.9947986682373282
IFI44L,MRPL13,-0.8197866885362551
CD274,PDCD1LG2,-0.7534751084739214
FCRL2,MS4A1,0.9713129235301102
BGN,CCN4,-0.9993715408450792
MMP7,TIMP1,0.948110699347991
HLA-DRB5,PTPRC,-0.9813051329390096
TIMP1,TNF,0.9793478285620077
IL2RA,TIGIT,0.9348202285937368
INPP5D,PIK3CD,0.9859655117769337
CD28,CD40LG,0.9896851490605517
ADAM15,CDH1,-0.820313375047958
CD6,ICOS,0.9839892251850146
CYP4F2,PLA2G2D,-0.7496897759093948
CDH1,LEF1,-0.9666996724752677
ACE,MME,0.7021984090795031
CXCL10,CXCL11,0.9780542132784001
MEP1A,XPNPEP2,0.8439671064843773
CTLA4,GZMA,-0.9188090687736405
CXCL9,IL2RG,0.9667438900397602
CYP2C19,UGT2A3,-0.8494424144290131
KLF4,SPI1,-0.8944732347930888
CD4,VCAM1,0.9809192762846116
COL18A1,MMP9,-0.8809384189957703
CCR7,EOMES,0.9796917040130633
ANK1,TNF,0.982566114041089
GUCA2A,GUCA2B,0.8923395710496618
AKT1,FOS,-0.9969190457641147
CCR7,CD27,0.9877909442973314
PRDX3,TXN,0.8895805010140955
CD28,IL2RB,0.9262467163112882
CD28,TNF,0.9847217734443988
CCK,TGFB1,0.9502756894805927
AKR1C1,UGT2B15,0.9783599612177735
CD53,THEMIS2,0.9262822117723926
APOA1,APOE,0.9460108886384953
CCL21,CCL25,0.9818932179537626
RPLP0,UTY,0.9813537817008988
CD28,ITGB2,0.9764423326067664
CD1C,FCGR1A,-0.9791646127451816
ABCC2,SLC15A1,0.9710745077379033
MS4A1,SPIB,0.9892437479465007
CTLA4,ICOS,0.9752837683407912
DAPP1,PIK3CD,0.9592857785290826
GZMB,IDO1,0.9727812464608918
IL32,TNF,0.9008141000431938
PLCD3,PLCG2,-0.9830401771977515
CCL17,CCL25,0.9737251056657915
FCGR1A,FGR,-0.9832489890121459
CYBA,MMP2,0.942953359707941
IGLL5,PAX5,0.9494997933301095
SLC15A1,SLC2A5,-0.9048332941945215
TBC1D10C,TRAF3IP3,0.9807141832326206
TNFRSF13B,TNFSF12,0.9796175024076638
CDH1,FXYD5,-0.9388119323262436
IL11,IL2RG,-0.8946755393270929
CCL21,CXCL6,0.9290595770266648
CNPY3,LY96,0.9476000057792789
CD48,CD53,0.9772002532960468
ALDH1A2,UGT2B15,0.9325219816299438
CLDN15,CLDN23,-0.7052883178153189
AP1S1,BAIAP2L2,0.7841522107391927
FGF7,NOG,0.9760106227171101
LY96,PLCG2,0.9403823735679993
CD274,CD69,-0.9010582832465505
FOLH1,PSCA,0.8450254815794436
CYP2C9,PLA2G10,0.9463258369233868
MMP3,SPP1,-0.922192052096229
FCGR3A,MME,0.8397011243921336
FCGR1A,FCGR2B,-0.9950521578034452
CSF3R,PTPRC,0.9039585548903206
INTS14,INTS9,0.7242634778788565
CCL22,CXCL8,-0.9779108170340131
CETP,PCSK9,-0.9910011365773226
CD22,CTLA4,0.9337378922675742
AKT1,CD274,-0.9663080407742305
CD36,GP2,-0.909029772835775
GNG2,VIPR1,0.8361664290515494
CYP2C18,CYP3A4,0.7012884757023704
CD274,CD83,-0.9885236854322769
GZMB,IL21R,0.9606781359398188
CD40,CXCL9,0.9305572522156338
MYC,RIOX1,0.9456808807435815
IL11,OSMR,-0.7378857938148606
APOC1,SAA2,-0.9952857924583103
LIMD2,PDLIM2,-0.8049269093188506
KDM5D,UTY,0.9798091634526684
BMP4,OSR2,-0.952385124710115
IGF2R,THY1,-0.739887784344464
CD22,CR2,0.959158407743429
APOB,GPT,0.8510828648940254
MRPL32,MRPL36,0.8252990898680705
CD27,FCRL4,0.9821169121479666
APOA1,HBA2,0.8493278853207341
FERMT3,PARVG,0.9804290168990459
CLDN18,CLDN23,0.713150548374355
ITGAL,SELL,0.9935215906103448
CD36,DGAT2,-0.7244107954531689
CD4,CR2,0.9004547111673457
CD4,LGALS9C,-0.893575803140892
IMP3,RPS28,0.7220444414284516
NFKB2,TNFSF13B,0.9841073734945448
BMP4,GREM1,0.961868167181197
IGLL5,MZB1,0.8394955227061405
CCK,TNF,0.9585413309078689
EBI3,IL27RA,-0.7989645541262851
ICAM1,SAA2,-0.9927926681699432
CLC,IGLL5,0.8075241547596845
GIP,GNG2,-0.8807469232882413
CD40,JAK3,0.9554752864587149
MYBL2,MYC,0.8823991661674494
CD28,FCGR3B,-0.9234455241645345
PLCG2,TYROBP,0.9913774543230035
CD4,RAC2,0.9862913860677491
GZMB,ITGAX,0.9739598793605335
CXCL8,TNF,-0.9835165490584037
CD1C,PTPRC,0.9867042171338993
FERMT3,PLEK,0.9805824567006173
CXCL8,ITGB2,-0.9600685982386535
CD40,TNF,0.961543943917523
ITGB2,RASSF5,0.9630088341513726
GZMA,ICOS,-0.9671548544343591
PTPRC,WAS,0.9875367734253483
PXN,WAS,0.7681845131607623
HLA-C,TNF,0.9613621452297404
MMP12,TNF,0.9587659428238371
FGF7,TNF,0.9756791939711522
CCR7,CR2,0.8813993415034671
RPLP0,RPS28,0.8372695515618725
APOA4,SERPINA1,0.7096634845553971
CD5,CD52,0.9805537469103455
BTLA,CD40,0.919847126505959
GPT,TM6SF2,-0.979135512083898
BTLA,MS4A1,0.8440775837141739
AKT1,TCL1A,0.9434252259858376
IGLL5,MS4A1,0.9664987514573764
CD4,LAT,0.9845665093407964
TNF,TNFSF13B,0.9864495402772011
ICAM1,MUC1,-0.719299732670432
MS4A1,PAX5,0.9897379841575685
HSD3B1,UGT2A3,0.9691071127819048
ITGB2,VCAM1,0.9858339405669289
INPP5D,PLCG2,0.9493323898834715
CD4,PTGS2,-0.9976930093233609
HLA-C,HLA-DQA1,0.9295431931583125
CD27,CXCL10,0.9410023650724205
LTA,NFKB2,0.9800327531032993
CR1,ITGAX,0.9717324807395651
LEF1,PITX2,-0.9745414604840144
LPL,SAA2,-0.9458740300716729
IL22RA2,OSM,0.8842396537486521
RPS28,TRMT112,0.8070674749171044
CD38,PNP,0.7496633176596332
HBA1,RPS4Y1,0.9746517538418757
CHUK,TRAF1,-0.7651667249047156
ABCG2,PDZK1,0.7530087049920281
FCGR3A,TNF,-0.9937406680816334
LGALS9C,TIMD4,-0.8640486563903947
PLA2G12B,PLA2G2A,-0.7600522845837361
CD274,PTPN6,-0.9611210118597424
SEC61G,SPCS2,0.9061713628666479
FCGR3A,ITGB2,-0.9990029541435137
APOB,RBP2,0.8840322532865926
FCRL3,TIGIT,0.9517325791105006
CD69,MS4A1,0.8761514867548763
FZD7,SFRP2,-0.8337997152368858
PNOC,SST,0.9598328784626424
FCGR3B,ITGAL,-0.9293826480720664
CYFIP2,NHSL2,0.7293724822024826
CXCL8,MMP10,-0.8520487065903076
BAG3,MT1A,0.9297821281489307
IL11,IL27RA,-0.9256268877885114
CCL18,CXCL9,0.9703261328052151
P2RY8,PAX5,0.9894160737181111
APOE,PRMT1,0.7514020924825944
EIF1AY,UTY,0.8409485043943091
GBP5,GZMA,-0.9272787903398108
CXCL13,CXCR4,0.840096696458936
CCL21,CXCL5,0.8840908624698791
GIP,SST,-0.813478306972656
CDH1,FLOT2,-0.9548810897067639
CD79B,CR2,0.9243411086871467
CD177,COL18A1,0.7287593640839221
CD69,CDH1,-0.8913548992153334
CD4,ITGAL,0.9870166105621342
CD40LG,ICAM1,0.9704120394828085
NOG,SFRP2,-0.9672964962054026
CYP2J2,PLA2G10,0.9203627577323484
FAM3C,HLA-C,-0.9114946636038804
IDO1,PTPRC,0.9637936459219755
ACE,ENPEP,0.7445978196835109
CD1C,MME,-0.8372468477575744
CCL17,CXCL5,0.8794144543844755
RPS7,SEC61G,-0.9976661281724771
CXCL13,IDO1,0.7128095339091035
ACKR1,CXCL1,-0.781595936883435
STAP1,TXK,0.9733608849255936
CCL20,CXCL11,-0.9770212783548747
AKT1,NFKB2,0.9680285322478892
USP9Y,ZFY,0.821106496292022
ICOS,TNFSF13B,0.9849698092438869
CD40,FCGR3A,-0.9978085473888845
COL8A1,VWF,0.9506337226608002
CD40,FCGR3B,-0.878395575601045
IL2RG,PTPN6,0.9899772502146028
HSPBP1,RPLP0,0.9322043150406091
CD4,TNFSF13B,0.9897096528284125
H1-5,H2AC14,0.7829405499619713
FCGR3B,ICOS,-0.9396889011766628
TLR8,TNF,0.747917693284877
CXCR4,ITGAX,0.9483575968720726
CCL22,LTA,0.9838960463769777
CD79B,PLCG2,0.9678390872602973
CD53,FCGR2B,0.9597177041982535
CST7,GZMA,-0.9296967887033768
CR2,TNFRSF13C,0.9868839031170632
CD83,CXCR4,0.9769488169530169
TNF,TNFSF8,0.9622120070126987
IFNGR1,IL2RA,-0.7727082954339883
ICAM1,PTPRC,0.9752554014641224
CD274,CEACAM5,0.7869133407639358
CXCL8,SPP1,0.9055944554622274
CD36,PDK4,0.9344290804438979
CD79B,RHOH,0.9846791934981982
CXCL11,MMP1,-0.9806451014524691
LGALS9C,TNFRSF9,-0.8508728743725942
CD4,ICOS,0.9880609108999944
CD22,CD40,0.9609729324461459
CCR7,ITGAL,0.9913137016437623
CD4,HLA-DRB5,-0.9941592816592181
CD79B,FCRLA,0.9940021458172701
CD274,CGAS,0.8331024453538364
CXCL6,MMP3,0.9578743911000346
INPP5J,PLCG2,-0.8585149862138438
RPL26,RPS4Y1,0.9922973676418968
TNF,TYROBP,0.9802516627705304
ICAM1,S1PR1,0.9731818286864342
IMP3,PKLR,-0.9092591353788041
CTLA4,IDO1,0.9654562972305377
CD19,CD9,-0.8304907623412263
CCL19,CCL25,0.9833748379393086
CD40,MMP9,0.963644594627961
CDH1,CLDN18,0.8708672458364313
CCR7,GZMA,-0.9595604201219244
LPCAT4,PLA2G10,0.9719750543163789
CCL2,IL2RB,0.7504804760347372
CYP3A4,CYP4F2,0.8921827949486657
FGF7,SPP1,-0.9986495745047588
NFKB2,SPI1,0.9782495033387663
ITGB2,RAC2,0.9832559929493274
MMP12,MMP9,0.9558722275402208
ABCG2,CYP3A4,0.8420846791959967
ICAM1,SELL,0.9781480166645616
CD52,CD53,0.9478842575457154
ABCB1,UGT2B7,0.7503077527131891
FGR,ITGB2,0.9743224471832409
ATF3,CHAC1,-0.9291064577385848
ITGAL,TNF,0.9870085380055947
PNOC,SSTR1,-0.9481068155605058
MTTP,PCSK9,0.8538625936135171
HMOX1,MMP9,-0.9061088912415082
FCN1,PLAUR,0.9307779951591023
PLA2G2D,PTGS2,-0.9913086873769488
RPL30,RPLP0,0.8051578209570082
LUM,OGN,0.9270662915507154
ITGAL,ITGB2,0.9704107425072758
CCL19,CXCL6,0.9054272658464461
BTK,TNFRSF13C,0.9728482272952876
CD40,CXCL10,0.9096229303193363
HLA-DQB1,PTPRC,-0.8087430021972462
CD274,ITGAX,-0.9998050118538475
APOA1,CD40LG,0.9468912404958642
AKT1,VCAM1,0.9438619098509184
CCR7,ICOS,0.9899652340458721
BTK,CD53,0.9600737135913296
CD38,CD9,-0.7351385902985742
JAK3,PTPN6,0.9863714317942198
CCL4,CXCL11,0.7475321632116373
RPL41,RPS7,0.992594898787624
CORO1A,SH2D1A,0.9786226564153904
MMP1,MMP12,-0.9972305157663289
BTLA,CD79A,0.8472666848976119
SULT1A1,UGT1A1,-0.9239134498634067
CD4,TNFSF8,0.9569770256700711
FGF7,FGFBP1,-0.9877637053660105
CDH1,MMP2,-0.8980184120277247
CD9,TSPAN15,0.7220005116275564
FCGR3B,TYROBP,-0.8464725004887447
GSTA2,MEP1B,0.7995314506112643
CTLA4,IL21R,0.9715357443815709
CXCL3,TNF,-0.9984572368000332
CCL15,CXCR4,0.8985616046915006
GRK2,RGS16,0.9490077665249904
LY96,S100A8,0.8326997383596544
CYP2C18,UGT2A3,0.8468757056628932
CD19,IL2RA,0.9546165307426338
JAZF1,ZC3H7B,-0.999948280212371
CD4,TYROBP,0.9904409866613666
ATF3,FOS,0.9797767326976745
CYP2D6,UGT2B7,0.7967950537607555
CD1C,TNF,0.9810665894903492
CR2,PTPRC,0.9314696421308885
CD19,TNFRSF13C,0.9226306891546178
TGFB1,THY1,0.9825887462277005
CCL15,CCL19,0.963218314413489
IL2RB,INPP5D,0.8860926649323992
AICDA,CD40LG,-0.8996736757707873
CXCL11,ICAM1,0.9466168110761382
CTLA4,ITGAX,0.9796590921253888
MMP1,TGFB1,-0.9850964817455041
HBA2,RPS7,0.9896838022881825
C3,CD19,0.984205572198633
CD28,CD48,0.9877859043876351
DPT,LUM,0.9341973459558223
ATP5MF,MT-ATP8,0.8896710684663833
CCR7,CXCR1,-0.9254278893007873
CD4,CD83,0.9736603843283006
CCL4,CXCL6,0.7305424016741656
ACE2,PPP1CA,-0.8526522490105155
CD177,PLAUR,-0.7668466011145522
CD9,THY1,-0.727416999082492
RUNX2,TGFB1,0.9595965669436954
FCER2,FCGR3A,-0.9805431370221385
GZMA,IDO1,-0.9217748097363281
CD40LG,PTPRC,0.987175199329307
RPS10,SEC61G,-0.823706127744839
CCL23,CXCL9,0.953853507973532
RETNLB,TNF,0.7820885381885561
CD4,IL33,0.9835233977624387
MUC1,SELL,-0.8343159236195608
HK2,MGAM,0.7506497044376893
TNNC2,TTN,-0.9184575070986477
SELL,VWF,0.9784238276138241
BTK,PTPRC,0.9884527534824965
CXCL2,ICAM1,-0.9773317953494554
PCK1,PKLR,0.8532549482860113
COL4A3,ITGA5,0.9750700678663728
COL18A1,PCOLCE,-0.9212559542875791
CD69,CXCR4,0.8917413619259286
ITGA5,PARVG,0.981310942386321
CD4,SPI1,0.9892901191488794
SLPI,WFDC2,0.8776292650739089
AKT1,RAC2,0.9558090309153581
HKDC1,MGAM,0.8001734057924034
CD4,IL16,0.9875348227025337
OSR2,PITX2,0.8697357698067691
CYP4F3,PLA2G2D,-0.9116331319674238
CCR7,CD83,0.9807119290684881
ACTN4,ITGA5,0.9368110915853181
CCL18,CXCL10,0.9383728302355537
CD5,CTLA4,0.9737319543160257
FCGR2B,IGLL5,0.9633363215333869
POLR2E,SNRPG,-0.8178152778618806
CLU,SERPING1,0.9606257577487517
FCGR2A,PIGR,-0.9834227358864577
FCGR3B,S100A12,0.7021607054666333
GUCY1B1,PKLR,-0.9737973439818521
DEFA5,REG1B,-0.9023338388869623
SELENOP,SELENOT,0.7500557686156782
AKT1,PLCG2,0.8340737419707939
CXCL9,GZMA,-0.9421130319517815
ITGAX,THY1,0.9833925386273941
GCG,VIPR1,-0.7666952617634758
CSF2RB,IL11,-0.9305488200029164
FGF19,SLC51B,0.8622657467728758
CTSL,MMP12,0.9471765519360956
IDO1,TNF,0.9657509708142064
CD1C,FCGR3A,-0.9682669884229663
CD1C,FCGR3B,-0.8254332961378
CXCL1,SOCS3,-0.8073914029104535
CD3E,SIRPG,0.9873763480890535
LILRB1,TNF,0.9731948708252832
CD19,PTPRC,0.9808291488988962
CD3E,ITK,0.9884525168802012
CA2,CA7,0.8182087841255864
CD48,PRAP1,0.952890485512318
ITGAX,TNFRSF9,0.9807365713581089
CD27,IL2RA,0.9719366052764312
LEF1,TCF7,0.9869314806119734
AKT1,SOCS3,0.9432469936355045
H2AC14,HDAC7,-0.8142652736102194
CD27,ID3,0.8626669303544583
ICAM1,MYC,0.9657928799125512
CD1C,LAMP3,0.9845626563613123
DDX3Y,RPS4Y1,0.930851059422196
TGFB1,VCAM1,0.9876752563966155
CD27,TNFRSF13C,0.9472071952969072
CCL19,CXCL5,0.8688759070591194
CD28,HCST,0.987826486009529
APOE,CETP,0.9762476747182097
CXCL3,MMP9,-0.9914891311146742
