geneA,geneB,weight
APOE,VCAM1,-0.7639569600051028
CFI,PLAU,-0.9948935253920366
CD274,PTPRC,-0.7282763009127045
AKT1,BTK,-0.9881709926835415
CCL13,CXCR4,-0.9373487103792668
CD40,IRF4,-0.9991760931397501
FCGR2A,FGR,-0.9367533415628745
CD48,CD5,-0.9982775675874773
LAT,PLCG2,0.9477946970549928
SELL,TYROBP,-0.742983048001319
GNB2,RGS1,-0.7945325778978225
CYP3A4,GPT,0.7159920720646862
CD38,CD6,0.8181158553871799
CD28,CD40,-0.9973589288352834
TMEM259,TMUB1,0.8188986138291572
MUC2,MUC5B,0.8339697336116023
CCL13,CCL19,-0.9433886353535315
ACE2,ICAM1,-0.9057142598807784
LY6E,PSCA,-0.9715532788964103
IL15,IL27RA,0.9236603704027698
APOB,PLA2G12B,-0.8193111495398415
AGXT2,BCAT1,-0.7263003505346125
PIP4K2C,PLCD3,-0.8530431632542401
EIF4EBP1,LRRK2,-0.937404746987974
CYP3A4,PLB1,-0.745720955684595
CXCL13,S1PR1,-0.766258057534032
CCL20,GNG2,-0.8194795321022781
GZMB,IL2RB,0.9780004529527082
ALYREF,PRMT1,0.9393759414778339
SPI1,TYROBP,-0.975898251553577
AKR1B10,HKDC1,0.8080109515734117
CXCL10,SOCS1,0.9835919201927649
FPR1,GNG2,0.9711468589375609
FCGR2A,FCGR2B,-0.9621626667471652
GZMB,ITGB2,0.9495777570029516
PKM,SREBF1,-0.8599910316285779
FCGR2B,NR0B2,0.9844551664071585
CTLA4,PTPRC,0.7941997674943665
AQP8,MS4A12,0.9896641718729657
ATF3,GDF15,0.8928683467344111
CD79A,CD79B,0.7547877316532453
GSTP1,GSTZ1,-0.8109199532852264
SELENOF,TXN,0.9257089322602691
CCL13,CXCL13,-0.9222562771854542
IL11,OSM,0.7009447567588574
CXCL10,CXCL8,-0.8006752642096661
RGS1,RGS16,-0.9838291487751595
AICDA,CD27,0.8974512933693305
CD177,FCGR3A,-0.9954108945063759
CD177,FCGR3B,-0.9952251131998526
COL6A2,MMP2,0.9269314302998911
THY1,ZBTB16,0.7979767857238874
FCGR2A,LILRA4,-0.8614308924252532
NGEF,SRC,0.8965939390067973
CTLA4,SELL,0.7628331731613642
ITGA5,VCAM1,-0.8519366222664214
AKT1,ANPEP,0.9273173214089983
LTA,TNFSF11,0.9291185786190824
IL11,TNFSF11,0.7602930443230861
HLA-C,TAP2,0.8265096322304034
CR1,ITGB2,-0.9992054544424742
TPSAB1,TPSB2,0.9831235811619734
GREM1,NOG,0.7858807442581293
CD40LG,CD48,0.9635312200262791
MEP1B,MME,0.8998022523779554
CASP8,GZMB,0.7416211715217929
FCGR3B,ICAM1,0.923033589409312
ANK1,TAC1,0.880689473647218
HLA-F,LILRA4,0.9438032693294766
