geneA,geneB,weight
HSPB1,TNF,0.7345324737401057
ESPN,RIPOR2,-0.9290146156140847
ICOS,TIGIT,0.7027538239304326
C6,SLC25A5,-0.8036321752552658
CXCL1,ICAM1,0.9374322549879206
SIRPG,TYROBP,0.8794415038783228
ITGAX,TLR8,0.9191865609924148
CXCL11,GBP1,0.9904970635867205
AK4,PDE4B,-0.9181236312617057
CD4,TIGIT,0.8401115599977723
EIF4H,FKBP10,0.9007153226819843
THEMIS2,TYROBP,0.98672582337666
IFNLR1,IL23A,-0.8917834052325051
APOA1,SERPINE1,-0.9646767041880907
IL23A,OSMR,0.9560592080263945
MMP1,MMP2,0.9602178997090928
AKT1,ICAM1,0.9166135189572666
CSF3R,SPI1,0.958983584011404
RPS7,TRMT112,0.9422151194843198
CD40,IL21R,0.8914802852350924
DEFA5,DEFA6,0.8906938763676921
MT-ATP8,MT-ND6,0.8069927937566833
CD69,IL2RB,0.9401148959014863
CD69,TNF,0.79335003578737
LTF,TCN1,0.9403286660673486
CR1,FCGR2B,0.8186521855306919
CD27,CD5,0.821860540936733
ICAM1,MMP2,0.9412276295371257
EOMES,LEF1,0.8647381147181218
ALYREF,NUDT21,0.9332216571498059
APOA4,SAA1,-0.9781138164960486
IDO1,PDCD1LG2,0.9771081738499354
PARVG,ZYX,0.9646459641636115
EEF1D,RPS4X,-0.782990231410863
LTA,TNFRSF13C,0.9096505190537861
CD1C,CD83,0.9278697683256342
INPP5D,TIGIT,0.9479789286844109
AIM2,TLR8,0.9472357365415951
CCL25,CXCR1,0.9701809151592741
CD3E,NKG7,0.8715530727482131
CHAC1,GSTP1,0.9442624942687387
MT1B,MT1H,0.7474299030404445
MTTP,SCD,-0.9529966417785799
LILRB4,PTPN6,0.962392159477482
CCR7,TIGIT,0.8124601549517172
CD27,GZMB,0.9493116593162043
CD69,IL1B,0.7331733990245746
CCL15,CXCL2,0.9461050253742693
CCL17,CXCL9,-0.8904756749567659
LTF,SLPI,0.9326454612354251
BTK,RAC2,0.9467342651011869
CSF3R,CXCR2,0.9876707288075424
IL1B,RUNX2,0.8867835642797948
SIGLEC15,TYROBP,-0.9756563205149189
FMNL1,PFN1,0.7664391237466027
CXCL10,CXCL9,0.9896318967805672
ITGA5,RUNX2,0.8926478860748313
CD4,IRF4,0.969466353818702
C6,C8G,0.945257474032363
FCRL1,FCRL2,0.8990932392792237
CES2,UGT2A3,0.9956388778965475
CD22,CD40LG,0.8808697827569033
ACE,XPNPEP2,0.9881040760778937
BTK,PLCG2,0.9347494083083497
RETNLB,SERPINE1,0.8805058465508391
IL2RB,OSM,0.9135727705559672
CHCHD10,CHCHD5,0.8721776520716763
CYP3A4,UGT2B17,0.956919110018871
CXCL8,MMP3,0.9770641161340662
CD40LG,CXCL8,0.8991772738175366
PWP2,RPS7,-0.9645349490075442
CCL18,CCL19,0.7376697032252624
ENTPD8,PKLR,0.9019857122662904
CD79B,PIGR,0.7455613942456735
CD19,LY86,0.9746975330221248
ABCG5,SLC10A2,0.8728039721584722
CCL2,CXCR4,0.8683690947526511
ACP5,TNF,0.9207081450644411
HLA-DOB,HLA-DRB1,0.8380812588692746
CCK,SDHC,0.9747351407253284
HSD3B1,HSD3B2,0.9773852826511272
IL1B,SELL,0.8559544054530224
IL1B,PFKFB3,0.9559327728991589
CXCL9,IL1R2,0.8241282148606944
DUOX2,GATM,-0.9305111421701735
CD79A,IGLL5,0.9642398553210653
CXCL9,PTPRC,0.855493743713836
BAX,C7,-0.9012749348777488
FCGR3A,ITGAX,0.907933453588109
BTK,LAT,0.8355477018719485
CCL17,TNF,-0.7043290004886948
BTLA,CD19,0.9001189571095681
LOXL1,LTBP3,0.9086941723547626
HLA-DQB1,HLA-DRB5,0.8830180391591742
CDH1,TGFB1,-0.8432073002560223
FZD7,SFRP1,-0.8529529287803098
CREB3L3,PRKG2,0.9834163694973322
ANK1,TRPV3,-0.9610225366364628
BAX,HMOX1,0.9671281923854105
COL18A1,CXCL8,-0.7871790829784185
MCEMP1,S100A12,0.9745606150528192
IL16,IL2RA,0.867047984103909
GNAI1,RASD1,0.7029594780481844
PLEK,RAC2,0.9805175922093748
CXCL10,TNF,0.961495773743931
EEF1A1,PFN1,-0.8745837813551669
GNG2,SAA1,0.9594907385572653
CXCL10,ITGB2,0.9588183823462205
CD69,FCGR3B,0.8505840836719148
CD19,PLCG2,0.8861993373170965
GNB2,RGS19,0.7784785280195831
LDHD,SDHB,0.9380846371269599
CXCR2,TIMP1,0.9739613863083932
MMP7,TCN1,0.9690892316344644
PREX1,RAC2,0.7451721757269487
COL18A1,MMP7,-0.9073561180523054
IL23A,IL27RA,0.8743176537287881
CUBN,PLB1,0.9866652894507028
CD28,ITK,0.9057560416946833
SULT1A1,UGT2B7,0.8766932273884934
BATF,CD274,0.8193788193815794
LTA,PTPRC,0.8301595114360465
MMP1,SERPINE1,0.9767672057405086
CXCL3,CXCR4,0.8398005707104829
CXCL10,IL1B,0.9729152129507624
EBF1,LEF1,0.9206408785087099
CYP3A4,UGT2B15,-0.9331180972946463
APOA1,LPL,-0.9856557049164877
CD3E,IL2RG,0.8092982189136576
CD19,FCRLA,0.9165124345996869
IL21R,JAK3,0.8963073386502437
POSTN,SERPINE1,0.8094619802685232
CR2,ICOS,0.7102058674390489
CCL2,FPR1,0.982708855725008
ABCB4,FABP1,-0.7271104951093065
APOB,SAA2,-0.9838200502896287
IRF4,POU2AF1,0.9774144323496915
HSPB1,STIP1,0.8296983896832878
CD4,CXCL5,0.973869102262888
CD274,FCGR2B,0.964661972017256
MMP3,PLAUR,0.9859113570771412
FOXQ1,TPPP,-0.9476024141054272
ICAM1,SERPINE1,0.93181190220948
GAS6,SRC,-0.7074249696737228
HSD3B2,UGT2B17,0.9639619680756993
CD24,CD69,0.7830639408392678
SLC2A2,SLC5A1,0.9888766576815665
KAT2B,RB1,-0.7545405643268722
NPY,VIP,0.936063764585221
CD3E,CD52,0.8725112493337626
CXCL8,TLR8,0.9600083449409557
SF3B4,SNRPN,0.8739238779146996
CD40LG,TNFSF13B,0.9762589317251543
CD40,TNFSF11,0.953523722489453
SLC10A2,SLC51A,0.9870043479612872
CCL25,CXCR2,0.966373250690967
CXCL1,PTPRC,0.87098786756354
LYPD1,PLAUR,0.9814643275337247
HSPB8,STIP1,-0.7994534028857718
CD79B,IRF4,0.7828117395762259
C3,ITGAX,0.8663600172372757
BTK,TNFSF13B,0.9260829031383097
IL1B,PTGES,0.8916445581124912
CD19,IFITM1,0.9263350752842838
CENPA,MYBL2,0.9352434635719412
CHI3L1,ICAM1,0.9565802763442648
APOA4,MTTP,0.9751882784337597
CXCL8,TIMP1,0.951093400442932
MEP1A,NTS,0.9886985642637487
ABCG2,GSTP1,-0.9054453983428128
CEACAM5,CEACAM6,0.920544648982709
APOE,TNF,0.932093390030593
CXCL8,TREM1,0.9729400891529019
LUM,MMP2,0.9907998806027131
C2,C6,-0.9096443999038736
GIT1,RAC2,0.7864856310546757
HLA-F,LILRB4,0.8001028754859774
NUP37,THOC3,-0.8886865741871207
GRK2,RGS13,-0.8232702472373401
CD22,CD79B,0.991906649828266
HLA-DQA2,IDO1,0.9826638817353607
ACE,APOB,0.9897732936176087
RUNX2,SPI1,0.8710895912867134
CSF3R,ITGAX,0.9016109594366853
CD4,LGR5,-0.9291443034540094
DPP4,GIP,-0.9665928260673153
CD19,ITGAL,0.7645575524688951
MME,TAC1,0.9775740886784899
MT1A,MT1H,0.9785905181610258
MRPL13,RPLP0,0.9272269772147083
ALDH18A1,CPS1,-0.848272461096139
C4BPB,CFI,0.8612549374203226
CHI3L1,LCN2,0.961312661545196
MMP12,TIMP1,0.9644018877117028
CD4,CD79B,0.8969782978137399
CXCL10,CXCL2,0.8359510931709865
CD19,EBF1,0.9092017952151917
CXCL10,FCGR3A,0.9786704752169273
CXCL10,FCGR3B,0.9838062137263507
C3,CLU,0.9504016042309937
CXCR4,VWF,0.8454152556286426
HCST,PLCG2,0.9664491254552223
LUM,PRELP,-0.9444918021560667
CD19,FCRL5,0.9037193611667454
HSD3B2,UGT2B15,-0.9060423348632254
ALDOB,TKT,-0.9566039336803278
CD40LG,LILRB4,0.9633910485768791
CCN1,IL1B,0.8374695285834183
CD19,TNFSF13B,0.9660523632750634
LPL,LTF,0.967661428194435
CFI,FCN1,0.8587103186317562
FCGR2A,TYROBP,0.9808332035642298
CXCR4,GNG2,0.8830210891631042
CXCL11,CXCL8,0.9632237723636831
FCGR3A,TLR8,0.9766072672933389
CCL2,CHI3L1,0.9765961314153384
C1QC,C3,0.8687764559639614
APOA1,PLA2G7,-0.9775376158980463
LGALS9C,PTPRC,0.8627074820488709
CD5,PTPRC,0.9303539326772141
GNE,TREH,-0.9247856244038565
CYP2C18,UGT2B17,0.96420840791507
CD40,TNFRSF13B,0.8906912244901001
CD38,ITGAL,0.7021143507374589
AREG,CCL2,-0.9486372730548741
MMP7,PLAU,0.9521020455981055
CD3E,THY1,0.8519325265588867
IL1B,NOS2,0.9702732564749685
ABCG2,SLC22A5,0.9770454631783212
CD38,FCRL5,0.9774211896581718
TNFRSF9,TNFSF8,0.745493548176466
GRK2,TAC1,-0.9198136779505901
CD79B,MZB1,0.7944076313640503
CD40LG,TNFSF8,0.8052805537885503
CD36,CD4,-0.9255154807879902
CCL2,GNG2,0.9652962351902794
ENPP3,ENTPD8,0.9212459245342024
IRF8,ITGAX,0.914223314855993
CD36,VWF,-0.9040542555342795
CD19,PDCD1LG2,0.8863770380768309
GZMB,TUBA4A,0.9514159844794011
CYP2C9,SULT1A1,0.9102769618883217
CD1C,ITGAX,0.7186799616308619
KLF2,S1PR1,0.9748765869367744
CD274,CD4,0.9735267018857652
APOA1,RBP4,-0.9821923185585403
HLA-DQA1,HLA-DRB1,0.8001820774862155
CXCL2,CXCL8,0.8643148768559117
GBP1,IFITM3,0.9818002232029779
CYP2C9,UGT1A1,0.9698774267925553
CYP7B1,HSD3B2,-0.9605562435360724
PARVG,PLEK,0.9747828193008709
IL22RA2,IL23A,0.9201913586120235
IL1B,MYC,0.7646742899579293
APOE,MMP10,0.9386828092084795
CLIP2,FKBP10,0.9176483131081885
CLIP2,EIF4H,0.9406157437826216
GIP,NTS,-0.9880942890660881
CYP2C18,GSTA2,0.9799474367789321
CD4,FCGR2A,0.9572719947054243
DLL1,HES1,-0.8274071517800107
CCL4L2,CXCL1,0.9060955864608914
KLF2,SELL,0.9281048093061884
CCL11,CCL20,0.8378249022205978
BTK,TYROBP,0.8880176651887814
CCL2,CCN1,0.8186514832245748
TMSB4Y,UTY,0.9589594657673879
FABP6,SLC51B,0.9114506156339963
APOA1,CLU,-0.7391707200723681
CD48,TNF,0.955346282600436
HLA-DRB1,OGN,-0.8872408727558811
CD24,MME,-0.9808463039988236
IL2RB,SOCS1,0.9421182288070561
CD48,ITGB2,0.9663254417174701
HCAR2,NPY,-0.9407897627502445
ACKR1,HBB,0.9541844844555002
NOX1,RAC2,0.8990132609107954
ICAM1,IDO1,0.940301285024558
IDO1,IL1RN,0.9780569931321087
CXCL1,TGFB1,0.9094402755489657
CD79A,FCRLA,0.8185194500895185
BANK1,MS4A1,0.9778467657946682
CD40LG,CD83,0.9395742709157882
CCL2,ITGA5,0.9778750575401945
AKT1,PHLPP2,-0.9842638383594754
FCRL5,FCRLA,0.8790535759672906
CXCL9,IL2RB,0.9150377965460526
CCL2,FN1,0.7628161811956331
IL1B,NT5E,-0.9141066914179968
HAAO,KYNU,-0.7825991651484819
FABP2,FABP6,0.9685678875417808
APOB,DGAT2,-0.7553533938193435
AKT1,TGFB1,0.9162737641074116
ABCG8,APOB,0.9523470745526378
CXCL8,MMP1,0.9633309009729975
ACE2,DEFA5,0.9228367782256285
REG1A,REG3A,0.9567239821105706
CCL2,IGLL5,0.9925104318151651
MT1F,MT1H,0.9948497190899783
CCL22,CXCR4,0.8128480291439691
CD27,ITGAL,0.7324151257772139
LY9,SLAMF6,0.9496003332476313
SPIB,TNFRSF13C,0.923238267358477
GPSM3,RAC2,0.9214907101672889
IPO4,LOC102724159,0.8957903433985188
CSF3R,TLR8,0.9785221348430417
CYP3A4,FMO1,0.9660314865076208
CD5,MME,-0.7635790966924744
CXCR4,IL11,0.8082881659768077
CD7,THY1,0.8655246426975635
GBP5,WARS1,0.9905535678026722
CCR7,CD6,0.9661266275148337
CD274,HLA-DRB1,0.8833228201777804
PTPRC,RUNX2,0.867843849092353
CD27,FCRL5,0.9347647444039907
CYP2C9,PLB1,0.9798615918264432
CD19,CD69,0.706324161455466
FABP1,PCK1,0.9841607080047005
PLEK,TYROBP,0.9802599692921846
CXCL9,IL1B,0.9732179350890654
CXCL13,GPR183,0.7297287845931254
ANPEP,PTPRC,-0.905744697929776
CCL2,TIMP1,0.9688118081743677
ABCA4,CNGA1,0.9419908336305268
CD27,TNFSF13B,0.9826073811988204
CHAC1,GSTA2,-0.9843287355572331
CD274,GZMB,0.9724008913722632
C1QC,C2,0.9866552829975784
CASP8,MYC,0.8318040657104688
BTLA,CD48,0.9697423526048774
CXCL8,PLAUR,0.9704612032585659
DPP4,SLC2A2,0.9903185532399932
ITGB2,PLEK,0.9788254967467527
CXCR4,VCAM1,0.9627901559229202
BTK,SPI1,0.8606031056192468
FPR1,TNF,0.9616858899944356
IL11,IL2RB,0.860420230800656
CD4,CD79A,0.9775374581815
IL11,TNF,0.9472585958256802
IL2RG,OSM,0.7487895487957617
CASP8,TNF,0.8787503351891587
CD37,CD40,0.9100536909281027
CCL2,CXCL3,0.979114841449333
IDO1,ITGAX,0.8977393822401545
CD19,CD83,0.9426555392905223
AKT1,IRF4,0.9686399584573574
GIP,MGAM,-0.9723896334770842
CD4,HLA-DOB,0.9757922629894009
BATF,SPIB,0.7486960062910347
LEF1,RUNX2,0.801308733468262
PTPRC,SELL,0.98049204640102
CD79A,EBF1,0.9294364955899623
BGN,PCOLCE,0.9316177241056102
CD38,CD69,0.850827333687267
AADAC,TDO2,-0.9647721252013235
CD79A,FCRL5,0.9158976282210016
CCL4,CXCL9,0.9816887436071968
RPL39,RPS28,-0.8602445003850394
FPR1,IL1B,0.9833884029584089
CD48,FCGR3A,0.941652809191837
CD48,FCGR3B,0.9621963268816649
IL11,IL1B,0.9690546624761893
CD79A,TNFSF13B,0.9730429848470123
IRF8,TLR8,0.9562212328383163
FOS,KLF4,0.818878513771361
CCL22,CXCL13,0.7502010738544123
APOC3,LPL,-0.9833689243846968
ICAM1,ITGAX,0.8940752474416466
CCL15,CXCL1,0.9933544402576451
FCMR,FCRLA,0.9856633085402445
CD36,VCAM1,-0.7262819275807949
CP,LRG1,0.8013633693773611
LEF1,SPI1,0.7207277525927835
CXCL11,CXCR1,0.9897509484096596
FGR,ITK,0.7210060844124933
GP1BA,ITGB2,0.9666074482894544
CD274,VCAM1,0.8621691708029234
MMP12,MMP7,0.9672548189347333
IL4I1,MAOB,-0.8303089120474059
PLEK,SPI1,0.961967706795113
CXCL9,FCGR3B,0.9849954432701413
EIF4A3,RPL30,0.9532327542915775
MS4A1,NKG7,0.782352950120871
S100A12,S100A9,0.9904947237472912
PPP1CA,RASSF5,0.9421824435555819
ALDH1A2,CYP2B6,-0.9841571488209028
MMP2,MYC,0.7911354517904687
CXCL1,IL1B,0.981092429336062
MED24,POLR2E,0.9740903220954116
MMP1,MMP3,0.986975635008806
CD180,LY96,0.9477049343298408
NFATC1,TNF,0.8723084805441684
SST,UCN3,-0.732822258741216
BTK,PTPN6,0.9025733822156722
COL6A2,ICAM1,0.7480811815396258
HLA-DOB,HLA-DRB5,0.8477475240167782
CTLA4,EOMES,0.8641531367026092
ACE2,PDZK1,0.988824536434533
C8G,PTGDS,-0.918965564096429
CCL4,IL2RB,0.9127599636088809
GNE,PODXL,0.8034060074680027
CCL4,TNF,0.9605522844573653
CD27,TNFSF8,0.7901197508559697
MTTP,TM6SF2,0.9818422300219309
MMP2,TNF,0.9458036618766619
DMBT1,PDZK1IP1,0.9185382079114831
CYP2C19,CYP3A4,-0.7770974398076185
CCL13,CXCL9,0.9910997817656685
CCL4,ITGB2,0.9632659568756049
APOE,MFGE8,0.958353468129321
CD40LG,IDO1,0.9690365909042397
BMP4,PITX2,-0.8183285758919319
SAA2,TNF,0.9530504578364959
CXCL2,CXCR1,0.8730171474351985
MAP2K1,MYC,0.8102842374302756
CCL20,CXCL2,0.8394554348821903
CD36,FFAR4,-0.8464290277637131
CD4,CD7,0.9212871701461836
LPL,PLA2G7,0.9729573489064054
IGLL5,TCL1A,0.7487477298331646
CD4,FCGR2B,0.942374858700172
MYC,RUNX2,0.8717753023919983
CD5,IL2RB,0.8839235348430824
CTHRC1,POSTN,0.7042782809761868
CD5,TNF,0.8399284294349622
CD36,CIDEC,0.940151324433585
BMP4,FOXF2,-0.8072334722306092
CCL11,CCL2,0.9961156017284021
KLF2,MYC,0.9225377404409446
DPP4,SI,0.9883962087256803
CD27,CD69,0.9245653036036192
SERPINE1,TGFB1,0.858737315991045
ACE2,XPNPEP2,0.9875447654906592
CASP8,PEA15,0.9345719128556252
APOA1,PCSK9,-0.9839774000359298
MME,XPNPEP2,0.987008757311175
ATP5MF,SDHB,0.8926786728530792
ACE2,CD4,-0.9669183527554756
NIBAN3,VPREB3,0.9665398624094559
CXCR4,SOCS1,0.8279013183480928
ACE2,VWF,-0.9495015483106115
ABCG5,APOB,0.7395739884056826
HSPBP1,RPS4Y1,-0.9279238556722982
CD79B,HLA-DOB,0.9207824083177705
APOE,CP,0.8546694617296647
IL4I1,PLB1,-0.7656151773318866
CD4,CXCL13,0.9598110543829158
ANPEP,CD22,-0.81815771103208
HBA2,RPS4X,0.9168391925302851
APOC3,PLA2G7,-0.9749248933630653
OSM,S100A12,0.982628568642187
CCL2,ZC3H12A,0.943263988489788
SPP1,VWF,0.920678412836745
FCGR3A,ICAM1,0.9260094799031867
CXCL1,CXCL2,0.8341538522870636
GNG2,RAC2,0.9533776077629171
CXCL5,ICAM1,0.9237620745197554
CXCR4,RHOH,0.9859722889277719
TNF,VWF,0.946493175640384
CD28,PTPRC,0.942717451641098
CD40LG,IL21R,0.8109255239343501
CR1,ITGAL,0.7632604065850845
PKM,RPS4Y1,-0.9096284743768716
LILRB1,LILRB2,0.9582881532443954
TUBA4A,TUBB4B,0.9636188268925666
CD28,FOLH1,0.7505764306792954
CARD11,CD79B,0.8896493134148564
CDH1,FOS,0.7697798594119123
ICAM1,ITGA5,0.9370521076019884
CD22,CD52,0.971233380724346
CYBA,VCAM1,0.8634944657511038
CASP5,NLRP7,0.8593246883563659
CD24,FCGR3A,0.9642622084792808
SEC61B,SEC61G,0.8278334768625066
GNG2,PLCG2,0.934718447865554
SPP1,THY1,0.93727379577708
PNOC,TAC1,-0.9632786520913671
MS4A12,TMIGD1,-0.9535696158078074
CCL13,IL1B,0.9735039325618589
DUOX2,SLC28A2,-0.976399404477813
NDUFA13,SLC25A23,-0.9356153975546324
BGN,TGFB1,0.886327729773488
C3,FCN1,0.8838695776241866
CFI,SERPING1,0.9447290013795551
ATF3,JUND,0.9554655144246883
CCL4,FCGR3A,0.9764571327148153
CD28,SELL,0.8695510754808591
CCL4,FCGR3B,0.9788542562698315
SDHB,SDHD,-0.991780047483477
CXCL11,CXCR2,0.986493309360634
CD40LG,ITGAX,0.9237556732994684
CXCR4,NPY,-0.8467799954303281
ACSL1,PDK4,-0.8302690928427108
FCN1,S100A12,0.9788830664590417
SELL,TIGIT,0.9057598543632186
CCL15,CXCL11,0.9944661626768754
APOC3,CLU,-0.7598477744874127
FCER2,FCRLA,0.8887741298983398
ICAM1,TIMP1,0.9721426549547505
CCL15,CCL2,0.9990569653488985
RPS10,RPS4Y1,-0.9243252697756998
PI3,TNF,0.9502411367768635
CYP2C9,GSTP1,-0.9404234809953663
PAX5,RB1,0.9157257361393777
GNLY,GZMB,0.9234086959436466
CD79B,POU2AF1,0.8951670763736103
HDAC7,MMP10,0.9213170207875706
CTSL,MMP3,0.9695272781813148
ACE2,IGLL5,-0.9758414768143414
CD5,FCGR3B,0.8024065522092888
CYP2D6,UGT2B15,-0.9106916553682542
CD28,NFATC1,0.8948575603670413
FADS2,PLA2G2A,0.9368832926153989
CD274,CXCL8,0.9712011012549219
EOMES,KLF2,0.9275089719773117
ERAP2,HLA-C,0.9678425413350366
GNLY,LILRB2,0.9261730997312584
HMGCS2,SCD,-0.9646615297331822
PTPRC,TNF,0.9602796275728925
LPCAT4,PLB1,0.9728516872759007
GNG2,NPY,-0.9165958765926759
CD79B,FCGR2B,0.8949995799891598
ACTN4,PXN,0.8272839890586599
ABCB1,AKT1,-0.976022013931128
C3,ICAM1,0.915239616472368
PLEK,RGS19,0.9768785665490413
CXCR4,ITGAL,0.7966250677500392
ITGAX,TGFB1,0.7511994939319198
MMP2,SPP1,0.9111286957350927
CRTC2,PPP4C,0.7957092429126271
CD40,LTA,0.7551186750483571
CXCL2,CXCR2,0.8456723717244544
APOA1,FABP1,0.9841968854416171
CTLA4,LGALS9C,0.8133684778288578
MYC,PIM1,0.7270690808679908
IL2RA,PTPRC,0.9199034230847274
CXCR2,SELL,0.9222729454642102
IRF4,SOCS3,0.9596341117467128
ITGB2,MADCAM1,0.9441800139645911
C2,CFI,0.9113114889775146
FCRLA,NIBAN3,0.986257639497024
CSF3R,EBI3,-0.9154476864054166
ESPL1,MYBL2,-0.9102505777680626
CXCL11,IDO1,0.9906054278084552
FCGR2A,FCGR3A,0.9818788419845492
IMP3,POLR2E,0.7712272941787099
CD19,ITGAX,0.7754299193647588
LAX1,MZB1,0.9842594037718054
CD24,CD38,0.922480753086879
CETP,CLU,0.9358105902512137
FCGR1A,FCGR2A,0.9827209848201469
CD4,THY1,0.975481804261255
SLC23A2,SLC2A3,0.8593871651532184
CD3E,HLA-DQB1,0.8814132247403049
TNFSF11,TYROBP,0.978374857136843
CCL4,CXCL10,0.9761877035162854
DAB1,PIK3CD,-0.8602911276486007
FCGR3A,LILRB1,0.9597578430785454
CCL28,CXCL9,0.8242632078265509
DDX3Y,TMSB4Y,0.7870385891758613
CXCL8,IL1R2,0.8739099885988824
LCN2,TNF,0.9036071524032481
TLR6,TNF,0.9626839487345367
CXCL8,PTPRC,0.836400534340318
HLA-DQA1,HLA-DRB5,0.8794560974199912
PLA2G12B,PLA2G7,-0.942280160554992
CD22,TNFRSF9,0.9264365027013893
HSPBP1,MRPL36,0.9990200042883184
CD22,VPREB3,0.9847642920583238
RPS4X,UBA1,0.89021885998365
CD300E,TYROBP,0.959628050673424
GPR183,S1PR1,0.7236782123006007
HLA-DQA1,PDCD1LG2,0.9561370976051542
NDUFA13,SDHD,-0.8320668461866295
ALDOB,FABP1,0.9681276099430491
CEACAM5,ICAM1,0.91675870637266
AADAC,CES2,0.9892226752124802
CCL2,SAA2,0.9780445795786225
CYBA,RAC2,0.94332200322549
MMP3,MYC,0.8309869669616617
CXCL11,IL1RN,0.9748622400176037
IFNLR1,OSM,-0.9428234430012142
ABCG2,CD24,-0.9677462198771472
CCL11,CCL13,0.9826463073775026
SPP1,VCAM1,0.7749103036395006
IMP3,SELENOP,-0.9030328116487613
EEF1D,RPS7,-0.8180754665405814
MMP3,TNF,0.9640831606543617
CUBN,TCN1,-0.9781378150364329
HLA-DRB1,TNF,0.8511373199881322
GBP1,IL1B,0.9745540775739457
CLU,MMP9,0.830906632073506
CUBN,LGMN,-0.8199647065719995
CXCL8,SELL,0.8569992835654489
CD4,HLA-DRB1,0.8188492135391435
TNF,VCAM1,0.9193359459169755
HLA-DRB1,ITGB2,0.8189852209132762
CD79A,PTPN6,0.9859421885501505
CYP3A4,UGT2B7,0.9492797997104133
CCL11,PTGS2,0.9700233449604552
MASP1,SERPING1,-0.8435154457090863
DDOST,SEC61B,0.9929101132764109
IMP3,PWP2,-0.9613026677588399
RPS4Y1,TMSB4Y,0.9066233454985422
ABCC2,CYP2D6,0.9851148576022152
JAK3,SOCS1,0.7278834792840497
CYP2B6,CYP2J2,0.973923460789072
CD40,SELL,0.9145895235430886
GZMB,KLF2,0.9286548010323856
CXCL6,CXCR1,0.9857826658158666
LPCAT1,PLA2G2A,0.8951563106033281
RPL39,SEC61B,-0.8950391501721012
CD6,ITGAL,0.9169555849123985
IL1B,RETNLB,0.890595424623635
CLDN23,CLDN7,-0.8267964735243631
CD22,CD27,0.8548943406950348
PFN1,SH3BGRL3,0.9664258758156976
IL2RB,PTPN6,0.8990629448040636
CD4,EOMES,0.9676538844781145
CD38,NT5E,-0.8710955678199568
ANPEP,FCGR3B,-0.975730018937567
FCER2,FCGR1A,0.7339990012560782
FCGR3A,PTPRC,0.8528067001747366
BTLA,CTLA4,0.9306929708419807
CD69,RGS1,0.8415978108357636
BTK,TLR8,0.8869381789754376
RPLP0,RPS10,0.970807754639051
CD274,HLA-DRB5,0.8665448366076952
CLDN18,CLDN2,0.9716518468297901
EEF1D,RPL26,-0.7429516371410367
CD22,FCER2,0.9162726758403197
FGD3,SUSD3,0.8426496311977011
ANPEP,CD19,-0.9247744332118508
ICAM1,MMP1,0.943914459898061
CD274,PDCD1LG2,0.9754153546743701
FCRL2,MS4A1,0.9482078327368267
BGN,CCN4,0.9254707074199376
MMP7,TIMP1,0.9643872471913448
CXCL10,DPP4,-0.9733021994306211
HLA-DRB5,PTPRC,0.7967727840545493
TIMP1,TNF,0.9555106767439733
APOB,APOC3,0.9881804641210731
DEFA5,DEFB1,0.8832524234181545
IL2RA,TIGIT,0.8742991408481579
INPP5D,PIK3CD,0.9671845260123858
CD28,CD40LG,0.8898064533043533
BAK1,BAX,0.9777509837082191
ADAM15,CDH1,-0.780059431613541
EPSTI1,IFITM3,0.9988220319255607
CD6,ICOS,0.8040137386913782
IL1B,LCN2,0.9525156669388833
ACE,MME,0.9919866386288432
CXCL10,CXCL11,0.9908020334212397
MEP1A,XPNPEP2,0.9903371715287311
CXCL9,IL2RG,0.7141147840637052
CYP2C19,UGT2A3,-0.870627878338407
CD4,VCAM1,0.916280986999789
ANK1,TNF,0.9656447826877153
GUCA2A,GUCA2B,0.9949339824746611
HSD3B2,UGT2B7,0.9034982076363347
GUCA2B,TMIGD1,0.9879540215557336
CD28,IL2RB,0.8654529139762291
APOC3,PCSK9,-0.9873818166178642
CD28,TNF,0.8312616616104656
CCK,TGFB1,0.8817215836806931
AKR1C1,UGT2B15,0.9148774336748873
CD53,THEMIS2,0.9696789017651751
APOA1,APOE,-0.9579946757398555
RPLP0,UTY,-0.9389903861575409
CD28,ITGB2,0.8593442908581947
CD1C,FCGR1A,0.8499743891670813
ABCC2,SLC15A1,0.9901554919552096
MS4A1,SPIB,0.8632594463546537
CTLA4,ICOS,0.7804577517800501
DAPP1,PIK3CD,0.9377742937192468
GZMB,IDO1,0.9781191630272464
BAK1,CASP8,0.9953285964547014
FCGR1A,FGR,0.9371148534325384
IL1B,IL2RA,0.8401277919083737
GREM1,GREM2,-0.8529395789628309
CYBA,MMP2,0.9484600326292733
IGLL5,PAX5,0.8497276737410876
SLC15A1,SLC2A5,0.9836642036521855
TBC1D10C,TRAF3IP3,0.7917050187616204
TNFRSF13B,TNFSF12,0.8694731778031898
CXCR1,GNAI1,0.8819169910138758
CXCR2,JAK3,0.8912185998580978
CD1C,TLR6,0.9110612652160859
CDHR2,CDHR5,0.9862893729522023
FPR1,MNDA,0.988441842627157
CNPY3,LY96,0.9187317662552501
CCL28,CXCL2,0.7559975981619563
CD48,CD53,0.9823330165352744
ALDH1A2,UGT2B15,0.9190518177549747
LY96,PLCG2,0.9599874618574554
CD274,CD69,0.8166456773366982
ACE2,CXCL8,-0.9525559009594763
EPSTI1,LY6E,0.9735795593514232
FOLH1,PSCA,0.9460118306844555
CYP2C9,PLA2G10,-0.950196641306145
MMP3,SPP1,0.9523055633543552
