geneA,geneB,weight
CXCL10,FCGR3B,0.8969951151178648
C3,CLU,0.9134345885979215
IL1B,SRC,-0.9818695524397283
HCST,PLCG2,-0.9373738097291774
CD53,CD9,0.9866965847184386
CD19,FCRL5,-0.9843771583435298
HSD3B2,UGT2B15,0.9626054143614231
ALDOB,TKT,-0.8648827560903146
APOA1,SERPINA1,0.7498181880295772
ITGA5,SRC,0.9806848882416921
IGF2R,TGFB1,-0.914475033113393
CCN1,IL1B,0.9795778301180756
CD19,TNFSF13B,0.8939332960721452
IL15,IL21R,-0.7970078926427417
CFI,FCN1,-0.9758447948192241
FCGR2A,TYROBP,-0.9593982897069647
FCGR3A,TLR8,0.706934406822048
CCL2,CHI3L1,0.9665368188697964
APOA1,PLA2G7,-0.7349895354080191
CD5,PTPRC,0.9348795340824437
CCL21,MMP9,0.7350872862825889
GNE,TREH,-0.9655976214631316
DUSP1,MYC,0.9737898626521938
CD40,TNFRSF13B,-0.9990349690309476
CD38,ITGAL,-0.9874690221487836
AREG,CCL2,0.7841827582804244
CD3E,THY1,0.9523346000490398
IL1B,NOS2,0.9523360205206367
CD19,ICOS,-0.9380320433486752
ABCG2,SLC22A5,-0.9929090373583239
GRK2,TAC1,-0.8611121797123309
HMOX1,VCAM1,-0.9880047634157868
CD79B,MZB1,0.907216772884675
CD36,CD4,0.983423828382448
CCL21,CXCL10,-0.921729286721877
ENPP3,ENTPD8,-0.7195781655596833
IRF8,ITGAX,0.9007730915846783
CD36,VWF,0.9710238995043396
CD19,PDCD1LG2,-0.9750062109290568
IL15,ITGAX,0.880377969033629
CYP2C9,SULT1A1,-0.731030833841202
CD1C,ITGAX,-0.8912219117815516
KLF2,S1PR1,0.8142542230336524
APOA1,RBP4,0.9545733622427371
HLA-DQA1,HLA-DRB1,-0.9042188267700874
CD22,FCGR2A,-0.8916923810800795
CXCL2,CXCL8,0.8977619910331114
CCL17,CXCL10,-0.7836745754803399
CYP2C9,UGT1A1,0.9170893183976783
CYP7B1,HSD3B2,0.9494316657118036
PARVG,PLEK,0.8407290056085478
IL1B,MYC,0.9775322680297064
PCK1,SREBF1,0.9575046123828433
APOE,MMP10,-0.9576172994059297
CLIP2,FKBP10,0.983080301448521
EEF1A1,HLA-DRB1,-0.8369826260691912
SLC30A2,SLC39A4,0.9805721428561874
CLIP2,EIF4H,-0.984144684183652
CD4,FCGR2A,-0.9488800228032583
DLL1,HES1,0.9761668107093284
KLF2,SELL,-0.9996201291056314
NPAS2,PER1,0.9135281638240043
CCL19,SRC,0.9344704053359795
CCL11,CCL20,-0.7766646516469311
RPL26,SPCS2,-0.8803331266057904
BTK,TYROBP,0.8062626469501142
CCL2,CCN1,0.9827334715286417
CD4,CD6,0.9539309936017253
APOA1,CLU,0.7815150669794896
CD48,TNF,-0.7410609043707873
CASP8,SRC,-0.917239658203862
BANF1,FOS,-0.9691405666627346
IL2RB,SOCS1,0.9344381547302971
CD48,ITGB2,0.919001695582018
COPS7A,LAT,-0.9921480511413837
CITED2,PITX2,0.9312322788861863
ACKR1,HBB,0.9647903086974848
NOX1,RAC2,0.7749997809535599
ICAM1,IDO1,0.8178349568173642
CXCL1,TGFB1,-0.7304056178659379
CD79A,FCRLA,0.7503610127511717
BANK1,MS4A1,0.8202233420258169
IGFBP3,MMP1,0.9653786940356524
CCL2,ITGA5,-0.98798568321146
AKT1,PHLPP2,0.9446392862228086
CD40,CHUK,0.9508877326024084
DEPTOR,SGK1,-0.8818570292975527
FCRL5,FCRLA,-0.9816472847138786
CCL2,FN1,-0.9298874779585717
IL1B,NT5E,0.8995999010109677
AKT1,TGFB1,-0.9909710168249408
ABCG8,APOB,0.8114402096136648
CXCL8,MMP1,0.879197056649504
CCL19,CCL23,0.7786599342315287
CCL20,CD40LG,0.7502720838499222
ACE2,DEFA5,0.8533468865059041
REG1A,REG3A,0.9244177946729707
CCL2,IGLL5,-0.9711113535598054
MT1F,MT1H,-0.8659892549941779
CCL22,CXCR4,-0.9221126089306685
CD27,ITGAL,0.9556804466322538
LY9,SLAMF6,-0.8329242801750613
GPSM3,RAC2,-0.9950261765131732
CD7,THY1,0.952135786535635
GBP5,WARS1,-0.9974971735419708
CCR7,CD6,0.9817587884822966
CD36,FN1,0.9658618051595441
CD274,HLA-DRB1,-0.7304431472778036
PTPRC,RUNX2,-0.8428712175648636
CD24,SRC,-0.990993842772476
FABP1,PCK1,0.9728704453606531
PLEK,TYROBP,0.7308646355120139
CXCL13,GPR183,0.8305867742371064
ANPEP,PTPRC,-0.7156127675759139
ABCA4,CNGA1,0.9867880023390242
CD27,TNFSF13B,0.8754469813926133
C1QC,C2,0.7571716333612831
CASP8,MYC,0.915798973539943
CXCL8,PLAUR,0.8832161490074224
CCL20,TNF,-0.8164292801413754
DPP4,SLC2A2,0.7848170676821878
ITGB2,PLEK,-0.9868533808394073
BTK,SPI1,0.8089120548329163
CD207,LAMP3,-0.9854135751151651
FPR1,TNF,-0.8834039464135678
ITGAL,RASSF5,-0.9992512894890935
CD4,CD79A,0.9673239728019707
IL2RG,OSM,-0.9262079880237751
EOMES,GZMA,-0.9529140306178505
CD37,CD40,-0.9972522656754064
FOS,RUNX2,0.9442049887536181
CCL4,SRC,-0.9113706329960213
CCL2,CXCL3,0.9802797875548513
GNAI1,KCNJ3,-0.9531763921034381
IDO1,ITGAX,0.8819957794330481
MMP2,SRC,0.962606255360408
HLA-DRB1,HLA-F,-0.969114925080142
AKT1,IRF4,0.9865131674532301
GIP,MGAM,-0.9160497932449138
LEF1,RUNX2,-0.8465275821026168
PTPRC,SELL,0.8232637840020817
CHUK,SRC,-0.9454775625426344
CD79A,EBF1,-0.9967691968517345
BGN,PCOLCE,0.988533886096354
CCL20,IL1B,0.9817012753143701
CD79A,FCRL5,-0.999520567770745
CTLA4,TNFRSF9,-0.9027774035005922
ITLN1,ITLN2,0.9428712886263731
FPR1,IL1B,0.9760450166547013
MUC1,MUC3A,-0.9631096925700254
CD48,FCGR3A,0.912717451669992
CD48,FCGR3B,0.9236770331314488
MAP2K1,SRC,-0.9857493972170832
IL11,IL1B,0.7829013090368991
EOMES,ICOS,-0.979929040451456
CD79A,TNFSF13B,0.7623519817164035
FOS,KLF4,0.9824573212125927
CCL22,CXCL13,0.7568088793508987
ICAM1,ITGAX,0.8033925303720023
CTLA4,HLA-DRB1,-0.9663016628830217
FCMR,FCRLA,0.9729420836080519
CD36,VCAM1,-0.9898701262935422
LEF1,SPI1,0.804881438785146
CCR7,CD79A,0.8742172715589739
IL4I1,MAOB,-0.9754513102334094
COL18A1,COL6A2,0.9924624576184159
CD4,FOS,-0.9082636907578332
PLEK,SPI1,0.7603608803827386
NPY,SRC,0.7899477112379844
S100A12,S100A9,0.7213243151095908
CEACAM6,FN1,-0.9344236088191148
FCGR2A,SRC,-0.9527440514181416
PPP1CA,RASSF5,-0.9220530379997811
MMP2,MYC,-0.9662476121145299
MED24,POLR2E,0.9954627159690057
MMP1,MMP3,0.9551834704894772
NFATC1,TNF,0.8002698587250369
BTK,PTPN6,0.844443034032458
COL6A2,ICAM1,-0.994484701468056
CTLA4,EOMES,-0.9967773473234302
ACE2,PDZK1,0.8638076081762619
C8G,PTGDS,0.996858051989711
CCL4,IL2RB,0.8117516453150824
GNE,PODXL,0.9740153000288511
CHUK,MYC,0.9428097021550893
CD3E,CTLA4,-0.9789036799447891
MMP2,TNF,0.7334185171599941
CCL4,ITGB2,0.8190852189685525
GZMB,ITGAL,0.9233950163857094
APOE,MFGE8,0.9647218806731742
PCSK9,SREBF1,0.9139903487727055
BMP4,PITX2,-0.9574941628313449
CXCL2,CXCR1,0.808810405166033
MAP2K1,MYC,0.9842127172537531
CCL20,CXCL2,0.9675285258733435
CD4,CD7,0.9624518449188634
IGLL5,TCL1A,0.8590366946229417
CD4,FCGR2B,-0.9948733493670954
MYC,RUNX2,0.9412778811203523
CD36,CIDEC,0.9840260905316519
BMP4,FOXF2,-0.9852977534663137
CDH1,CDH3,0.989158294626312
CCL11,CCL2,-0.8383613066684487
KLF2,MYC,0.9508800262697273
DPP4,SI,0.9752937689417089
SERPINE1,TGFB1,-0.9260305716811847
CP,MRPL13,0.7854563462671313
ACE2,XPNPEP2,-0.9566069341720723
CASP8,PEA15,-0.9320018601526409
MMRN1,VWF,-0.9661498622631582
APOA1,PCSK9,-0.868093006748054
ATP5MF,SDHB,-0.9827127778488554
ACE2,CD4,-0.8352243008914358
NIBAN3,VPREB3,0.931328649273285
CXCR4,SOCS1,0.7329933570684901
APOC3,SERPINA1,0.7489859459614194
ACE2,VWF,-0.8352606346859739
CCL19,LAMP3,-0.9998107738576467
ABCG5,APOB,-0.9231217742189952
HSPBP1,RPS4Y1,0.7630264906652859
CCL22,CD4,0.9698257012045701
AGMO,FA2H,0.9700951031766467
GAS6,MFGE8,-0.9553404534737358
GZMB,ICOS,-0.9201164041282086
CCL21,ICAM1,-0.975263094374502
SDCBP,SRC,-0.9867196113333053
APOE,CP,-0.8982461514777953
IL4I1,PLB1,0.8390395915316938
CD4,CXCL13,0.8419657102438597
SPI1,SPIB,0.8819924393910621
HBA2,RPS4X,0.9441855089714225
KLF4,ZNF296,-0.9809232970741015
APOC3,PLA2G7,-0.7396799235039411
FN1,FOS,-0.9102793643351577
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.9655794411362795
CKS1B,DUSP1,0.9996889476933384
LOC102724159,TFB2M,0.935651617991215
PTPRC,SRC,0.7830143748667493
FCGR3A,ICAM1,0.9048306380630808
PXN,SRC,-0.9908330207537794
CXCR4,RHOH,0.7846022604971024
TNF,VWF,0.7533253552530178
APOE,SREBF1,-0.9816754852897033
CD28,PTPRC,-0.9990822720805185
PKM,RPS4Y1,0.7802900554044832
CCR7,FCGR2B,-0.9996491064531027
LILRB1,LILRB2,0.7949292403406611
TUBA4A,TUBB4B,0.9265827878531019
CD28,FOLH1,0.9588057851551886
CARD11,CD79B,0.9347665414988051
CDH1,FOS,0.9798477598072424
ICAM1,ITGA5,-0.9974202624593804
CD22,CD52,0.985467707524617
CYBA,VCAM1,-0.9841217952298223
CD24,FCGR3A,0.9775573975297479
SEC61B,SEC61G,0.9949131517295537
CCL13,IL1B,0.9817670025130599
FOS,SRC,-0.962337434929585
COL7A1,MMP1,0.9290398227332805
CCL19,CXCL10,-0.9325498911971173
MYC,TFAP2C,0.9344625131989219
NDUFA13,SLC25A23,0.9926651044784945
BGN,TGFB1,0.9803989244650887
C3,FCN1,0.8523517081229103
HLA-C,UNK,0.9681421932025516
NDUFB3,WARS1,0.9894745334192558
CFI,SERPING1,-0.9029131378566533
ATF3,JUND,-0.9511825564529847
CCL4,FCGR3A,0.8119267100732339
CD28,SELL,-0.9999948351010111
CCL4,FCGR3B,0.7974246778823645
CCR7,CXCL13,0.8079113877652455
FCN1,S100A12,-0.8946344257234542
APOC3,CLU,0.7893777206664955
FCER2,FCRLA,0.8779107785789201
ICAM1,TIMP1,-0.7309482309670752
CYP2C9,GSTP1,0.9786043711380206
GNLY,GZMB,0.9245222576548643
CD79B,POU2AF1,-0.9999996979565914
HDAC7,MMP10,-0.7036534110338531
CTSL,MMP3,0.951319149447219
AKR1C1,DHRS9,0.9639642173620775
ACE2,IGLL5,-0.8351357290279378
CD5,FCGR3B,-0.7808087884249731
CYP2D6,UGT2B15,-0.9544631242520666
CD28,NFATC1,-0.9580913656235652
FADS2,PLA2G2A,-0.97238078594426
EOMES,KLF2,-0.990221429855013
PIK3CD,SRC,-0.9324332387065503
GNLY,LILRB2,0.7223447280080442
HMGCS2,SCD,-0.8907838127406924
PTPRC,TNF,0.8438472708618264
CD79B,FCGR2B,-0.999996165147023
ACTN4,PXN,-0.9979240554911875
ABCB1,AKT1,-0.9794451482900834
C3,ICAM1,-0.9808307967569895
PLEK,RGS19,-0.9585676972989443
CXCR4,ITGAL,-0.9896104085256427
ITGAX,TGFB1,-0.8953119193598507
CRTC2,PPP4C,0.9096529540707498
CXCR1,ITGAL,-0.8020741435612954
CD40,LTA,-0.9999831731384266
CXCL2,CXCR2,-0.8516633053761026
APOA1,FABP1,-0.988583155695253
MYC,PIM1,0.9814608137375592
FOS,MYC,0.9649830525410621
CXCR2,SELL,0.827897475112313
IRF4,SOCS3,0.9824822463709363
ITGB2,MADCAM1,-0.9991311965993515
ALDH1A2,DHRS9,0.9387207176237653
FCRLA,NIBAN3,0.7880301541786239
CD3E,GZMA,-0.9778947720718533
ESPL1,MYBL2,-0.9385752614961225
CD9,SDCBP,0.9931923404834183
FCGR2A,FCGR3A,0.8733215388695812
IMP3,POLR2E,-0.9941597209964779
CD19,ITGAX,-0.8736989512403261
LAX1,MZB1,0.947106255900591
CD4,THY1,0.9572913689496757
SLC23A2,SLC2A3,0.807535237737007
CD3E,HLA-DQB1,-0.9896036458316833
TNFSF11,TYROBP,-0.9008033562219657
CCL4,CXCL10,0.8665256581034372
CCL22,CXCL3,-0.9843328302968846
FCGR3A,LILRB1,-0.8003969286071854
GNAI1,PIK3CD,0.9086200074650176
DDX3Y,TMSB4Y,0.9336905372378086
CYP2C19,PLA2G2A,0.9133217822932481
TLR6,TNF,0.8116293344512404
CXCL8,PTPRC,-0.7398341721845184
AKT1,MAP2K3,0.9875563119489404
HLA-DQA1,HLA-DRB5,-0.8701296033229139
MYL9,PXN,-0.9919071780311974
CD22,TNFRSF9,0.8837834847258076
HSPBP1,MRPL36,-0.9647097313819926
CD22,VPREB3,0.9721607395943558
RPS4X,UBA1,0.8934618387500504
ALYREF,SRSF1,-0.9795927515318285
GPR183,S1PR1,-0.9592803141570989
NCSTN,RHBDL2,0.9754904431778705
HMOX1,SERPINE1,-0.9013655383769577
FOS,IL1B,0.9699290730267297
NDUFA13,SDHD,-0.7542298388915294
ALDOB,FABP1,0.8919038938219761
AADAC,CES2,-0.9209711999393502
CCL2,SAA2,0.9514270477421736
CYBA,RAC2,-0.9731435792122295
MMP3,MYC,0.9825319285213436
IFNLR1,OSM,0.9107056954719993
ABCG2,CD24,-0.9508665014941571
CD4,GPR183,0.9825556043791426
CCL11,CCL13,-0.9008896775362059
IMP3,SELENOP,0.75620651035547
EEF1D,RPS7,-0.9476748644649329
MMP3,TNF,-0.8548528291118306
HLA-DRB1,TNF,0.7402260447124837
PYY,TAC1,-0.982106261280598
CLU,MMP9,0.9276092702477091
CXCL8,SELL,-0.9570611346223237
CD4,HLA-DRB1,0.9331587029203224
TNF,VCAM1,-0.9753514460162139
HLA-DRB1,ITGB2,-0.9868722854298
CD79A,PTPN6,0.9908118810994703
COL18A1,IGFBP3,-0.9657561846366439
BAG3,HSPA1A,0.9875256265649308
MASP1,SERPING1,0.9421678750883448
DDOST,SEC61B,0.9370914278024728
HLA-DRB5,HLA-F,-0.9654366016196794
RPS4Y1,TMSB4Y,0.8664825554627418
JAK3,SOCS1,-0.9623370496721337
CD40,SELL,-0.9999948128742899
GZMB,KLF2,-0.9551559077814862
CXCL6,CXCR1,0.742513822356643
CARD11,CD79A,0.792919058048592
CD6,ITGAL,0.9701020866563702
IL1B,RETNLB,0.9605712652357754
CLDN23,CLDN7,-0.9690456862422254
SF3B4,SRSF1,0.9873316354332116
CD22,CD27,0.9224853915740282
DDOST,SPCS2,0.98957022686141
PFN1,SH3BGRL3,-0.776315807461076
IL2RB,PTPN6,-0.9175887854664134
ATP5MGL,MT-ATP8,0.8748970682017292
CD4,EOMES,0.9625617077170541
FCER2,FCGR1A,0.7279778343729426
FN1,THY1,0.9314443706425213
FCGR3A,PTPRC,-0.8883357749198719
CD69,RGS1,-0.9938854458128683
RPLP0,RPS10,0.9126610238660069
EEF1D,RPL26,0.8991571692421714
CD22,FCER2,0.96328482028739
FGD3,SUSD3,-0.9981765813739184
ICAM1,MMP1,0.8814390286528113
BGN,CCN4,-0.9975303639547154
CXCL10,DPP4,0.9332867830573821
HLA-DRB5,PTPRC,0.8411776181677248
APOB,APOC3,0.9485978928341507
INPP5D,PIK3CD,-0.9935616208503164
BAK1,BAX,0.989101560526937
ADAM15,CDH1,-0.9844624067646173
EPSTI1,IFITM3,-0.8464561619160295
CD6,ICOS,-0.9817157130520633
CXCR2,SRC,0.7908190823943209
CDH1,LEF1,-0.8565718494151735
ACE,MME,0.8266351203811629
GNAI1,RGS1,0.9806173184886157
TRAF1,TRAF7,0.9065225142405711
CTLA4,GZMA,0.9774964910827615
CXCL9,IL2RG,-0.8207123576641643
CYP2C19,UGT2A3,-0.9960148115589801
KLF4,SPI1,-0.9552423339367131
CD4,VCAM1,-0.977733948671752
CCR7,EOMES,0.9095377960488024
ANK1,TNF,-0.8971014698119554
GUCA2A,GUCA2B,0.9952229788538118
CCL2,LTA,-0.9830377299335233
AKT1,FOS,0.9751309153218739
CCR7,CD27,0.8839080670161019
GUCA2B,TMIGD1,0.892271827270316
PRDX3,TXN,-0.7828605430686616
CD28,IL2RB,0.8877762751577787
APOC3,PCSK9,-0.8736421019852908
CD28,TNF,-0.8721895642087196
CCK,TGFB1,0.9687457008151744
AKR1C1,UGT2B15,0.9079576441383154
CD53,THEMIS2,0.9820552202999506
APOA1,APOE,0.9938393203293273
CD28,ITGB2,0.9247523535480751
MS4A1,SPIB,0.9708781123370539
CTLA4,ICOS,0.8532640319731194
DAPP1,PIK3CD,0.8411050091541058
GZMB,IDO1,-0.9739491056145875
BAK1,CASP8,-0.9331045995185898
IL32,TNF,0.7417381452656314
PLCD3,PLCG2,-0.843277383814764
GREM1,GREM2,0.7806144838595762
CYBA,MMP2,0.9742375493601569
CXCR4,GNAI1,0.7063164947015037
TBC1D10C,TRAF3IP3,0.8901770518807345
TNFRSF13B,TNFSF12,-0.9826806349553756
CXCR1,GNAI1,0.8588864058486392
CXCR2,JAK3,0.7498756117272856
CDH1,FXYD5,-0.9852344944514082
IL11,IL2RG,-0.8999587170147647
CD1C,TLR6,0.8902985863607388
CDHR2,CDHR5,0.9873403060222707
CCL21,CXCL6,-0.9508663155753927
CD28,IL1B,0.9393392516264243
FPR1,MNDA,0.7453434303798714
KCNJ13,KCNN4,-0.7336729396754115
CNPY3,LY96,-0.9907476322615217
CCL28,CXCL2,0.9607142986065424
CD48,CD53,0.9341836022263779
ALDH1A2,UGT2B15,0.8595372852011633
CLDN15,CLDN23,-0.9843446966099458
AP1S1,BAIAP2L2,0.9809354227601305
FGF7,NOG,-0.896207844675683
LY96,PLCG2,0.9857628314211387
FABP1,G0S2,0.974700217243098
GCG,GIP,-0.9914986844829938
EPSTI1,LY6E,-0.8264980642964532
FOLH1,PSCA,-0.9860298528608367
CYP2C9,PLA2G10,0.8037835214620859
FCGR1A,FCGR2B,-0.8640762097032358
INTS14,INTS9,0.9842233910017303
CCL22,CXCL8,-0.9211583292160457
GNAI1,S1PR4,-0.969870119569769
CD22,CTLA4,-0.9984518831278094
CXCR2,ITGB2,-0.8863278496450636
CD36,GP2,0.9157419738967029
CA1,CA2,-0.7670603278141422
CDA,DERA,-0.984923961173828
GSTA1,MGST3,-0.8094582908294694
IL11,OSMR,0.776180022418921
NRAS,SRC,-0.9846042838065907
APOC1,SAA2,-0.8984222163332282
CD79A,NT5E,-0.866204053069762
LIMD2,PDLIM2,0.9841598756923583
BMP4,OSR2,-0.9798797789171595
IGF2R,THY1,-0.7874122163331563
PFN1,TAGLN2,-0.9856367456378987
CD22,CR2,-0.9981762663551482
APOB,GPT,0.9679745735024993
MRPL32,MRPL36,0.9597491842246397
APOA1,HBA2,0.9869223770105895
CLDN18,CLDN23,0.9907527453977664
CASP8,TRAF1,-0.8007201901371309
ITGAL,SELL,0.9894345885443288
IMP3,MRPL13,0.9847214755261275
IMP3,RPS28,-0.9113568310447268
NFKB2,TNFSF13B,0.8418225158599998
ACKR1,CCL11,0.8014673551697974
BMP4,GREM1,-0.8971171039214645
IGLL5,MZB1,0.9633349407259564
ICAM1,SAA2,0.9114267658048237
CLC,IGLL5,-0.9574061319382801
CD40,JAK3,-0.9995411982750709
HLA-DQA2,HLA-F,-0.9144579429969282
MYBL2,MYC,-0.9237362968886712
CD28,FCGR3B,0.9368193307788508
LRRK2,PRDX3,0.7632687140614139
PLCG2,TYROBP,-0.95887216682162
CD4,RAC2,-0.9938924572398391
DFFB,H1-0,-0.7270943912159719
GZMB,ITGAX,-0.8894483762363601
APOC3,FABP1,-0.9877855925686779
APOB,SREBF1,-0.9896603847437783
IRF8,PTPRC,-0.8729281737675733
NOS2,TNF,-0.7388014569309543
IL15,PTPRC,-0.8832529421134818
HLA-C,HLA-DQB2,-0.9378345904635201
CD1C,PTPRC,0.9286715260565733
CXCL8,ITGB2,0.9225636370768576
IRF4,SPI1,-0.9531415749654396
COL17A1,COL18A1,0.7319011133193274
BAK1,SLC25A5,-0.9846374582101964
MUC1,PSCA,-0.9535140744042371
IGFBP3,IL1B,0.9688011295302701
CCK,IL1B,-0.9705480414233725
CD40,TNF,-0.9819001953866175
HLA-DQB2,HLA-DRB1,0.9403254528816448
ITGB2,RASSF5,0.9943673405749703
GZMA,ICOS,0.9227376115699716
APOA1,HBB,0.9756753523414862
MMP12,TNF,-0.9186337186216414
CXCL8,IL1B,0.9103886544761107
ITLN1,LTF,-0.8050357988768789
FGF7,TNF,-0.8294823986506861
AKR1B10,DHRS9,0.9831838434454085
IL15,SELL,-0.9877132047173023
APOA4,SERPINA1,0.7323803647131998
CD5,CD52,0.8213332611187882
BTLA,CD40,-0.7250133262696602
GPT,TM6SF2,0.9845991508366732
CXCR2,FCGR3A,-0.8731839884187743
CXCR2,FCGR3B,-0.9653049051089418
AKT1,TCL1A,-0.9403551072821257
IGLL5,MS4A1,0.7041935864121498
CD4,LAT,0.9667767480644073
TNF,TNFSF13B,0.8101514760332008
CHUK,LY96,0.9525147372440946
ICAM1,MUC1,0.8586700045421528
MS4A1,PAX5,0.9153537623209327
HSD3B1,UGT2A3,0.8624663864068429
PDZK1,SLC17A1,0.943315174356146
ITGB2,VCAM1,0.9958590345061472
INPP5D,PLCG2,-0.8216405515433448
FGF7,IL1B,0.9572133811645956
HLA-C,HLA-DQA1,0.7219644793914517
CD27,CXCL10,-0.841260545519294
IRF8,NFATC1,-0.7553185605996539
LTA,NFKB2,0.973263067730083
LEF1,PITX2,-0.8920057540262308
RPS28,TRMT112,-0.993547676956638
CD38,PNP,0.7865082407060532
HBA1,RPS4Y1,0.8368804124473417
CHUK,TRAF1,-0.8154112515484625
ABCG2,PDZK1,-0.9959903122171095
FCGR3A,TNF,-0.7485076375149738
CD274,PTPN6,-0.7589112226851642
SEC61G,SPCS2,0.9954656078865872
FCGR3A,ITGB2,0.9814280448179483
CASP9,CXCR4,0.7040808157736079
FCRL3,TIGIT,0.7817478287112761
RASAL3,TBC1D10C,0.9470195393482043
CCL17,IL15,-0.8373860785980975
CHUK,NLRC5,0.7632895599339848
FCGR3B,ITGAL,-0.9764061458048849
IL21R,IRF4,-0.9814857056446313
CXCL8,MMP10,0.8119414312953127
P2RY8,PAX5,0.9402222743707128
APOE,PRMT1,0.9727806123551258
FCGR3A,IL1B,0.9659025031233971
GBP5,GZMA,-0.7448138359020614
CCL2,SRC,-0.9831523995134497
ACKR1,ACKR3,-0.9595826261314008
CCL21,CXCL5,-0.7420176207322824
CDH1,FLOT2,-0.9883164635455126
CD79B,CR2,-0.998568169378209
CHUK,CUEDC2,-0.9456336685520973
DPP4,PYY,-0.949925987378444
CD177,COL18A1,-0.9289590300325197
CXCL8,FCGR3B,0.8979167723156153
CD4,ITGAL,0.9751328239119897
FN1,PXN,-0.9701872819880036
ITGAL,SRC,0.9551245160702115
CCL11,CCL28,-0.8781618259018033
MUC1,MUC2,-0.9724538347740008
FAM3C,HLA-C,0.8797892790403246
IDO1,PTPRC,-0.9185815690585138
MT1G,MT1X,0.7829594985195517
GSTP1,MGST3,-0.9483575974332664
RPS7,SEC61G,0.9895083495730134
GCG,NPY,-0.7788639549786097
MRPL32,MRPS28,-0.938715562281361
ACKR1,CXCL1,-0.7811902560609146
STAP1,TXK,0.8502829586754506
CCL19,CCL4,-0.8172284947774937
AKT1,NFKB2,-0.993680507277947
ABCB4,SLC51A,0.9270999726867468
ICOS,TNFSF13B,-0.7455030838499929
CD40,FCGR3A,0.9820444746556488
COL8A1,VWF,0.8729822996631306
CD40,FCGR3B,0.9771878342363054
ACTN4,PIP4K2C,-0.9780935725925501
IL2RG,PTPN6,0.9896132476939421
HSPBP1,RPLP0,-0.7226956713648437
CTSZ,LGMN,-0.9839412485021463
CD4,TNFSF13B,0.9521329155701334
RPS4X,SEC61B,-0.939659240404218
H1-5,H2AC14,0.7683173038261799
FCGR3B,ICOS,0.8616837747167609
MS4A1,MZB1,0.734298300667178
CCL2,NOS2,0.9628493601707893
HLA-DQA1,WDR11,0.8267881959742387
CXCR4,ITGAX,0.8006797493642176
CCL22,LTA,0.9770735397360503
CD79B,PLCG2,-0.9995892777345018
CD53,FCGR2B,0.9730763625340847
CST7,GZMA,-0.8655072559701132
CR2,TNFRSF13C,0.9027978987511656
DES,TTN,0.9323498212049007
ICAM1,PTPRC,-0.934948473980788
CD79B,RHOH,-0.9999880740050358
FCGR3B,PDCD1LG2,0.93959716057303
HLA-DQB1,HLA-F,0.9811127362915264
CD4,ICOS,-0.8071045983215471
CD22,CD40,-0.999931201977062
CCR7,ITGAL,0.9508016501097487
CLDN7,CLDN8,-0.9158101362662585
CD4,HLA-DRB5,0.9434062535396873
CD79B,FCRLA,0.8882605623665653
GPT,SERPINE1,-0.8798045490551807
CXCL6,MMP3,0.9573951515225616
ICOS,PDCD1LG2,0.7473741529392609
PLAU,SERPINA5,0.9380588155020918
IL1B,TGFB1,-0.9880792443584283
APOC3,APOE,0.9943155100992785
GNAI1,RGS13,0.9681620040096521
CCL2,MYC,0.9770187606057781
TNF,TYROBP,0.7120925150591411
ICAM1,S1PR1,0.7321182404202023
IMP3,PKLR,-0.8528367699924352
CCL11,CCL19,0.7825930277470967
CTLA4,IDO1,0.9502500164684937
AKT1,CHN1,0.9827449575619248
CD4,PDCD1LG2,-0.9623136772267181
CD19,CD9,-0.968994335496973
CD40,MMP9,-0.8878161287280496
CDH1,CLDN18,0.9903961288890446
CCR7,GZMA,-0.7805082230269218
CCL2,IL2RB,0.9210140256973798
FCGR3A,FCGR3B,0.9582578428361858
CCL2,TNF,-0.8420146493280612
NFKB2,SPI1,0.9660482538904429
C3,IL1B,-0.977630847931539
POLR2E,PPP1CA,0.7792658012548199
ITGB2,RAC2,0.9032055560390463
MMP12,MMP9,-0.7609355180605961
ICAM1,SELL,-0.9993616973649467
CD52,CD53,-0.9978165564429238
MUC2,TFF2,-0.9744364876872244
L3HYPDH,PYCR2,0.98312174086569
ATF3,CHAC1,0.7972538198543272
ITGAL,TNF,0.7344032349889932
PODXL,SELL,-0.9827874654652552
FCN1,PLAUR,-0.9903656222142855
ITGAL,ITGB2,-0.9999798927414268
CCL19,CXCL6,-0.9301079967994776
ADAM12,FN1,-0.8924360241487165
CD40,CXCL10,0.9575691230650378
HLA-DQB1,PTPRC,-0.9328851023218746
CD274,ITGAX,0.7260031964286339
APOA1,CD40LG,-0.736788205670821
AKT1,VCAM1,0.9888772701342683
CCR7,ICOS,-0.9825618179122569
CH25H,HSD3B2,0.9858892271491575
BTK,CD53,-0.95451822315327
FN1,MMP2,0.9396730225729091
PLCG2,SRC,-0.9869660712846114
FBP1,PCK1,-0.9822187908294246
CD38,CD9,0.8166531471320628
SERPINE1,VWF,-0.9248775089811655
JAK3,PTPN6,0.9459843810386291
GCG,SI,0.943343848049136
PLA2G10,PLA2G2A,0.7700180579022838
ENPP7,SMPD4,-0.959650522828671
MRPL32,RPL26,-0.9285539495142345
RPL41,RPS7,-0.9895928264069538
CORO1A,SH2D1A,0.701257907469182
IRF4,ITGAX,0.8354884031606811
IL15,JAK3,-0.947674589597143
