geneA,geneB,weight
DDX3Y,TMSB4Y,0.9279706432958325
CYP2C19,PLA2G2A,-0.8957422042832793
AKT1,MAP2K3,0.9712744888681292
MYL9,PXN,-0.9326682533178775
CD22,TNFRSF9,0.9260687828310296
HSPBP1,MRPL36,-0.8541050239807564
CD22,VPREB3,0.9906108084919582
RPS4X,UBA1,0.7647907538770887
ALYREF,SRSF1,-0.9561381121542586
GPR183,S1PR1,0.9308226339351998
HLA-DQA1,PDCD1LG2,0.8603571606469713
HMOX1,SERPINE1,-0.9392754127247271
FOS,IL1B,0.9105881667868112
NDUFA13,SDHD,-0.8818783273693034
CEACAM5,ICAM1,0.7330856258452344
CCL2,SAA2,0.7469522729309697
MMP3,MYC,0.7023850578877449
CXCL11,IL1RN,-0.9245682852939708
CXCL10,TNFRSF9,0.9112025655262861
IFNLR1,OSM,0.8244335415328234
ABCG2,CD24,-0.8091806273928374
SPP1,VCAM1,-0.7781602452903359
GBP1,IL1B,0.956595878899721
CLU,MMP9,-0.944850007679935
TNF,VCAM1,0.8647796346621374
HLA-DRB1,ITGB2,-0.8885875326417474
CD79A,PTPN6,0.7183939344502964
COL18A1,IGFBP3,0.846039916276046
BAG3,HSPA1A,0.9664376207800932
RPS4Y1,TMSB4Y,0.9076053118660884
JAK3,SOCS1,0.9584030635408008
CYP2B6,CYP2J2,0.8655676582559926
CD40,SELL,0.9832356867307578
ITK,WAS,0.8840824027696681
CARD11,CD79A,0.7617183503576905
RPL39,SEC61B,0.8513748006940106
CD6,ITGAL,0.7416741099203743
COL6A2,POSTN,-0.7432156674637885
CLDN23,CLDN7,-0.9753224208217703
SF3B4,SRSF1,0.9765740103608929
IL2RB,PTPN6,0.8036246108906261
ATP5MGL,MT-ATP8,0.8414178306873228
CD38,NT5E,0.9892403003775274
CD274,ICOS,0.8875413657973189
FN1,THY1,-0.7715586084634963
FCGR3A,PTPRC,0.9536409066998583
BTLA,CTLA4,0.8158972992680756
CD69,RGS1,0.9896997078394211
RPLP0,RPS10,0.951495696506348
CLDN18,CLDN2,0.8002126845453752
EEF1D,RPL26,-0.7863251257999437
FGD3,SUSD3,0.9121017057539206
ICAM1,MMP1,-0.9698699522878846
IFI44L,MRPL13,0.9835484368682014
CD274,PDCD1LG2,0.8987208529793389
FCRL2,MS4A1,0.8977426567467162
NLRP2,SLA,-0.9200543054330734
CXCL10,DPP4,0.8364063461404964
IL2RA,TIGIT,0.8956795000523629
INPP5D,PIK3CD,0.9413664360129635
CD28,CD40LG,0.8102186797672213
BAK1,BAX,0.986050667022183
ADAM15,CDH1,-0.942877333590852
CD6,ICOS,0.7305825384396709
CDH1,LEF1,0.9471478404614473
ACE,MME,0.8419720992654648
CXCL10,CXCL11,0.8875229990159348
GNAI1,RGS1,0.8527973700626428
TRAF1,TRAF7,-0.8875613793449632
CTLA4,GZMA,0.9798927447426801
CXCL9,IL2RG,-0.8047486875099215
PTGS2,SRC,0.7359554924636691
COL18A1,MMP9,0.849535570374207
ANK1,TNF,0.8340594697198994
GUCA2A,GUCA2B,0.9847637744634582
CCL2,LTA,0.9489469042816188
AKT1,FOS,0.899263727831794
CCR7,CD27,-0.799636445085764
PRDX3,TXN,0.9708645706000959
CD28,IL2RB,0.8940623297911108
APOC3,PCSK9,-0.9166720095729781
CD28,TNF,0.8142281174800604
CD53,THEMIS2,0.9671683801602426
CD28,ITGB2,0.8609106573984021
ABCC2,SLC15A1,-0.7045130577553474
CTLA4,ICOS,0.9400639588049267
DAPP1,PIK3CD,0.9919369828512905
BAK1,CASP8,-0.9751433471954757
SLC35A2,UGT2B17,0.9652157614537819
PLCD3,PLCG2,-0.9394658122266438
CCL17,CCL25,-0.8997499019335031
IL1B,IL2RA,0.9018750683774643
IGLL5,PAX5,-0.7411293966500212
CXCR4,GNAI1,0.8591467405903542
TBC1D10C,TRAF3IP3,0.8716388031367008
CDH1,FXYD5,0.9048058633851744
CD1C,TLR6,0.8034278303208231
CD28,IL1B,0.863739715001031
KCNJ13,KCNN4,0.9548753036631308
CNPY3,LY96,-0.8141880375642861
CD48,CD53,0.9907195205367231
CLDN15,CLDN23,-0.9732674290583975
AP1S1,BAIAP2L2,0.9300750585477192
LY96,PLCG2,0.9798514944129881
GCG,GIP,-0.9587626477923313
CD274,CD69,0.9605893856450581
EPSTI1,LY6E,0.980016250815059
FOLH1,PSCA,-0.8942479055705959
CSF3R,PTPRC,0.9716992239367453
INTS14,INTS9,0.9517973312354304
GNAI1,S1PR4,0.7332957696539742
CETP,PCSK9,0.9345133149532016
CD22,CTLA4,0.9681649794899903
AKT1,CD274,0.9446811222615332
ABCG8,NR0B2,0.9803889074270231
CD274,CD83,0.9095551942736696
CYP2B6,PLA2G2D,0.9123646812438119
CDA,DERA,-0.9281767699740399
ACKR3,CXCL1,0.7933070877340965
CD40,CXCL9,0.9751687535633703
MYC,RIOX1,-0.9484108077148443
IL11,OSMR,0.7568167640088163
NRAS,SRC,-0.9608368522342822
SRC,TNF,-0.8304517016261919
GREM2,NOG,-0.8152641236986742
CD79A,NT5E,0.9186610664693351
CYP3A4,PLA2G2A,-0.8797831093158001
LIMD2,PDLIM2,-0.9533253807615648
KDM5D,UTY,0.9431832187105139
CCL20,CXCL1,0.9013113119152166
BMP4,OSR2,-0.7194776277761041
PFN1,TAGLN2,-0.9547249850624838
CD22,CR2,0.9181054825391441
MRPL32,MRPL36,0.9666758830932891
CLDN18,CLDN23,-0.7528381467004941
CASP8,TRAF1,0.9558208642088528
CYP2C9,UGT2B17,0.9648895499078209
ITGAL,SELL,0.9757508508611101
NFKB2,TNFSF13B,0.7334839046849528
CCK,TNF,-0.9150303926351884
EBI3,IL27RA,0.928715835107603
CLC,IGLL5,-0.7572703654928035
CD40,JAK3,0.9492191571783816
DFFB,H1-0,-0.711915831139552
ACE,TNF,0.7650089752523616
IRF8,PTPRC,0.9794962578751756
NOS2,TNF,0.8851115510358664
IL15,PTPRC,0.9639467078433583
CD1C,PTPRC,0.9498599391532689
BAK1,SLC25A5,-0.9657438596324219
MUC1,PSCA,-0.8460105914830623
IGFBP3,IL1B,0.9591613056526146
CCK,IL1B,-0.9731690517901733
RPL30,RPS7,0.9607422792357093
CD40,TNF,0.866972043509362
ITGB2,RASSF5,0.9935036623508094
GZMA,ICOS,0.9749988174918622
PTPRC,WAS,0.8708340500315762
PXN,WAS,0.8267137907337255
RASD1,RASGRP2,0.9188252697446727
APOA1,HBB,-0.9727846410672288
CYP2C9,GSTA2,0.8988532501088043
MMP12,TNF,0.8778562466708502
ITLN1,LTF,0.8790090682539783
CCR7,CR2,0.9426656384408524
RPLP0,RPS28,-0.8047084711638661
IL15,SELL,0.9835298685806975
APOA4,SERPINA1,-0.8126293425888133
CD5,CD52,0.8910258703531995
BTLA,CD40,0.7916016640828014
GPT,TM6SF2,0.8505251583723128
BTLA,MS4A1,0.7858128609831957
AKT1,TCL1A,0.950199251856737
IGLL5,MS4A1,-0.7659150040361793
TNF,TNFSF13B,0.7164954531757335
CHUK,LY96,0.9343237360298788
ICAM1,MUC1,0.7218241201240129
MS4A1,PAX5,0.9891016062830025
ITGB2,VCAM1,0.9952950348583295
INPP5D,PLCG2,0.9249911577273594
IRF8,NFATC1,0.9541158382160225
LTA,NFKB2,0.8200757703402204
CR1,ITGAX,0.976456817558879
LEF1,PITX2,0.9591215889735009
IL22RA2,OSM,0.7479587303358637
CD38,PNP,0.7039000771524658
CHUK,TRAF1,0.8773699646722309
ABCG2,PDZK1,-0.9217029141186374
FCGR3A,TNF,0.8103163653735393
LGALS9C,TIMD4,-0.780901430395197
SEC61G,SPCS2,0.9866946785970875
FCGR3A,ITGB2,0.975280263482883
CXCR1,IL1RN,-0.7477026285311213
CASP9,CXCR4,0.8974814388677372
FCRL3,TIGIT,0.8736461125947287
CD69,MS4A1,0.9818258448275686
FZD7,SFRP2,-0.9518470198078023
RASAL3,TBC1D10C,0.9806187675489202
CCL17,IL15,0.9305871658985092
CHUK,NLRC5,0.8989460856225514
CCL25,CCL4,-0.8753930534907023
FCGR3B,ITGAL,0.757672136138525
IL21R,IRF4,0.9421294929888364
CYFIP2,NHSL2,-0.985276335302691
IL11,IL27RA,0.8411933061267419
CCL18,CXCL9,0.9556333832479922
P2RY8,PAX5,0.8740886960204488
APOE,PRMT1,-0.8617333631083001
EIF1AY,UTY,0.7898759977175065
KAT2B,PRMT1,-0.8667337928967923
FCGR3A,IL1B,0.9349435125449483
GBP5,GZMA,0.9447881208883983
CXCL13,CXCR4,0.9740965315199615
ALDH18A1,BCAT1,0.7774630711808196
CCL2,SRC,-0.9717158292024061
GIP,SST,0.9818903947731643
CDH1,FLOT2,-0.7499873177061709
CD79B,CR2,0.9358119499807556
DPP4,PYY,-0.7865243733566931
CD69,CDH1,0.9360191720758443
EEF1A1,RPS4Y1,0.970116130391373
FN1,PXN,-0.9644418383884382
CD40LG,ICAM1,0.8505983912492359
ITGAL,SRC,-0.9561862576097873
NOG,SFRP2,-0.8891430755590788
IDO1,PTPRC,0.9625766423202601
ACE,ENPEP,0.9707709723111282
ACKR3,CXCL11,0.7832454811391253
CCL17,CXCL5,0.8386787914112863
MT1G,MT1X,-0.7509402586647607
GSTP1,MGST3,-0.9474695234748591
ABCG5,NR0B2,0.9815682803746278
RPS7,SEC61G,0.98783508140292
CXCL13,IDO1,0.9168000747479701
MRPL32,MRPS28,-0.9575346405045211
CCL13,CXCL1,-0.8973825050718255
STAP1,TXK,0.7786770963602812
CCL2,CXCL9,0.9737759386834755
CCL20,CXCL11,0.8806404271780749
CCL19,CCL4,0.9287470593313059
AKT1,NFKB2,0.7720956173245215
USP9Y,ZFY,0.9435848125564491
ABCB4,SLC51A,-0.941724513991267
ICOS,TNFSF13B,0.7947949286088468
CD40,FCGR3A,0.9775615480665272
CD40,FCGR3B,0.8225527437421705
HSPBP1,RPLP0,0.8609785455696004
CTSZ,LGMN,-0.9542256638702784
RPS4X,SEC61B,-0.8676168994570567
H1-5,H2AC14,-0.9707055427962318
FCGR3B,ICOS,0.7162475192468327
MS4A1,MZB1,0.8632353419883584
CCL2,NOS2,0.9826541018187678
CYP2C19,CYP4F3,0.9391712351131953
HLA-DQA1,WDR11,0.9642777423584294
TLR8,TNF,0.7670065791168683
CXCR4,ITGAX,0.9807120699416952
CCL22,LTA,0.8812302308937064
CD79B,PLCG2,0.9760513196523223
CR2,TNFRSF13C,0.9284537803776213
CD83,CXCR4,0.9363991052535706
CCL2,CCL23,0.7872906912076204
IFNGR1,IL2RA,0.928075753947808
ICAM1,PTPRC,0.8192748528242267
CD274,CEACAM5,0.8984724961940135
CD79B,RHOH,0.9825276194333589
CXCL11,MMP1,-0.991871729117973
LGALS9C,TNFRSF9,-0.7828787761081553
HLA-DQB1,HLA-F,0.9045358056745623
ACE,MMP9,0.9476474170715168
CD22,CD40,0.9780139194713516
CCR7,ITGAL,0.9770027165948512
CLDN7,CLDN8,-0.9385297120259466
CD79B,FCRLA,0.9710066385099564
GPT,SERPINE1,-0.9440433201084053
CD274,CGAS,0.8412800839167586
INPP5J,PLCG2,0.9479301781779264
ICOS,PDCD1LG2,0.8074799742362085
PLAU,SERPINA5,0.9174921606194376
CCL2,MYC,0.9770187606057781
ICAM1,S1PR1,0.8187892823399427
CTLA4,IDO1,0.9607534425888984
AKT1,CHN1,0.9307625595205139
CD19,CD9,0.8256015052643365
CCL19,CCL25,-0.9316652676339606
CD40,MMP9,0.9698771456469549
RPL30,RPL39,0.9575848210777885
CCR7,GZMA,0.9955789982949356
CCL2,IL2RB,0.9796240730358627
CYP3A4,CYP4F2,0.7053584667829914
CCL2,TNF,0.8844366047461476
POLR2E,PPP1CA,-0.8408879904905914
ITGB2,RAC2,0.9881573879046952
CXCR4,NT5E,0.987839960576293
MMP12,MMP9,0.938318234765303
ABCG2,CYP3A4,-0.9317664718261515
ICAM1,SELL,0.8414419322832153
CD52,CD53,0.8954069113979434
FGR,ITGB2,0.9755208348803137
L3HYPDH,PYCR2,0.9751215200322727
ITGAL,TNF,0.8369760708252848
PODXL,SELL,0.9620218574815202
HMOX1,MMP9,-0.969371018690513
FCN1,PLAUR,-0.8503198387506462
PLA2G2D,PTGS2,-0.8469031800302492
RPL30,RPLP0,-0.7670032353331562
LUM,OGN,-0.7731394672218274
ITGAL,ITGB2,0.9574413710691906
CCL19,CXCL6,0.7846191723607333
CSF3R,IL15,0.9810926326144843
CD40,CXCL10,0.9503023803548144
HLA-DQB1,PTPRC,0.9265797792355345
CD274,ITGAX,0.949032037999923
APOA1,CD40LG,-0.8463530509199354
AKT1,VCAM1,0.9692024452766637
CCR7,ICOS,0.9525981659000633
CH25H,HSD3B2,0.9638563085737224
PLCG2,SRC,-0.9693807452496578
FBP1,PCK1,-0.7830326633132204
CD38,CD9,0.9637449810551281
JAK3,PTPN6,0.7242940910187032
CCL4,CXCL11,0.8757492005679275
RPL41,RPS7,-0.9450076582975369
CORO1A,SH2D1A,0.9344547074556624
IRF4,ITGAX,0.9719645052840418
PYY,SST,0.9281622214906587
IL15,JAK3,0.9540086429254727
MMP1,MMP12,-0.9959939112180736
BTLA,CD79A,0.7730837636519744
RAP2A,RASSF5,0.9711647786800153
SULT1A1,UGT1A1,-0.9909040901719863
FN1,LUM,-0.9640628078731012
CD9,TSPAN15,-0.952794109528453
GSTA2,MEP1B,0.8613216630920985
CTLA4,IL21R,0.9648139610304163
CXCL3,TNF,0.7597757127843645
EIF1AY,MRPL13,0.7674519256460772
CCL15,CXCR4,-0.898995173401517
ALPI,PTS,-0.729525947884998
LY96,S100A8,0.9760034589321036
EIF1AY,RPS28,0.8326064922215091
CD274,NT5E,0.9670822126575916
IL15,IL2RB,0.9588364890103211
IRF8,TNF,0.912994671495024
JAZF1,ZC3H7B,0.9376230182642302
IL15,TNF,0.87027983906413
CYP2C9,FMO1,0.9418283090490635
CD1C,TNF,0.8297925940217841
CR2,PTPRC,0.93308981268288
CCL15,CCL19,-0.8989815369466712
IL2RB,INPP5D,0.9087764294883609
CXCL11,ICAM1,0.705167208914178
BATF,IRF8,0.9416897863906626
FN1,TNFAIP6,-0.856121737800968
NT5E,RUNX2,0.9349159237905177
RPL39,RPS4X,-0.8703825561685851
CTLA4,ITGAX,0.9664183209838662
CCL13,CXCL11,-0.7878281236151073
IL15,IL1B,0.9682017244472382
C3,CD19,0.7669997868476972
CD28,CD48,0.7747747284232718
DPT,LUM,-0.7431312055332048
ATP5MF,MT-ATP8,0.8668931081465143
CD1C,IL1B,0.9648727323097416
CCR7,CXCR1,0.8550090474474923
CYP2B6,MGST3,0.8289999745792832
CCL2,FCGR3A,0.9630169246366515
FN1,PLAU,-0.9599748506207761
FBP1,HK2,-0.8038022698771515
POLR2E,POLR2J3,-0.9498062523461339
RPL30,SEC61G,0.9442642667008584
GZMA,IDO1,0.9796103958305079
CD40LG,PTPRC,0.9012501188651194
RPS10,SEC61G,-0.8936239928333883
CCL23,CXCL9,0.7560289604435888
ACE,GPT,-0.7863683464664533
MUC1,SELL,0.8744401202504146
CHI3L1,HLA-DRB1,-0.8468503090386001
APOA1,APOD,0.9366097593302017
HK2,MGAM,0.8896565691282395
COL7A1,MMP10,-0.7471799524633246
CMTM2,CMTM6,0.9288719069924422
CD69,CXCR4,0.983180281084137
ICAM1,SRC,-0.8694454959919711
ABCG8,APOC3,0.9745012570333019
ENTPD8,PKM,0.7650863573333131
CDH1,MGAT3,0.8981696796710723
AKT1,RAC2,0.955022569517947
PLA2G2A,SELENOI,-0.8506320885654375
HKDC1,MGAM,-0.8210442470207321
MT1H,MT1M,0.8224157223466161
CYP4F3,PLA2G2D,0.9881785222400602
CCL2,MMP9,0.9713419824413266
CCR7,CD83,0.9545468966451609
ACTN4,ITGA5,0.7243164909731503
CCL18,CXCL10,0.8888173025907883
CD5,CTLA4,0.9431286397914461
GSTA2,MGST1,0.7111571473532545
MRPL32,RPLP0,-0.7772892936595146
MYL12B,PXN,0.9725990464206615
POLR2E,SNRPG,-0.9692065470007072
GCG,GNAI1,0.866527240961441
FN1,LTF,-0.9490654944458586
RPL22L1,RPS28,0.9774921712212801
FCGR3B,S100A12,0.725221132884054
CD40,TDP2,0.968307805311366
DEFA5,REG1B,-0.9603233824989128
SELENOP,SELENOT,0.7523473608754917
AKT1,PLCG2,0.9735149792415684
EEF1D,RPL30,0.7000819361588085
CCR7,GNAI1,0.8670950532653945
CXCL9,GZMA,0.9829994839409821
CSF2RB,IL11,0.7561837696882235
CTSL,MMP12,0.9384433386157083
IDO1,TNF,0.8128016246904997
CD1C,FCGR3A,0.9618547986486577
CD1C,FCGR3B,0.863901114476349
CXCL1,SOCS3,0.9737072958306283
LILRB1,TNF,0.7356612184442828
CCL2,CXCL10,0.9376845435230545
SERPINE1,VCAM1,0.9705010044234222
ITGAX,TNFRSF9,0.938323636975426
LEF1,TCF7,0.9125065734795222
AKT1,SOCS3,0.9432976096557852
CD27,ID3,-0.747038292861569
POSTN,TNF,0.8259409650463095
ICAM1,MYC,0.8838562147242677
CD1C,LAMP3,0.9321268063268423
DEFA5,PRSS2,0.7436199597309242
DDX3Y,RPS4Y1,0.944866122544871
PIGW,PIGZ,0.7425763246108009
IDO1,IL1B,0.9428925749084529
CD27,TNFRSF13C,-0.7329831360806965
LUM,POSTN,0.9612216410844426
CCL19,CXCL5,0.8852982362275065
CXCL3,MMP9,0.8833087864302801
RPL41,RPLP0,0.832940124743932
FN1,NRAS,-0.9469387777031553
IL2RA,IL2RG,-0.7492599546049387
AKT1,PTGS2,-0.718218119816339
CCR7,KLF2,0.9433849147881505
ICAM1,TNF,0.7221364712469032
APOA1,NPC1L1,0.9562963537105481
SCD,SREBF1,0.9565409226104872
IL1B,SLC6A4,0.86457243098931
CXCL13,CXCL3,0.8387550834704014
TMSB4X,TMSB4Y,0.8846370192529645
ICAM1,ITGB2,0.8401865227791314
BACH2,IRF4,0.9564160978891096
CASP9,DFFB,0.9192771975187516
GBP5,IDO1,0.852562851088839
CCL22,CCL23,0.7351604202513646
CD40,TNFSF12,0.9178412453702044
CASP9,NLRP1,0.8412742957254501
CD40LG,LTB,0.850180412372429
LTBP3,TGFB1,0.8530953852795048
BACH2,PAX5,0.9682304751609171
CD40,CD48,0.9825074600418601
CD5,PAX5,0.9597425323461882
CCL25,CXCL2,-0.7598596025561408
CXCL10,CXCR4,0.9370466629660389
RAC2,TTC8,0.878129900388282
ICOS,IDO1,0.9340116402234163
ICAM1,IL1B,0.8427336312391438
TNFSF11,TNFSF12,0.8706742034503787
DTX1,NCSTN,0.7553607054116224
ATP5MF,SDHD,-0.8263660742902025
IGF2R,PLAU,0.9381238439417084
GPT,SDHB,-0.9614486292472381
CD79A,TNFRSF13C,0.8335930989687661
CDH1,S100A8,0.9649058667661312
GIP,VIP,0.9962742936235723
CORO1A,TMC8,0.8952946498076311
MUC1,SRC,-0.8278462207138815
CD28,TNFRSF9,0.8181088830941372
CD1C,CD38,0.9599899952834725
CR1,FCN1,0.9384698246365979
TMSB4Y,USP9Y,0.9483193137233193
SRC,TRAF1,-0.925870438293635
ACE,SLC15A1,0.8427521139803427
MYC,PTPRC,0.9708666248101665
MS4A1,POU2AF1,0.9718520544123723
HMOX1,ICAM1,-0.849242651540888
BAK1,CASP9,-0.9394737241105511
AKT1,MMP2,-0.7002312774880229
SELL,VCAM1,0.983737031064801
RPS28,RPS4Y1,0.9846361151776194
GNB2,KCNJ3,0.7495912072598894
ABCG8,SREBF1,-0.9723153980566308
CYP3A4,MGST1,0.8296224115465133
SREBF1,TNF,0.8675468358045708
APOA1,C3,-0.7729511000694403
CCL4,CXCL5,0.8605056674306132
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9224429489589354
CYP2B6,CYP2C9,0.8541412679367707
CCL17,CXCL13,0.9232143673550444
CD28,PIK3CD,0.7825071286365767
CCL2,GPT,-0.9647253385398132
ICOS,IL21R,0.9377216870555338
CXCL10,CXCL13,0.8725600777552784
CTLA4,ITK,0.936213335105986
GPT,SDHC,-0.9690051239643311
CR2,ITGB2,0.9493227140460857
HLA-DOB,HLA-F,0.9776396265677305
GTF2H2,MED24,-0.9384457805258934
EGR2,HOXB2,0.7525721326861713
MUC1,MYC,0.8816483836402341
CYP3A4,SLC35A2,0.8929608085869022
HES1,MGAM,0.8640368490477585
CXCL1,TNFAIP6,0.7735185745242562
CD40,TRAF1,0.9328630110411766
ACE,SLC6A19,-0.9017005227024131
ABCC2,CYP2C9,-0.9978871692540933
CYP2B6,UGT1A1,-0.956616315371541
CD24,LGR5,0.7909401368310386
BTLA,CD5,0.8735122102106772
FCGR3B,ITGAX,0.7838332123514703
CD9,CR2,0.914758691364799
IFNLR1,JAK3,0.9525976192375272
CD22,ITGAX,0.9799780454433497
NT5E,TNF,0.944029729742331
CCL17,CCL20,0.8649300888028234
AFF3,EAF1,0.9657354648257236
ICOS,ITGAX,0.9295263688885983
IL2RA,TNFRSF9,0.9071175200091631
CD38,TIGIT,0.8977894524419521
PLEK,TXK,0.8066984186723681
FOS,NTS,-0.7832441617917236
MMP7,MYC,0.9268624189066361
EGR2,NFATC1,0.7698971347020942
DEFA6,REG3A,0.9182534114862152
CD79A,PTPRC,0.7653375829024075
ABCC2,UGT1A1,0.8122718245001554
CCL23,CXCL10,0.725214643596177
CCR7,IL21R,0.9878500185049316
CCK,GCG,-0.9532722941992354
MT-ND6,NDUFA13,0.7849379805253944
PYY,VIP,0.942704609939914
MMP7,TNF,0.7896804862046647
AKT1,CCK,-0.9487701840532609
CD40LG,ITGB2,0.9014837377697285
CD5,MS4A1,0.9632131559547776
ITK,STAP1,0.8897688497581586
HSPB8,SDF2L1,-0.8169807946880789
PRMT1,SRC,0.9616841586344052
CDA,UCKL1,-0.9239417336046257
CLEC4E,PLCG2,0.8433775285348794
CXCR4,ICAM1,0.8332466567614841
CFAP20,TUBB4B,-0.9477267802924475
IL2RG,INPP5D,-0.7682714361818788
CD40LG,IL1B,0.9182724345633048
MLXIPL,SREBF1,-0.9116752867233009
CYP2C9,CYP3A4,0.9666004279080577
CD19,CD40LG,0.7810812243946156
CLDN2,CLDN7,0.9830882972186052
CCR7,ITGAX,0.9880155138859388
APOC3,APOD,0.9622534030546054
DPP4,PTPRC,0.9419689105822785
GCH1,PTS,0.9506463077554055
LTF,MMP9,0.8238805071745766
GPT,HMOX1,0.9798508031375578
DPP4,FOLH1,0.7414151436683185
PLCG2,WAS,0.8927905909005944
CCL22,MMP9,0.9135283587914863
APOA4,APOE,-0.7501507363078136
AKT1,SERPINE1,0.9481433796970962
IDO1,MAOB,0.9307255419408522
CDH1,RPS4Y1,0.9439738992858556
CR2,FCGR3B,0.7666481154596626
LCN2,PDZK1IP1,-0.8680842635361445
CD38,CD40LG,0.9180381543619242
GZMA,ITK,0.9677628393921142
CCL22,CXCL10,0.8755658817895521
CXCL1,IL33,0.7677123480983501
ACE,DPP4,0.9494923264762696
CD19,IL15,0.8190705091065935
CD28,CTLA4,0.8407753834296802
FCGR3A,TNFRSF9,0.9247405506001827
CD274,ICAM1,0.8024912862812613
CD274,CD9,0.9429322418477105
MRPL36,MRPS28,-0.9496691443593546
MGST3,PTGES,-0.929848259556122
PALM,ZDHHC8,-0.9592318659886201
CXCL10,OSM,0.7680511671866785
IER2,ZFP36,-0.9344203226365
ABCG5,SREBF1,-0.9850796304773027
INTS6L,INTS9,0.9507615726600214
CXCL9,CXCR4,0.9622454666919393
NRAS,PIK3CD,0.9602743751198228
PCDH11Y,TMSB4Y,0.8857360951499219
PLA2G2D,PLA2G7,0.7161966206298506
CD52,CD79B,0.867934970278888
CXCL10,IRF8,0.9489628188956153
MRPL13,MRPL32,0.9785601203058957
FCRL5,PIGR,0.7378660007403686
GNAI1,SST,-0.8210896481965603
CD40LG,FCGR3B,0.7125576489729328
AKT1,SGK1,0.7321206009975304
FN1,GP1BA,-0.9125428569040082
CXCL10,FN1,-0.9516844656846511
ACKR3,CXCR4,0.826751013184623
SDHC,SDHD,0.9513208799125011
BMP4,LEF1,-0.8902657622568096
CXCL2,IL32,-0.733368433965085
MT1G,MT1M,0.967143052846728
CCL20,CXCR4,0.9180714981931702
CD6,SH2D1A,0.7971758494705317
RPL26,RPLP0,0.9645440715658441
IHH,RUNX2,-0.8857336449233898
EIF4A3,EIF4H,0.9711946029890366
MT-ND1,SDHC,0.8530241344179722
CR1,PTPRC,0.9776008845465688
ACKR3,CCL19,0.806277498873085
DPP4,MME,0.7774584473252306
IL2RB,TIGIT,0.8788933996510501
QTRT1,TRUB1,-0.8156795746623746
GPR183,RGS1,0.9566722788119849
HLA-DQA1,HLA-F,0.9574608028310728
CHCHD10,TUBA4A,0.7620938070116696
DPP4,NAALADL1,-0.8797754876564451
PNP,RNASE1,-0.7754253162841502
MMP7,MMP9,0.9150744290580525
CD274,IL2RA,0.9132469864912305
FN1,OSM,-0.8756625369439754
CD48,LY9,0.982163176446854
ISOC1,NAPRT,-0.9432692329882122
LEF1,LGR5,0.7304619959391567
CGAS,CXCL10,0.7778395488222848
CDA,NT5E,-0.9188514185618699
GCG,PYY,-0.9108141857434979
CD180,LY86,0.8691192991191506
IL15,OSMR,0.9504111678121338
LUM,SPP1,-0.8246877097880245
CXCL1,CXCR4,0.9785121998710967
ICOS,TNFRSF13B,0.8422878975768846
CCL17,VCAM1,0.9320407398835489
PIK3CD,PLEK,0.9416341191916366
FN1,ITGA5,0.9227719686989927
GNB2,PIK3CD,0.9264910864281218
CETP,NPC1L1,-0.977671349596229
CXCL11,IL1B,0.8744264091724806
CES2,UGT1A1,0.9596925569373393
ACE2,GPT,-0.7056515160426148
ACKR3,CXCL13,0.7566514439320665
ACE2,MEP1A,0.9030128632727891
POU2AF1,SPIB,0.7603777469826268
CXCL10,IFI44L,0.9201047592973972
CASP8,TICAM1,-0.7993071652877253
ICOS,ITK,0.9179306175812594
CASP9,CCK,-0.9248826420022784
APOE,FN1,-0.9450144171860557
HLA-DQA1,PTPRC,0.935426108463248
PLAU,SERPINE1,0.9485028066575752
CD274,LILRB1,0.7019351327380362
CCL20,CXCL13,0.8749449106069855
EGR2,IL1B,0.8434690497049515
CCL19,CXCL13,0.9738221464818332
CD38,CD79B,0.9848549088075411
GNAI1,SSTR1,0.7909106316372089
SNRPA1,SNRPG,0.9629016100369506
HSPA1A,HSPBP1,-0.8678853966578062
CYP2J2,CYP3A4,0.9712042905774915
CCN1,FN1,-0.9418125958726912
CYP2C9,PLA2G2A,-0.9455988380630678
SNRPA1,SNRPN,-0.7807248756227527
KLF4,TRAF7,-0.7112137428775767
KCNJ15,KCNJ2,0.775057089585507
EOMES,IL2RB,0.7932580839112123
CXCR4,PTPRC,0.9786824120243545
LIX1L,RUBCNL,0.9840530845099615
CD27,CD3E,0.9628905853091009
BAX,PTGS2,0.778009714536403
AIM2,NLRP2,-0.9554233907158604
DOK3,INPP5D,0.9073423489712844
CXCL2,IL1B,0.8746545442049364
POLR2E,RRN3,-0.9446003007325956
CCK,NTS,0.9200255217002884
CHI3L1,LTF,0.8495339593909124
FGR,PIK3CD,0.9819640667569339
MMP9,SAA1,0.7400029292714393
NRAS,RASAL3,0.9152515506745206
APOA1,APOA4,0.9801309201660382
FCGR3A,GK,0.9100656595416549
EIF4A3,NUDT21,0.9833699617620806
MUC1,MUC5B,0.731152094643641
GNAI1,S1PR3,0.8423144963662023
INTS9,POLR2E,-0.9672481116190322
NDUFB3,SDHC,0.982932804398252
CREB3L3,PPP1CA,-0.7707188388003491
RPLP0,RPS4X,0.884128391471733
CCL19,CCL20,0.9244762689034949
HMOX1,TGFB1,0.7502346832148215
CXCL2,CXCL5,0.730443024682075
CCL18,CXCL11,0.8746920671105158
CCL25,CXCL1,-0.9505921911844883
CYP2B6,CYP2C19,0.8478208088265577
