geneA,geneB,weight
CXCL11,TGFB1,-0.7218314105364381
CYP2C19,GSTA1,-0.873084661966642
LCN2,PDZK1IP1,-0.8857612492024691
FADS2,SREBF1,0.713383292592511
CD38,CD40LG,-0.8104710545859064
TNF,TREM1,0.8199213665722449
CD36,CD9,-0.89900740872856
CCL22,CXCL10,-0.8533634415921959
ENPP3,PDE4B,-0.8352901481377865
CXCL1,IL33,0.8657892783572378
CD27,TIGIT,0.9253844602104339
CD19,IL15,-0.9215942835061571
CD274,CD9,0.7768928668354476
MRPL36,MRPS28,-0.9697168346555661
MGST3,PTGES,-0.9718392199173767
CD19,CD3E,0.9689738115669675
PALM,ZDHHC8,-0.9388786374421418
IER2,ZFP36,-0.9625901637627264
CD19,IL1B,-0.9102388353801546
INTS6L,INTS9,0.9505580996816927
C1orf162,TYROBP,-0.7724535890307533
PCDH11Y,TMSB4Y,0.8857360951499219
CXCL10,IRF8,0.8910895148910256
CYP2C19,PLB1,-0.9675425699781383
MRPL13,MRPL32,0.9913471864050518
FCRL5,PIGR,0.7564836492832714
FCGR3B,TLR8,0.8872915972224712
GNAI1,SST,-0.7237149884446542
CD40LG,FCGR3B,-0.8113537961024601
RPL26,RPL39,-0.8229450424054021
MT1F,MT1X,0.9408487351918785
DPP4,MEP1B,-0.9890119253043325
AKT1,SGK1,0.9662936428356484
APOE,CD4,0.9137699358001875
FN1,GP1BA,-0.8240489812915361
CXCL10,FN1,-0.7627648202457833
SDHC,SDHD,0.9607031807777979
IL15,IL2RG,-0.9596552769026274
CD38,CD3E,-0.8823971645034933
CXCL2,IL32,-0.89853082282089
MT1G,MT1M,0.9923676619643846
CD6,SH2D1A,-0.7213895225680843
CP,SERPINA1,-0.898222301116807
TAC1,TNF,-0.8783654042898743
RPL26,RPLP0,0.981641550729174
IHH,RUNX2,-0.9356242411668786
BTK,CD19,0.8147104183650763
CDH1,MMP3,0.9092420993371761
EIF4A3,EIF4H,0.9766855442372383
BGN,MMP2,0.9487285482142164
MT-ND1,SDHC,0.8372742322393313
ACKR3,CCL19,-0.9432305424330144
IL2RB,TIGIT,-0.970462099828099
QTRT1,TRUB1,-0.9509015057007025
APOE,MTTP,-0.7410282262322321
CHCHD10,TUBA4A,0.9540967433205985
DPP4,NAALADL1,-0.8915972453531062
GK,LPL,0.700324437143194
PNP,RNASE1,-0.9382929870951479
BGN,LUM,-0.9205603409794613
MNDA,TYROBP,-0.8252442505544012
ISOC1,NAPRT,-0.9544617483766682
CD27,CD40LG,0.8964041838018704
BGN,PRELP,-0.9464417761717339
CGAS,CXCL10,0.7398045992715827
CDA,NT5E,-0.8128822786888742
GCG,PYY,-0.9513690487901716
CCL21,VCAM1,-0.8809763994180693
IL15,OSMR,0.9581332080079682
AKT1,PPP1CA,0.8516871677076225
MRPL36,RPL26,-0.9538106123820098
CCL17,VCAM1,-0.9084530262228602
PIK3CD,PLEK,0.7930302526663893
FN1,ITGA5,0.8232003431054951
CXCL11,IL1B,0.7741795431437726
CES2,UGT1A1,0.9691482801823663
PPP1CA,RPLP0,-0.9673306589551284
ACE2,MEP1A,-0.7679309706188034
CXCL10,IFI44L,0.8391726125369853
CASP8,TICAM1,-0.8284528947563535
PLAU,SERPINE1,0.8359270652874727
APOB,CETP,0.7002316047373046
EGR2,IL1B,0.7440103504962018
HBA1,HBB,0.7096044883983078
ANPEP,CD36,0.8389075393005595
SNRPA1,SNRPG,0.9785692640513998
HSPA1A,HSPBP1,-0.7679156705327228
CYP2J2,CYP3A4,0.9254432182582923
CCN1,FN1,-0.9059991512878052
CD27,IL15,-0.8974658265357421
SNRPA1,SNRPN,-0.9520831449473501
KLF4,TRAF7,-0.9120183973142806
KCNJ15,KCNJ2,0.7399703552388882
LIX1L,RUBCNL,0.8327974692138976
CD27,CD3E,0.9881774829248337
NLRP1,NLRP7,0.7268277738884089
CXCL2,IL1B,0.8701612995011796
RPL26,SEC61G,-0.9590898689799926
POLR2E,RRN3,-0.9786684386531682
MMP3,PLAU,0.8466708446591311
FGR,PIK3CD,0.7241969811752083
NRAS,RASAL3,-0.8523601080359712
MAN2C1,MGAM,0.8423049105372789
APOA1,APOA4,0.7683408985567337
SLC35A2,UGT2A3,0.8131416248605741
GCG,SLC5A1,-0.9727364923979286
FCGR3A,GK,0.795767487490383
EIF4A3,NUDT21,0.9889446621607165
GNAI1,S1PR3,0.896480781173835
INTS9,POLR2E,-0.9871332286409055
ANPEP,CTH,-0.9599264242846008
NDUFB3,SDHC,0.9862523218750239
CREB3L3,PPP1CA,-0.941167629428323
RPLP0,RPS4X,0.9830409225484323
CCL19,CCL20,-0.8469763063756486
HMOX1,TGFB1,0.9514374637595797
PSMC6,PSME2,-0.937040716452688
CYP2B6,CYP2C19,-0.8929158011960346
CLEC2D,TIGIT,0.8416324321784943
APOB,APOBEC3A,-0.8973269418644096
CA9,CDH1,0.9525014169404705
APOB,APOC1,0.993540103693898
NT5E,PNP,0.787613476116807
CCL2,DPP4,0.8313011428165668
CCR7,ITK,0.8352131905639236
POLR2E,RPLP0,0.9750608017078704
IL22RA2,JAK3,0.8693100050659026
FOS,TAC1,0.9327225326726368
IFI44,IFI44L,0.8915295883333088
CXCL11,CXCL2,0.7203089900213253
LPL,SREBF1,0.8494578358697346
BTN2A2,MFGE8,-0.9813210756105889
BAG3,STIP1,-0.9752072320828553
CYP3A4,GSTA1,-0.7647784682799953
IL23A,TNF,0.7756891165176811
DUSP1,MAP2K1,0.9641323696973328
AQP10,AQP3,-0.9786040606878941
CFI,PLAU,0.9000071662956413
CCL2,CXCL11,0.8217966742219318
FERMT3,ITGAL,0.7392108195126489
FBP1,PFKFB3,-0.818369992736803
CD40,IRF4,0.858879313415501
PPIL1,SF3B4,-0.9925710769906504
IRF4,PTPRC,-0.9717604121127503
LAT,PLCG2,-0.8409690990885177
GNB2,RGS1,0.8581365223659682
NPC1L1,SREBF1,-0.7331576053110777
CD38,CD6,-0.9910201841096494
TMEM259,TMUB1,0.932300043381822
SLC2A5,SLC5A1,0.8519317357909661
MUC2,MUC5B,-0.8719674841737107
CCL13,CCL19,0.8680387356836261
MRPL36,RPLP0,-0.9427120859512579
APOB,PLA2G12B,0.981234596214229
AGXT2,BCAT1,-0.92709173634376
FCGR2B,SELL,0.7171630382886484
CYP3A4,PLB1,-0.9165311387319839
CD6,PTPRC,0.9232118434501315
SOCS1,TLR8,0.9492930100338909
ALYREF,PRMT1,0.9943722584201314
ENTPD8,UCKL1,-0.9595950799889905
AKR1B10,HKDC1,0.7911388621499631
CXCL10,SOCS1,0.8870575045752965
CYP2C9,UGT2A3,-0.838264342100631
CXCL9,IRF8,0.7968749682252549
PKM,SREBF1,-0.9301028830946588
CP,HMOX1,-0.9578574352572878
GCH1,PNP,0.9581759055666549
DDX3Y,PCDH11Y,0.8461624643099934
APOB,SAA1,0.8002859257638244
CTLA4,PTPRC,-0.7794414950176116
CCL2,CXCL6,0.9495930289655348
AQP8,MS4A12,0.9120796372623581
ATF3,GDF15,-0.9209734636091451
GSTP1,GSTZ1,0.983790714416134
SELENOF,TXN,0.9800704871800567
AKT1,PCK1,0.7699566888742229
CCL19,GPR183,0.7671091529506234
CSF2RB,PTPN6,-0.843770680800975
AICDA,CD27,0.7002516956166996
IDO1,TNFRSF9,0.7223519611273961
COL6A2,MMP2,0.9303721656352837
CDK16,UBA1,0.9185397158940241
CSF3R,IL23A,-0.7121115379662533
RPL39,RPS7,0.917318530094507
NGEF,SRC,0.9817010961508724
HMOX1,IL1B,-0.9630026402203129
IL1B,VCAM1,0.9283267777203874
AKT1,ANPEP,-0.988848688818916
IL11,TNFSF11,0.7602930443230861
COL6A2,LUM,-0.813663993591351
AKT1,SDHC,0.9824554723623997
GREM1,NOG,-0.9079861122220617
CTH,SLC7A11,0.8714847935085893
PAX5,POU2AF1,0.7982889382182173
MYC,POU5F1B,0.7956210299906659
HLA-F,LILRA4,-0.8835175083565072
