geneA,geneB,weight
CDH1,MGAT3,0.9554325654257529
S100A12,SAA1,0.7551224492586794
AKT1,RAC2,0.7887818218155488
PLA2G2A,SELENOI,-0.9848478932836151
HKDC1,MGAM,0.9693806412180875
OSR2,PITX2,0.7998991085255442
CCL2,MMP9,-0.721402889079435
CCR7,CD83,0.9547718472522784
RPLP0,SEC61B,-0.7082812380234904
CD5,CTLA4,0.7415507401315649
GSTA2,MGST1,0.9641772392523109
MRPL32,RPLP0,-0.8584092395445995
MYL12B,PXN,0.9754527233103256
GCG,GNAI1,0.9029731644813199
ACTN4,FN1,0.9118533258210443
CENPA,H1-0,0.7204951353954774
RPL22L1,RPS28,-0.9356679945674161
FCGR3B,S100A12,0.7531237542441448
DEFA5,REG1B,0.9322541959886711
SELENOP,SELENOT,0.967624524259041
AKT1,PLCG2,0.9730391700310977
EEF1D,RPL30,0.9635854257161641
LAMA1,SV2B,0.7558593527253369
CXCL9,GZMA,-0.941697827178933
GCG,VIPR1,0.9895108862583043
CSF2RB,IL11,-0.9915999689001616
FGF19,SLC51B,0.8788388507084298
CTSL,MMP12,0.8489997933242821
IDO1,TNF,-0.8955012881516873
CD1C,FCGR3A,-0.8758266028818261
CD1C,FCGR3B,-0.7169835419835295
LILRB1,TNF,-0.9745939514769321
CCL2,CXCL10,-0.9135683569172165
MUC17,MUC2,-0.7310195624718827
IL11,IL20RA,0.8236076241410044
CD48,PRAP1,0.9868720694729363
TRPM6,TRPV3,0.9759108289708883
ITGAX,TNFRSF9,0.768352355606201
LEF1,TCF7,0.708746844333525
CD27,ID3,-0.8588979796917902
POSTN,TNF,0.8257349843346554
DEFA5,PRSS2,0.9826176885346163
IDO1,IL1B,0.7476397335639299
LUM,POSTN,0.8682874549811205
CD28,HCST,-0.8009885595999047
HCST,LILRB1,0.8986309517690975
RPL41,RPLP0,0.8276888073980989
IL2RA,IL2RG,0.8756354986114432
AKT1,PTGS2,0.7516380427426848
PXN,ZYX,-0.7639309526807108
ICAM1,TNF,-0.7003560736460706
APOA1,NPC1L1,0.9510714632537524
COL19A1,VWA1,-0.9278179801259946
TMSB4X,TMSB4Y,0.8220706352102172
BACH2,IRF4,0.9366959543434555
CASP9,DFFB,0.9737444687871606
GBP5,IDO1,0.908971079538693
CASP9,NLRP1,0.7702846985229322
BACH2,PAX5,0.7097954928768981
CYP2B6,SULT2A1,0.9787728116680227
MME,MYC,0.9231852302409937
APOB,FABP2,0.9847256410399894
RAC2,TTC8,0.8342141365052815
MUC17,MUC4,-0.8595202164782414
SI,SLC5A1,0.9901832008544726
LGALS9C,SLC2A2,-0.968536597954568
DTX1,NCSTN,0.9788514661358984
IGF2R,PLAU,0.9001124925855967
DERA,PKLR,0.955403206553388
ABCB1,CYP2D6,0.9850854830036996
CDH1,S100A8,-0.7004286854617421
AKR1C1,UGT2B7,-0.9656098102251925
GIP,VIP,-0.7487433629755154
CD1C,CD38,0.7033692537150421
CCL11,CXCL3,0.7211429640065793
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.932734708177149
CCL4,CCL4L2,-0.8228836994526513
ABCC2,SULT2A1,0.9841808746548723
ACE,SLC15A1,0.9910499276636744
MS4A1,POU2AF1,0.8213365262280253
BAK1,CASP9,-0.9226896388212332
AKT1,MMP2,-0.9240768331241224
BTK,CD22,0.7954796347571335
RPS28,RPS4Y1,-0.902507910556827
GNB2,KCNJ3,0.9024622160511777
ABCG8,SREBF1,0.9578179864645653
ALDH1A2,UGT2B7,-0.9584397555072431
CYP3A4,MGST1,0.9499285737474098
SREBF1,TNF,0.9630624785243198
FZD7,SFRP5,0.974929921817034
CCL4,CXCL5,0.8353749852765188
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9687661247059548
CYP2B6,CYP2C9,0.987091362829877
CD28,PIK3CD,0.7218856097388296
ICOS,IL21R,0.842293473293079
CD19,TIGIT,0.9096264807043242
CYP4F2,PLB1,0.980994079533249
ACE2,ANPEP,0.9849960389266766
GNAI1,GPSM3,0.7595716238493191
EGR2,HOXB2,0.766164974645343
MUC1,MYC,-0.8508344227254306
CYP3A4,SLC35A2,0.9035526878491579
HES1,MGAM,0.969930550733878
SLC2A2,SLC5A9,0.9846299348020345
ACE,SLC6A19,0.9883185196070163
ABCC2,CYP2C9,0.9890852240201488
CYP2B6,UGT1A1,0.9524450599492611
TICAM1,TLR8,0.9361668588266111
CD9,CR2,0.9538617749305744
CD22,ITGAX,0.8614241085193585
NT5E,TNF,0.9871253052684784
CCL17,CCL20,0.9487862858636197
FXYD5,FXYD6,0.8609011772995757
AFF3,EAF1,0.9883872610899681
IL2RA,TNFRSF9,0.7261913653803602
CD38,TIGIT,-0.7400125941024729
FOS,NTS,0.9762426398691001
MMP7,MYC,0.8051330804375877
GNAI1,GNG2,0.8812582381278803
EGR2,NFATC1,0.7075423743168101
DEFA6,REG3A,0.98908391055855
ABCC2,UGT1A1,0.9384987178099843
CCL23,CXCL10,-0.8002852706716714
CCR7,IL21R,0.9088816071692297
CCK,GCG,0.9416748976359117
MT-ND6,NDUFA13,0.881269722875354
MMP7,TNF,0.8807380008801541
AKT1,CCK,0.9657188783002953
CD5,MS4A1,0.734502727486452
HMGCS2,PCK1,0.976823403051994
HSPB8,SDF2L1,-0.8822296632743669
ALPI,COL4A3,0.9886622868418862
CLEC4E,PLCG2,-0.9782773179136364
IL2RG,INPP5D,0.7304257113658938
AK4,ENPP3,0.9837697273380301
FCGR3A,HCST,0.833756422797326
FOS,NTRK2,0.8377864239655969
CYP2C9,CYP3A4,0.9871834338004231
FABP1,GSTA1,0.9653363933995031
DES,SYNM,-0.9570169109008838
APOC3,APOD,0.9019640558357316
DPP4,PTPRC,0.9619979948012012
GCH1,PTS,0.9476586983071147
GPT,HMOX1,0.8400925144620306
DPP4,FOLH1,-0.8071605113603252
APOA4,APOE,-0.7692080577370543
CYP2B6,PLA2G12B,0.9860817288888654
FADS2,PLB1,0.9915170393808977
SPP1,TIMP1,0.7338713425091977
IDO1,MAOB,-0.9446430596843663
CDH1,RPS4Y1,0.9060836852919187
CR2,FCGR3B,-0.8325390001595049
CYP2C19,GSTA1,0.9767032112385334
LCN2,PDZK1IP1,0.9848100490248599
CPA2,PRSS2,0.9606958374603358
ACE2,CXCL10,-0.9300076864489843
FCGR2B,FCRL1,0.8211314541328637
FADS2,SREBF1,0.9801631112388595
LILRB3,TYROBP,0.8531657835954011
TNF,TREM1,-0.9182130527624085
GZMA,ITK,0.9400969680806701
CD36,CD9,0.9758210864871177
ENPP3,PDE4B,0.882381906153898
CD27,TIGIT,0.7608181332837334
AQP10,AQP7,-0.9686314793774949
ACE,DPP4,0.9903654063843759
FCGR3A,TNFRSF9,-0.7911939151973267
NR0B2,SLC10A2,0.9487264949050843
CD274,CD9,0.9622956059551538
MRPL36,MRPS28,-0.8839866097230217
CCL2,LCN2,-0.9063515860022785
MGST3,PTGES,-0.8997195829193833
PALM,ZDHHC8,-0.8002977800067452
CXCL10,OSM,-0.8916379012355522
ABCG5,SREBF1,0.9546242966646185
INTS6L,INTS9,0.9023394822287786
NRAS,PIK3CD,0.8958358816397546
GZMB,TUBAL3,0.8924853033706531
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9665749276500915
CUBN,GPD1,0.9828997271961042
PLA2G2D,PLA2G7,0.8508968920947667
CXCL10,IRF8,-0.9284013005248823
CYP2C19,PLB1,0.982999084446123
MRPL13,MRPL32,0.945953291654442
FCGR3B,TLR8,-0.8447123791278265
GNAI1,SST,0.9595392697760091
LCN2,SLPI,0.7206655073684957
DPP4,MEP1B,0.9915520001111378
AKT1,SGK1,0.9593274593550636
APOE,CD4,0.7587295997670874
SDHC,SDHD,0.9144951942628248
FOXF2,PITX2,0.7764031254617607
IL15,IL2RG,0.9657272006381241
MT1G,MT1M,0.8763294677102419
CD6,SH2D1A,0.7826111358907784
RPL26,RPLP0,0.8324557035045833
CDH1,MMP3,-0.9554298479154141
EIF4A3,EIF4H,0.9711946029890366
MT-ND1,SDHC,0.8150297404445268
CR1,PTPRC,0.9301232959902551
DPP4,MME,0.9930116835973627
QTRT1,TRUB1,-0.8700349184102493
CHCHD10,TUBA4A,0.8056592044374498
DPP4,NAALADL1,0.9886006981482434
GK,LPL,-0.9867617756035552
MMP7,MMP9,-0.8168720809871469
CD274,IL2RA,0.8703061291927564
ACE,SERPING1,-0.9248198904598167
CD48,LY9,0.9362022351748218
ISOC1,NAPRT,-0.924012818525101
CGAS,CXCL10,-0.9152452257927804
FPR1,SAA1,0.9720937237132004
CD180,LY86,-0.9380165970400667
IL15,OSMR,0.9589444403893561
LUM,SPP1,-0.8167609492389774
CCL17,VCAM1,0.7916057958400485
GNB2,PIK3CD,0.7800834347359304
CETP,NPC1L1,-0.7073772388561348
HKDC1,KHK,0.9189254241176483
CES2,UGT1A1,0.9429811077589326
ACSL6,LPL,-0.9388642681542628
CEACAM5,THY1,0.7148962234473523
ACKR3,CXCL13,0.7242534329126254
ACE2,MEP1A,0.9896132847357327
CEACAM6,LCN2,0.8368946514112772
CXCL10,IFI44L,0.8566114078835347
CASP8,TICAM1,0.9348836016344256
CASP9,CCK,0.9721605144338394
CD274,LILRB1,-0.8493815044447963
CD7,FCGR1A,-0.760906446287668
APOB,CETP,-0.8023623205118039
CCL19,CXCL13,0.7199034619626907
CD38,CD79B,0.836459403971374
ANPEP,CD36,0.9805434767544007
LOC102724159,RPS28,-0.9263834591485935
GNAI1,SSTR1,0.7731859273761659
HSPA1A,HSPBP1,-0.9177016729818155
CYP2J2,CYP3A4,0.9873748384342023
CD27,IL15,-0.8022612251285929
CYP2C9,PLA2G2A,-0.98741364506712
KLF4,TRAF7,-0.9006624425219318
LIX1L,RUBCNL,0.8990470300757453
CD27,CD3E,0.9077263831681709
NLRP1,NLRP7,0.7422372673972663
CCK,NTS,0.9680870229167075
MMP3,PLAU,-0.9510674920476825
NRAS,RASAL3,0.9546947704850057
MAN2C1,MGAM,0.9086089431411075
LILRB3,RNASE2,0.8637704903227499
APOA1,APOA4,0.9898871965957622
SLC35A2,UGT2A3,0.8966951946886846
GCG,SLC5A1,0.9391060050167708
FCGR3A,GK,-0.985833380370159
EIF4A3,NUDT21,0.9850795283297799
MUC1,MUC5B,-0.9284443764389071
GNAI1,S1PR3,0.7685815482526434
ANPEP,CTH,0.9810820257785858
NDUFB3,SDHC,0.9824725660708555
RPLP0,RPS4X,0.9396917100374194
PSMC6,PSME2,-0.9143790158417916
CYP2B6,CYP2C19,0.9782311569895761
CLEC2D,TIGIT,-0.9975875099771258
CA9,CDH1,0.7790172129454336
APOB,APOC1,-0.8290218326579031
NT5E,PNP,0.9374387443609291
CCL2,DPP4,0.9404631058576556
POLR2E,RPLP0,0.8479137327990164
EPHA2,RAC2,0.8087730030143607
GATM,NOS2,-0.9316275781367053
LPL,SREBF1,-0.9835143676651543
CD36,PTPRC,0.8832561284579167
CYP3A4,GSTA1,0.9864922102321276
MT1E,MT1M,0.8027614202682796
IL23A,TNF,0.8390155581382043
DUSP1,MAP2K1,0.9590153858410633
AQP10,AQP3,-0.977704775604374
CD274,PTPRC,0.8283111049485545
FBP1,PFKFB3,0.7173166272931532
AKT1,BTK,0.8906224993376749
ABCD4,ABCG5,0.9538718442351746
ABCC2,CYP2B6,0.9852559618006023
PPIL1,SF3B4,-0.952680792290007
GZMA,SH2D1A,0.9197577835089477
IRF4,PTPRC,0.7931622822227741
LAT,PLCG2,0.8931013686677488
CHUK,TICAM1,0.9510027467398333
NPC1L1,SREBF1,0.9620950741263119
CD38,CD6,0.8812276080143255
SLC2A5,SLC5A1,0.9869938303197903
MRPL36,RPLP0,-0.8616099711099569
IL15,IL27RA,0.9088357397638895
APOB,PLA2G12B,0.9899421133879099
PIP4K2C,PLCD3,0.7750773498396063
CYP3A4,PLB1,0.9857805729921829
CD6,PTPRC,0.9123615635502923
CCL20,GNG2,0.9685528240338909
ABCB1,ABCB4,0.9453512066465347
ALYREF,PRMT1,0.9917653010226596
SPI1,TYROBP,0.8287725376209892
AKR1B10,HKDC1,0.9764542181648431
FPR1,GNG2,-0.8011649199499222
CYP2C9,UGT2A3,0.9861215703789251
CXCL9,IRF8,-0.9390228584823035
NRAS,NTRK2,0.782314099044605
FCGR1A,ITGAX,-0.8689438868477631
GCH1,PNP,0.90791465674212
DDX3Y,PCDH11Y,0.7405049139860771
SLC15A1,SLC5A1,0.9898614212327992
FCGR2B,NR0B2,0.7975233647093566
CD38,NNMT,-0.9459527565257074
APOB,SAA1,-0.9692082801476388
ATF3,GDF15,-0.9481708000117524
GSTP1,GSTZ1,0.9778731488447658
SELENOF,TXN,0.9775385049721148
IRF8,SPIB,0.9654620842027953
IL11,OSM,-0.962041379885631
CXCL10,CXCL8,0.8293850515236687
AKT1,PCK1,0.9743043412671094
CD177,FCGR3A,0.9482671396773267
CD177,FCGR3B,0.886619619261488
CXCL10,GBP5,0.9189480209837114
CDK16,UBA1,0.8788726569415352
MMP9,VWF,0.7327413400921227
SLC2A2,TRUB1,0.9513624484275375
IL15RA,IL2RA,0.8187878724659097
FCGR2A,LILRA4,-0.7770993687695367
RUNX2,THY1,-0.7039316697287752
RPL39,RPS7,0.9262160971083154
AMY2B,SI,0.9194085632617963
BTLA,CD28,0.8286478815901469
AKT1,ANPEP,0.9626318674491824
LTA,TNFSF11,0.7286760820431658
IL11,TNFSF11,-0.9690257534445355
AKT1,SDHC,0.9697367666310742
CTH,SLC7A11,0.7356345676709047
CYP2J2,PLA2G2A,-0.9850900567008617
MEP1B,MME,0.9916359400205838
PAX5,POU2AF1,0.833162111409133
