geneA,geneB,weight
COL4A3,ITGA5,-0.7601717775295095
ABCG8,APOC3,0.8990826693787036
ENTPD8,PKM,0.7099791181794664
ITGA5,PARVG,0.9656719579859211
CDH1,MGAT3,0.7272018772619574
S100A12,SAA1,0.983735468618626
CD4,SPI1,0.9884190781052932
AKT1,RAC2,0.8612784323310021
PLA2G2A,SELENOI,-0.7910406074761805
HKDC1,MGAM,-0.8338557602032493
MT1H,MT1M,0.9766820753017322
CD4,IL16,0.7474793178802009
CYP4F3,PLA2G2D,-0.9473622341589597
ACTN4,ITGA5,0.9766979311402615
CCL18,CXCL10,0.8668588240645076
MRPL32,RPLP0,-0.8078637225124117
POLR2E,SNRPG,-0.7104138594385385
CLU,SERPING1,-0.9080482068309631
FCGR2A,PIGR,0.9493126802128695
FCGR3B,S100A12,0.9880207973141903
GUCY1B1,PKLR,-0.8012013164484165
EEF1A1,PKM,-0.7737905574126529
SELENOP,SELENOT,0.7297207571786792
LAMA1,SV2B,-0.7116276105107122
ITGAX,THY1,0.9341021239919408
CSF2RB,IL11,0.9180306864226574
CTSL,MMP12,0.9682064700595417
CD1C,FCGR3A,-0.7112262402240432
CXCL1,SOCS3,0.9852596335976049
CD3E,SIRPG,0.8103484807839463
LILRB1,TNF,0.7571606788649209
CD19,PTPRC,0.7298320445609303
SERPINE1,VCAM1,0.8266457996214206
IL11,IL20RA,0.908977335000205
TRPM6,TRPV3,0.9860092791767487
ITGAX,TNFRSF9,0.9567717974749548
CD27,IL2RA,0.8823381505075704
AKT1,SOCS3,0.9835147818410803
ICAM1,MYC,0.9637118631381805
PIGW,PIGZ,0.889691732354722
TGFB1,VCAM1,0.9329048246369921
IDO1,IL1B,0.9783980669617152
LUM,POSTN,0.951895236033626
APOE,CETP,0.908431530258768
CXCL3,MMP9,0.8013488534374823
HLA-DQB2,HLA-DRB5,0.8314493080422475
HCST,LILRB1,0.9805153817581572
RPL41,RPLP0,0.8894675670074448
FN1,NRAS,-0.7384523303198096
IL2RA,IL2RG,0.9423180152994973
PXN,ZYX,0.9838759654936114
CCR7,KLF2,0.9032363929585417
SCD,SREBF1,0.7816991787055074
IL1B,SLC6A4,-0.9644463861344305
ICAM1,ITGB2,0.9619637287382767
CASP9,DFFB,0.7581581378292626
GBP5,IDO1,0.9864169764195958
CCL22,CCL23,-0.7624153939601241
CD40,TNFSF12,0.8112068250745257
CD40LG,LTB,-0.7251496046480419
LTBP3,TGFB1,0.9032825113007015
BACH2,PAX5,0.8082612941002127
CLU,SERPINF1,-0.7344886589723727
CD40,CD48,0.8841405945812065
CD5,PAX5,0.8696734874483911
CYP2B6,SULT2A1,0.9460456946522237
MME,MYC,-0.9630981520896595
APOB,FABP2,0.7886982645659802
ICOS,IDO1,0.925601839466819
ICAM1,IL1B,0.9749038251719833
TNFSF11,TNFSF12,0.8768006147507025
SI,SLC5A1,0.9844455994091291
CD4,IDO1,0.9773967336542617
ATP5MF,SDHD,-0.802161191849795
ABCB1,CYP2D6,0.9713966464916588
CDH1,S100A8,-0.8008364008064188
ITGB2,TYROBP,0.9747654471389272
AKR1C1,UGT2B7,-0.9910418806620827
GIP,VIP,0.9764158337905873
CORO1A,TMC8,0.7598868826440256
CCL11,CXCL3,0.8913840940874764
CR1,FCN1,0.8945364949598313
TMSB4Y,USP9Y,0.9483193137233193
CXCL10,SAA1,0.9730623973239846
ABCC2,SULT2A1,0.9720110969024861
ACE,SLC15A1,0.9710109346344584
SLC6A14,SLC7A5,0.9430023881871498
CD6,ITK,0.7922601703031072
AKT1,MMP2,0.992664584284063
SELL,VCAM1,0.9268709100397111
ALDH1A2,UGT2B7,-0.9746276747222893
CXCL8,LY96,0.9345168689334991
LUM,TGFB1,0.9937564242705228
APOA1,C3,-0.7636081506939381
CCL4,CXCL5,0.9053232923813089
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.7636623208321178
CYP2B6,CYP2C9,0.9169161970087589
TONSL,VPS28,-0.7401893688843484
CD28,PIK3CD,0.8085722889185242
ICOS,IL21R,0.8941563210534468
GRIA4,PPP1CA,-0.932199919947168
CD19,TIGIT,0.7947725505646646
CD4,IL21R,0.8285043777707636
CYP4F2,PLB1,0.935685769613188
ACE2,ANPEP,-0.7167797072173803
IFI44L,IFITM1,0.9656232714577614
CR2,ITGB2,-0.9996183297379171
PPP1CA,PPP1R16B,0.8527491250851978
EGR2,HOXB2,0.8941525939060686
MUC1,MYC,0.974086147249742
HES1,MGAM,-0.9930598620261857
CXCL1,TNFAIP6,0.9828603759493109
CD40,TRAF1,0.8381745080392531
ACE,SLC6A19,0.9717216624776783
ABCC2,CYP2C9,0.9697132735401869
CYP2B6,UGT1A1,0.9490348122851212
ITGB2,SPI1,0.9765279810735058
SLC7A11,SLC7A5,0.7321634771986165
BTLA,CD5,0.7999552481964328
FCGR3B,ITGAX,0.9523839158467003
CD19,CD22,0.736044801137432
IFNLR1,JAK3,-0.8128368558312243
EOMES,PTPRC,0.813418464902973
FXYD5,FXYD6,0.9213902801206799
ICOS,ITGAX,0.969090155339226
CD79B,PTPN6,-0.9838543275968565
IL2RA,TNFRSF9,0.9688954388181246
PLEK,TXK,-0.9999544554287754
APOE,SAA1,0.9713212277538061
POSTN,SPP1,0.9245719795398949
CD4,ITGAX,0.9503397573253782
CCN4,VWF,0.9724597880221725
MMP7,MYC,0.9034243910478346
DEFA6,REG3A,-0.9979046235515586
CD79A,PTPRC,0.8485355594377373
ABCC2,UGT1A1,0.9711333961454521
CCL23,CXCL10,-0.9770364105579366
AK4,PKM,-0.9718311307820681
CCR7,IL21R,0.9495466424906974
MT-ND6,NDUFA13,0.7325641267405737
MMP7,TNF,0.8006861463721558
FPR1,GRK2,0.8591184564349749
EOMES,SELL,0.7478102800538239
CD40LG,ITGB2,0.9259716697583287
CD5,MS4A1,0.7931413055504105
SLC28A1,TYMP,-0.966267258025332
HMGCS2,PCK1,0.7808921267688103
OSM,TGFB1,0.9782899368250921
PRMT1,SRC,0.9535669737167365
SPP1,TNFSF11,0.712401592831032
CCL17,CD4,0.9783222164117819
FCGR3A,HCST,0.9639001864643878
CD40LG,IL1B,0.8312612082271692
CYP2C9,CYP3A4,0.9424334914049942
CLDN2,CLDN7,0.7439136694470491
LY96,TLR8,0.927499122869672
ADAMTS4,MMP9,0.9554831794107458
CD4,MMP3,0.9791508175617603
CCR7,ITGAX,0.9187193942976813
APOC3,APOD,-0.9654813414759682
GPT,HMOX1,0.8987048715066379
CCL22,MMP9,0.7536324325075197
APOA4,APOE,0.7997509396968827
CYP2B6,PLA2G12B,0.8327654189481993
HLA-C,HLA-DQA2,0.9868186483780526
AKT1,SERPINE1,0.9582536444172846
FADS2,PLB1,-0.8904356171149959
MYC,TGFB1,0.9793148187322963
SPP1,TIMP1,0.9541817528518508
IDO1,MAOB,-0.9250746131711386
CR2,FCGR3B,-0.9518698662898258
PNP,TYMP,0.939327478607669
CXCL11,TGFB1,0.96485958022701
LCN2,PDZK1IP1,0.9906002838829047
ACE2,CXCL10,-0.8304666813318415
FCGR2B,FCRL1,-0.9929759892247224
FADS2,SREBF1,-0.7860183817514006
CD38,CD40LG,0.8481130974700215
LILRB3,TYROBP,0.9879044007467959
CD36,ICAM1,-0.8755150544857033
CD4,KCNAB2,0.9802342514513777
CXCL1,IL33,0.8729128312039384
AQP10,AQP7,0.7930155030764999
ACE,DPP4,0.932723651056313
CD28,CTLA4,0.7839625232355784
FCGR3A,TNFRSF9,0.9199680366958447
CD274,ICAM1,0.9733049568123805
MRPL36,MRPS28,-0.7317831948970727
CCL2,LCN2,0.7307290779926199
MGST3,PTGES,-0.7562449790680996
PALM,ZDHHC8,-0.7674147223176392
CXCL10,OSM,0.9812903067954979
ABCG5,SREBF1,0.7237338450336626
INTS6L,INTS9,0.7216615172715688
GZMB,TUBAL3,-0.8163284984224346
C1orf162,TYROBP,0.9868629155258923
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.8270109564678245
CUBN,GPD1,0.8964826830364699
PLA2G2D,PLA2G7,0.9693220777905633
CD52,CD79B,-0.9648621396380672
MRPL13,MRPL32,0.8776375473752571
FCGR3B,TLR8,0.9831748997634614
CD40LG,FCGR3B,0.8361274501036638
LCN2,SLPI,-0.8055996282245392
RPL26,RPL39,-0.7456162610068049
MT1F,MT1X,0.968852699400343
DPP4,MEP1B,0.8504093828228949
AKT1,SGK1,0.8747349346451749
APOE,CD4,0.9915856309608245
CXCL10,FN1,0.7790204573164621
SDHC,SDHD,0.7685112357229148
IL15,IL2RG,-0.7095686857871357
CXCL2,IL32,0.9699195704183222
CXCL10,GZMB,0.9735393567148108
CD4,TLR8,0.9792988007040234
MT1G,MT1M,0.9761217790494595
CD6,SH2D1A,0.8879709136277946
CP,SERPINA1,0.9945187798040264
CDH1,MMP3,-0.7640880746631684
EIF4A3,EIF4H,0.7825004500874154
BGN,MMP2,0.985045201443611
DPP4,MME,0.8961214509502357
QTRT1,TRUB1,-0.7216869719423383
APOE,MTTP,0.9997498704908603
DPP4,NAALADL1,0.8510063898878315
MMP7,MMP9,0.9256289313023781
CD274,IL2RA,0.9746636464829223
BGN,LUM,0.9892829228618972
FN1,OSM,0.780419899343748
ACE,SERPING1,-0.9266423421909248
MNDA,TYROBP,0.9888279598905799
ISOC1,NAPRT,-0.8276441868915657
FCGR1A,S100A12,0.9896791383163769
CD27,CD40LG,0.7486043682605616
BGN,PRELP,-0.8713327521643485
CGAS,CXCL10,0.825915475857165
FPR1,SAA1,0.982078372672864
CD207,CD4,-0.9522205352452616
CD180,LY86,-0.7299452484574818
LUM,SPP1,0.9395540987912769
AKT1,PPP1CA,0.9783685233085719
CCL17,VCAM1,0.912958279876597
CD3E,HLA-C,0.7558092342782412
CXCL11,IL1B,0.9733707646639433
CSTA,PLAU,0.9624868581677958
CES2,UGT1A1,0.7519618331319626
ACSL6,LPL,0.9763983851895852
CEACAM5,THY1,0.910730234608217
ACE2,MEP1A,0.9418175030846715
CEACAM6,LCN2,0.9567471153512734
POU2AF1,SPIB,-0.7981052214949006
CXCL10,IFI44L,0.9444966664597775
PLAU,SERPINE1,0.970886129481815
CD274,LILRB1,0.9540434468997901
APOB,CETP,-0.8621190238637844
EGR2,IL1B,0.9014905985977193
CCL19,CXCL13,0.8184563950162915
CD38,CD79B,-0.9585970035181458
SNRPA1,SNRPG,0.7442317698487323
CYP2J2,CYP3A4,0.964285034918576
CD27,IL15,-0.7316946172805191
CYP2C9,PLA2G2A,-0.939536483774946
CXCR4,PTPRC,0.9120642731615682
LIX1L,RUBCNL,0.7741148161214089
CD27,CD3E,0.9831656492173321
AIM2,NLRP2,0.8418795199583248
IL1B,VWF,0.9694623352525227
DOK3,INPP5D,-0.8795896701292443
NLRP1,NLRP7,-0.9721493098909874
ITGA5,VWF,0.9807489290722324
CXCL2,IL1B,0.8967170634109392
CTLA4,FCGR1A,0.8493347320835459
POLR2E,RRN3,-0.8113793471806304
MMP3,PLAU,0.9861257866068031
MMP9,SAA1,0.9192493243927399
MAN2C1,MGAM,0.9104269477680204
LILRB3,RNASE2,0.9855838873167664
APOA1,APOA4,-0.9693836734238709
MNDA,SPI1,0.9889384212096828
EIF4A3,NUDT21,0.9386220366168972
MUC1,MUC5B,-0.9169253196396082
INTS9,POLR2E,-0.8454912260756893
ANPEP,CTH,-0.8219486745847058
NDUFB3,SDHC,0.9646991306692342
CREB3L3,PPP1CA,0.8548495786620426
RPLP0,RPS4X,0.964588053769102
CXCL2,CXCL5,0.9005653734553228
PSMC6,PSME2,-0.9502678119300946
CCL18,CXCL11,0.8105579773047642
CCL25,CXCL1,0.7712693883915239
CLEC2D,TIGIT,0.8720518754940848
CXCR1,SELL,0.9696342257686064
APOB,APOBEC3A,-0.9739972494059179
CD3E,SELL,0.8041658313039454
APOB,APOC1,-0.9755226182928215
NT5E,PNP,-0.8672010640100134
POLR2E,RPLP0,0.9366245299548231
IFI44,IFI44L,-0.8357506439072723
CXCL11,CXCL2,0.9078167440351929
GATM,NOS2,-0.9145880276219658
LPL,SREBF1,-0.8610974881439848
MT-ND1,MT-ND6,0.971435472657767
CYP3A4,GSTA1,0.9515868654757696
MT1E,MT1M,0.8978515256659026
ANK1,PLEK,0.9620562596353635
APOE,VCAM1,0.9181604029738171
CCL2,CXCL11,0.7396762420130231
FERMT3,ITGAL,0.8563340763783733
ABCC2,CYP2B6,0.9492795001927259
CSF2RB,SPI1,0.9231855372139938
FCGR2A,FGR,0.9716592501557247
PPIL1,SF3B4,0.921090143174037
SELL,TYROBP,0.9699484969245377
CD38,CD6,0.8534812669998457
IL1B,NFKB2,0.9364176561993881
CD28,CD40,0.8712127664135311
MT1F,PLA2G2A,-0.9743928421578697
MUC2,MUC5B,-0.8165182594792784
ACE2,ICAM1,-0.818702462887617
APOB,PLA2G12B,0.936609567353781
AGXT2,BCAT1,-0.9189367398418309
FCGR2B,SELL,0.9368854232731377
EIF4EBP1,LRRK2,0.8471437180392344
CYP3A4,PLB1,0.9100283263162848
CD6,PTPRC,0.957094230096137
CSTA,S100A8,0.9526792304349259
ABCB1,ABCB4,0.9496214373840891
ALYREF,PRMT1,0.9922012100918128
SPI1,TYROBP,0.9921562289540686
FPR1,GNG2,0.8995469424250269
CCL18,CXCL6,0.8757573768747888
CYP2C9,UGT2A3,0.9703824676824112
FCGR2A,FCGR2B,0.9097290509804228
GZMB,ITGB2,0.9377278029148991
PKM,SREBF1,-0.8947078815306048
FCGR1A,ITGAX,0.9549406471054099
ITGB2,MMP9,0.967027587971935
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9814616882230266
CD38,NNMT,0.8527992631682774
COL4A3,COL6A2,-0.7823168465769187
CCL17,CXCL8,0.9793407432761974
APOB,SAA1,-0.9753821623052885
GZMB,IL1B,0.9673165728809021
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9710001642268273
ATF3,GDF15,0.8708023616636049
GSTP1,GSTZ1,0.8316689346553549
NFKB2,TNFRSF13C,-0.9234139738157161
SELENOF,TXN,0.946836403240554
IL11,OSM,0.9624961908952471
CXCL10,CXCL8,0.9767279690187302
AKT1,PCK1,-0.9573684661660349
CD24,CD4,0.7665640958029367
CSF2RB,PTPN6,0.9038662978773302
CD52,FCGR2B,0.7784642979896556
CD177,FCGR3A,0.9534418371901598
CD177,FCGR3B,0.9331264074037822
IDO1,TNFRSF9,0.9556581465595302
COL6A2,MMP2,0.9862949949216951
CXCL10,GBP5,0.9840681838088243
THY1,ZBTB16,0.9293915785308335
MMP9,VWF,0.9599334776190654
CSF3R,IL23A,-0.7807543554256372
C3,CR2,-0.9966175845795189
IL15RA,IL2RA,0.944366262320708
FCGR2A,LILRA4,-0.9802180064926921
BTLA,CD28,0.845857102894859
IL1B,VCAM1,0.7884526492562118
CTLA4,SELL,0.8514425383212408
ITGA5,VCAM1,0.9175180794988596
CCL4,CD4,0.9636070134647996
AKT1,ANPEP,0.9453733186263187
FCGR2B,PTPN6,0.9055643403658814
IL11,TNFSF11,0.748151361038737
COL6A2,LUM,0.9976641088044479
CR1,ITGB2,0.9745085164892346
TPSAB1,TPSB2,0.9776442236760101
GREM1,NOG,-0.867653660575013
CD40LG,CD48,0.9465477441293708
CYP2J2,PLA2G2A,-0.8224493064228015
MEP1B,MME,0.9898261988889012
FCGR3B,ICAM1,0.9766138762631815
CD24,THY1,0.8095313954828018
PAX5,POU2AF1,0.7041194110248936
MYC,POU5F1B,-0.9666163585702658
