geneA,geneB,weight
CCR7,IL2RA,0.9848409019640736
CXCL5,CXCR1,0.9887758216286893
PCDH11Y,ZFY,0.9279164636409566
RPL30,SEC61B,0.8374534233346357
MT1G,MT1H,0.9177820473431851
FCGR2B,IL1B,0.8613809001204457
CASP9,IL1B,0.9645519587006808
CXCL8,IL33,0.9329549284434808
IFI44,IFITM3,0.9445645549243026
CD27,POU2AF1,0.9189116693475095
CD28,IDO1,0.9868303961080257
IL1B,MMP7,0.9756295031286958
CETP,MTTP,-0.8568039310948289
CCL20,MMP1,-0.8448078711291255
CD19,CD4,0.9431693391903547
HLA-DRB1,WDR11,0.9570677637777396
CD27,CD7,0.978027332307423
CXCL13,IL1B,0.9671102799302708
CXCL11,CXCL13,0.9699105078617246
CR1,FCGR2A,0.8598072322570928
CXCL8,IL16,0.9262832676329665
CYP2D6,SLC6A4,0.9844468211421482
CXCL8,S100A8,0.9697984525339348
BGN,CHST14,0.9783222258062256
CNR1,NPY,-0.9579367796477453
SELL,TNF,0.9862430054480713
CCL13,CXCL3,-0.9588451808003143
ACP5,RUNX2,-0.8581075510992504
CYP2B6,UGT2A3,0.989620857420713
SLC10A2,TMIGD1,0.9815524635519568
NDUFA13,SDHB,-0.7084037789387547
CD83,TNF,0.9757732443123777
CD5,ITK,0.9891912970973306
CXCL13,CXCL5,0.9588156979196755
CXCR2,CXCR4,0.9058541062232428
CCL2,CD40,0.9642747107175829
MRPL13,MRPL36,0.7991755499865698
EIF1AY,USP9Y,0.7785945164965459
FGF19,SLC51A,0.8570011362967899
FCGR2A,FCRL2,0.7690508476403415
MGAT3,ST6GAL1,-0.8200601348208538
FCER2,MS4A1,0.959246098924408
CD79A,POU2AF1,0.9171849533387899
GZMA,TIGIT,-0.834074447100037
DPT,OGN,0.7625621052871485
CD38,CD4,0.9660507180361895
CD27,CXCL13,0.98388974261371
CCL11,IL15,-0.7415637032269297
SPI1,TNF,0.984732410629216
CXCL8,S100A12,0.9570810319081491
PFKFB3,SLC2A3,0.9392698637943974
CCL2,TNFAIP6,0.9782168132717305
FCRL5,POU2AF1,0.9503451384180063
CXCL1,MMP1,0.983105117601935
CXCL10,PTPRC,0.9642824152725028
CD83,IL1B,0.9319302179881194
CD37,CD52,0.9872156252788127
CDA,TYMP,0.9169257853985108
CD4,DPP4,-0.971782986115919
CCL19,CXCL8,0.8795290071953267
CD48,SH2D1A,0.9815493332810116
FOS,IRF8,-0.9980065768671471
CD4,TCF7,0.9663736024617696
IFI44,LY6E,0.8654833217963931
CCL2,FGF7,0.9794361874153507
DNAJB9,MANF,0.7964182923568874
THY1,VCAM1,0.9600646495223981
PLA2G2D,SELENOI,-0.8875062202025967
KYNU,TDO2,0.9873951746798327
CD19,CD5,0.925028326264256
BTLA,CD22,0.9796814548150585
MS4A1,PTPRC,0.9902366099353398
AKT1,WAS,0.9910812873583595
AKT1,INPP5D,0.9486419638813761
IL1B,SAA2,0.9709288022408186
FCGR3A,SPI1,0.9916742340503991
FOS,TNFSF11,-0.8123410210140874
GZMA,IL32,-0.9416006033964092
SLC15A1,SLC6A19,0.9911059014947295
IDO1,SOCS3,0.9883306333806742
MMP10,MMP7,0.9838225980399637
CXCL9,ICAM1,0.9879575035680963
GBP1,TRIM22,0.7945824584980149
CXCR2,IL1RN,0.9813440907463057
CXCL13,CXCL2,0.7781740186871534
CD274,CDH1,-0.9784027092809523
CXCR1,FCGR2A,0.9918256169336127
CSF3R,CXCR1,0.9918924740935987
BGN,BMP4,0.9636317159205557
POU2AF1,POU2F2,0.9799280442752921
BMP4,RUNX2,-0.7988967479002598
CD79A,CXCL13,0.9797826755013378
CXCR2,FPR1,0.9866789856506095
CD3E,FCGR2A,0.9373994421379517
ICAM1,PLCG2,0.9541982397468242
CD19,GZMB,0.9262665059215395
AKT1,RGCC,0.8036906050670903
CYP2J2,PLA2G2D,-0.9851545266537616
CD28,ITGAX,0.988487035878485
IDO1,PTGS2,0.9788691011750713
ABCG8,SLC10A2,0.9766506070233919
SPP1,TGFB1,0.9656304631171799
CD40LG,VCAM1,0.9778905152271775
AKT1,SREBF1,-0.7938354596812766
APOB,CREB3L3,0.9856517030028216
MS4A1,SELL,0.9389505543312144
MMP9,PLAUR,0.9648825321961207
CD52,ITK,0.962417384611617
CD38,CD5,0.9804922716737843
CXCR4,GRK2,0.9229083030854378
CCL21,CXCR2,0.9681728653865617
CD40,CXCR4,0.9596007286598404
CXCL8,IDO1,0.9485506997166748
LGR5,MYC,-0.7661534591742617
FGR,TYROBP,0.9841134483301613
MT1F,MT1M,0.8545790796290009
CCR7,TCF7,0.9735681076672874
PIP4K2C,SEC61G,0.7491894343679034
MMP1,PTGS2,0.9827283541515262
ACE2,NTS,0.9891060666859743
FCGR3A,S100A12,0.9866787332016794
PLCG2,PLEK,0.9597973410236624
ICAM1,SOCS3,0.9877404454182411
ATF3,MYC,0.7039646929759863
NPY,SSTR1,0.9813612624587206
FCGR3B,PIGR,-0.8274970430758908
CXCL5,CXCR2,0.9827668976643793
MMP3,TNFSF11,0.8870963433726319
BMP4,KLF4,-0.9417130940458334
MT1E,MT1H,0.945042238925769
LCN2,TIMP1,0.9808059891068267
CD40,IDO1,0.9662830007362048
CYP2C18,CYP2C19,0.8410223034051916
ITLN2,LTF,-0.8301259493187854
CCL19,CCL21,0.9895294763187211
CD38,GZMB,0.9579606741464716
IL23A,IL2RG,0.9573060185970237
EMP1,VCAM1,-0.9781041275270309
BTLA,CD40LG,0.965161030824847
CD83,FCGR3B,0.9104582273005145
ITK,TRAF3IP3,0.9756626917897343
CDA,SLC28A1,-0.7744047372532478
ICAM1,PTGS2,0.9813597973548774
KCNJ15,KCNJ16,-0.9616075786922651
EBF1,POU2AF1,0.9804687368522793
CD27,CD4,0.9838598761817486
AP1S1,HLA-F,-0.7722140729215139
BGN,MMP9,0.9829525282970503
MED24,SREBF1,-0.924665589999609
IL1B,TLR6,0.9215081663408461
MME,PAX5,-0.931429574371821
CYP2C18,GSTP1,-0.8075580741641404
CD19,FCRL2,0.8255738898495658
GPT,SDHD,0.7044882047053987
CNPY3,OGN,0.914010192179812
CXCL8,IL1RN,0.9595388219685442
FERMT3,ITGB2,0.9849890083352316
ITK,SH2D1A,0.9817946812236049
TNFRSF13C,TNFSF13B,0.8838745548181819
FCGR3B,TIGIT,0.8882616433120532
CXCL9,IL2RA,0.9864602163995263
MMP3,TIMP1,0.9870980893784385
HSPBP1,IMP3,0.9019061982668362
CCL28,CCR7,-0.953845909241101
BTLA,TNF,0.9705802246145465
MMP2,MMP7,0.9746464621541131
MGAM,TREH,0.989542821845401
HSPB1,TNF,0.9577709493860884
ESPN,RIPOR2,-0.9477178202434394
ICOS,TIGIT,0.9247488565103742
C6,SLC25A5,0.8093768489059818
CXCL1,ICAM1,0.9809397605879652
SIRPG,TYROBP,0.9855964862129436
ITGAX,TLR8,0.9888833044171575
CXCL11,GBP1,0.9915491599046237
CD4,TIGIT,0.9466342686893122
EIF4H,FKBP10,0.9892474078125459
CXCL8,SERPINA1,0.9058828904043545
THEMIS2,TYROBP,0.9830830830286594
IFNLR1,IL23A,-0.9007214197794884
APOA1,SERPINE1,-0.9670644202986974
IL23A,OSMR,0.9582324284268117
MMP1,MMP2,0.9845543081102442
IL1B,LTA,0.9767869077004137
AKT1,ICAM1,0.9905301804701399
CSF3R,SPI1,0.9881339002336067
RPS7,TRMT112,0.9797981908545425
CD40,IL21R,0.9873875333738589
DEFA5,DEFA6,0.9924121688067238
MT-ATP8,MT-ND6,0.9374798192860702
LTF,TCN1,0.8441634870339694
CCR7,CXCL6,0.9704853413007448
CR1,FCGR2B,0.9229172768450198
CD27,CD5,0.9814375656394609
ICAM1,MMP2,0.9862377284544366
EOMES,LEF1,0.9522560215111301
ALYREF,NUDT21,-0.7214970670229935
IDO1,PDCD1LG2,0.9857267002726808
CD40LG,CR2,0.9372593779102789
PARVG,ZYX,0.9799545810107778
LTA,TNFRSF13C,0.8909734583966548
CD1C,CD83,0.9676592988049605
INPP5D,TIGIT,0.9816356230438692
AIM2,TLR8,0.9707232016780571
POSTN,PRELP,0.8477181434286187
CD3E,NKG7,0.9348605546138021
PIK3CD,PLCD3,0.8194653841504613
CHAC1,GSTP1,0.8943669400597651
LILRB4,PTPN6,0.9817483999162213
CCR7,TIGIT,0.9519626495918015
CD27,GZMB,0.9785524844041513
ICAM1,ICOS,0.9872402250844304
CCL17,CXCL9,0.9804055081191554
CD37,UPK3A,-0.9696632146604066
CSF3R,CXCR2,0.9870215989954781
DPT,POSTN,0.7155162690332729
IL1B,RUNX2,-0.9494645076826447
ICOS,IRF4,0.9355578516100224
SIGLEC15,TYROBP,0.9166204758706076
PLEK,PREX1,0.883557736877237
FMNL1,PFN1,0.9599985666357261
CXCL10,CXCL9,0.9910830554140266
ITGA5,RUNX2,-0.8648726312828265
CD4,IRF4,0.9342565000736021
CCL21,CCL23,0.9836751987019676
CCL18,CXCR4,0.9345902671475721
FCRL1,FCRL2,0.9684737891954425
CES2,UGT2A3,0.9928079232423386
CD22,CD40LG,0.9551703386156432
GRK2,NPFFR1,0.983523716581729
ACE,XPNPEP2,0.9879348314148448
CR2,IFITM1,0.9657694715133508
LPCAT4,PNPLA6,-0.7689604895070857
IL2RB,OSM,0.9415586876862685
CHCHD10,CHCHD5,0.9842117660872991
CYP3A4,UGT2B17,0.727461940382195
CXCL8,MMP3,0.9675743174819605
CD40LG,CXCL8,0.9190826071638769
CCL18,CCL19,0.9615614175735615
CD19,LY86,0.9651854251026434
ABCG5,SLC10A2,0.9640227507553204
CCL2,CXCR4,0.888488069485841
ACP5,TNF,0.9760686295746066
HLA-DOB,HLA-DRB1,0.9851671867852626
MRPL13,RPL26,0.8694941953095697
HSD3B1,HSD3B2,-0.9533459906343871
IL1B,SELL,0.9842792815958671
IL1B,PFKFB3,0.9433005941297857
CXCL9,IL1R2,0.969962313652436
DUOX2,GATM,-0.9543937249355299
CXCL9,PTPRC,0.9639298252994303
FCGR3A,ITGAX,0.9815530589860898
CCL17,TNF,0.9766216550706364
BTLA,CD19,0.9034965804726276
LOXL1,LTBP3,0.9317832398380022
HLA-DQB1,HLA-DRB5,0.9886277349461534
CDH1,TGFB1,-0.96519620955149
CCL22,CD40,0.9306825257432394
CREB3L3,PRKG2,0.9800586049944002
ANK1,TRPV3,-0.9516510053157096
CCR7,IRF4,0.9154804600910815
CASP9,HSPB1,0.9933041463371713
BAX,HMOX1,0.7348528497044007
COL18A1,CXCL8,0.9327264835912881
MCEMP1,S100A12,0.9913240338559621
IL16,IL2RA,0.9844394532963889
PLEK,RAC2,0.9869180947231474
CXCL10,TNF,0.9824706180468084
CR2,FCRL5,0.9093848993580195
EEF1A1,PFN1,-0.8585378716821306
GNG2,SAA1,0.974514413117547
CXCL10,ITGB2,0.9855101815695733
CD19,PLCG2,0.8761175068719054
CR2,TNFSF13B,0.9438562113298264
CCL20,IL1R2,-0.759687306402626
CXCR2,TIMP1,0.9795470452832673
MMP7,TCN1,0.9806174894023607
PREX1,RAC2,0.8744448337547746
COL18A1,MMP7,0.9799181184050657
IL23A,IL27RA,0.9696332486884127
CUBN,PLB1,0.9861578252141906
CD28,ITK,0.9845911650852007
SULT1A1,UGT2B7,0.9868294827200257
BATF,CD274,0.9747682942088148
LTA,PTPRC,0.989783002943165
APOC1,APOD,0.9188285864560113
MMP1,SERPINE1,0.9802853280012811
CXCL3,CXCR4,0.8877263755841404
CXCL10,IL1B,0.9878595652659614
EBF1,LEF1,0.9643265788888264
APOA1,LPL,-0.9660932738193863
CD3E,IL2RG,0.9627047723234176
CD19,FCRLA,0.9588942972091375
C3,SERPINA1,0.9829424932117566
IL21R,JAK3,0.9816489505301832
POSTN,SERPINE1,0.9107538287088496
CR2,ICOS,0.9395379780212075
CCL2,FPR1,0.9823361603684853
ABCB4,FABP1,-0.847365648847137
APOB,SAA2,-0.9700381615708455
IRF4,POU2AF1,0.9309892157732254
HSPB1,STIP1,0.9068092573078527
CD40LG,ITGAL,0.9845942757750101
CD4,CXCL5,0.9733007431375927
CD274,FCGR2B,0.906479188150326
MMP3,PLAUR,0.9828306066999765
FOXQ1,TPPP,-0.7115170364923626
NTRK2,PLCG2,-0.9737165413817684
ICAM1,SERPINE1,0.9622007342030161
GAS6,SRC,-0.7235462964126631
LTB,TNFSF13B,0.8708059917274583
CCL4,LTA,0.9793288781595659
CCL19,SELL,0.9839488102341071
SLC2A2,SLC5A1,0.988322396618094
KAT2B,RB1,-0.7998571015106547
HSPBP1,MRPL32,-0.781091450822193
NPY,VIP,0.9262075107024035
CD3E,CD52,0.9497396718200912
BAX,HKDC1,-0.7197284398327132
CXCL8,TLR8,0.9584743277190815
SF3B4,SNRPN,0.9517711318058063
CD40LG,TNFSF13B,0.98587260296931
CD40,TNFSF11,0.9488329843489425
SLC10A2,SLC51A,0.9786581522127697
ABCG2,CYP2C19,0.8738952522902068
CXCL1,PTPRC,0.9330962946712192
LYPD1,PLAUR,0.9504398995388297
HSPB8,STIP1,0.9732591556662477
CD79B,IRF4,0.8250405995188398
C3,ITGAX,0.9846173012905302
BTK,TNFSF13B,-0.8622595672796929
IL1B,PTGES,0.9243662946485224
CCR7,CD3E,0.9543092751688917
CD19,IFITM1,0.9087225816914317
KAT2B,MYC,-0.9712639596752425
CENPA,MYBL2,0.8884161938601897
CHI3L1,ICAM1,0.9878703438932779
CXCL8,TIMP1,0.9464809020552296
MEP1A,NTS,0.988891415165549
ABCG2,GSTP1,-0.8431370891478568
CEACAM5,CEACAM6,0.9535337426754907
APOE,TNF,0.9830180822244404
CXCL8,TREM1,0.9610738037863584
CD40LG,ICOS,0.9840387318749589
CARD11,DPP4,-0.9015587262402684
LUM,MMP2,0.9961904802514296
C2,C6,-0.9242173585758173
MMP9,RUNX2,-0.863335998682025
DEFA6,REG1B,-0.9943824415548801
GRK2,RGS13,-0.9300166361518802
CD22,CD79B,0.9906748805395327
CCR7,CXCL5,0.9708829726560849
ACE,APOB,0.9895215458657681
RUNX2,SPI1,-0.8796815231290189
CCL19,CXCR2,0.9537801943179398
CSF3R,ITGAX,0.985475896328467
CD4,LGR5,-0.7620492894395744
DPP4,GIP,0.8614053406647031
CDH1,RPL30,-0.9075029666643125
CD19,ITGAL,0.9542644910866465
MME,TAC1,0.9831697319578806
MT1A,MT1H,0.7287331843627433
ALDH18A1,CPS1,0.7918964831931073
C4BPB,CFI,0.8346585390600286
CHI3L1,LCN2,0.9780001417438335
MMP12,TIMP1,0.9563501773236952
CD4,CD79B,0.8986777259271929
VNN1,VNN2,-0.8830885990286401
CXCL10,CXCL2,0.8957510474315316
CD19,EBF1,0.912167193531421
CXCL10,FCGR3A,0.983066129454913
CXCL10,FCGR3B,0.9775094751746558
C3,CLU,0.9909088347850178
CXCR4,VWF,0.9108873660288601
HCST,PLCG2,0.9729317615478001
LUM,PRELP,0.9635154491117005
CD19,FCRL5,0.8341488488306893
ALDOB,TKT,-0.7813627882176111
APOA1,SERPINA1,-0.9942085770426116
CD40LG,LILRB4,0.9827420044801037
CD19,TNFSF13B,0.9563382362773696
LPL,LTF,0.7696691337459926
CFI,FCN1,0.8766831741178067
FCGR2A,TYROBP,0.9870089515614965
CXCR4,GNG2,0.9129778655662103
CXCL11,CXCL8,0.9559827826488568
FCGR3A,TLR8,0.9827659035441694
CCL2,CHI3L1,0.9803758592638739
ACP5,MMP9,0.9727598610734224
C1QC,C3,0.9842151707597454
APOA1,PLA2G7,-0.9818510643701082
LGALS9C,PTPRC,-0.7626147418064444
CD5,PTPRC,0.983534787791781
CCL21,MMP9,0.9844335882226563
DUSP1,MYC,-0.9568175165983623
CD40,TNFRSF13B,0.9561353930661515
CD38,ITGAL,0.9741830647597298
MMP7,PLAU,0.9774105858460055
CD3E,THY1,0.9234933363948785
IL1B,NOS2,0.9717600519881586
CD19,ICOS,0.8988956660972972
ABCG2,SLC22A5,0.9853523069690844
DUSP1,TNF,-0.9494897178188348
CXCL5,MMP9,0.9558071498838645
CD38,FCRL5,0.9065383386240089
TNFRSF9,TNFSF8,0.9571660593808928
GRK2,TAC1,-0.9627799041331195
CD79B,MZB1,0.8049535670244057
CD40LG,TNFSF8,0.9271463021228967
CCL2,GNG2,0.9797173723095608
CCL21,CXCL10,0.9815508259413833
ENPP3,ENTPD8,0.7953328598779432
IRF8,ITGAX,0.9617997026172911
ADRA1B,CXCR4,0.7502892491855025
CD19,PDCD1LG2,0.9282530414743262
GZMB,TUBA4A,0.9684236380595788
CYP2C9,SULT1A1,0.9864446261487249
CD1C,ITGAX,0.931885513476867
KLF2,S1PR1,0.928397326529299
CD274,CD4,0.9871809341215149
APOA1,RBP4,-0.9743377287675206
HLA-DQA1,HLA-DRB1,0.9805902794377874
CD22,FCGR2A,0.9236149897942921
CXCL2,CXCL8,0.900330960821797
GBP1,IFITM3,0.9858720295739454
CCL17,CXCL10,0.9804405454671903
CYP2C9,UGT1A1,0.9844987571920282
CYP7B1,HSD3B2,0.8852110682383875
PARVG,PLEK,0.9848897573338984
IL1B,MYC,0.908077587584548
APOE,MMP10,0.9859683169953948
CLIP2,FKBP10,0.9125105292785372
CLIP2,EIF4H,0.9883367978346332
GIP,NTS,0.8557574337217375
CYP2C18,GSTA2,0.9702873864258047
CD4,FCGR2A,0.9850224289120748
CCL4L2,CXCL1,0.9193993331322435
KLF2,SELL,0.9113967493858194
NPAS2,PER1,0.8405336143305563
TMSB4Y,UTY,0.7098041494162343
CD4,CD6,0.9625342359278768
FABP6,SLC51B,0.9628801381869508
APOA1,CLU,-0.9685123007201845
CD48,TNF,0.9729538352056357
HLA-DRB1,OGN,0.8997341826250493
CD24,MME,-0.9747113612914325
BANF1,FOS,-0.9490214233126619
IL2RB,SOCS1,0.914984318481933
CD48,ITGB2,0.9780092248307656
HCAR2,NPY,0.7905135291649305
PGAM1,PKM,-0.9721075578799319
ACKR1,HBB,-0.9325888111950762
NOX1,RAC2,0.9714935300891452
CCL19,CXCL9,0.9670172933430421
ICAM1,IDO1,0.9877752594210065
SAA1,SERPINA1,0.9578982318131042
IDO1,IL1RN,0.97943165230906
CXCL1,TGFB1,0.9511975530097103
CD79A,FCRLA,0.9641667315859033
BANK1,MS4A1,0.9585686293907946
CD40LG,CD83,0.9673455104019333
FGF19,NTRK2,0.8721576046293265
CCL2,ITGA5,0.990436344571216
AKT1,PHLPP2,-0.9964256704551563
CD40,CHUK,-0.8667334725314799
FCRL5,FCRLA,0.89048330024338
CXCL9,IL2RB,0.955142417339642
IL1B,NT5E,-0.8663331578744878
APOD,CETP,0.8110633604241744
FABP2,FABP6,0.9823397544438458
APOB,DGAT2,-0.7863949021300952
AKT1,TGFB1,0.9826696243653713
ABCG8,APOB,0.9838899968934743
CXCL8,MMP1,0.9623147527658792
CCL19,CCL23,0.9668585423536208
CCL20,CD40LG,-0.7627285258609615
ACE2,DEFA5,0.9859581046670656
REG1A,REG3A,-0.9483763283230688
MT1F,MT1H,0.9578961668882536
CCL22,CXCR4,0.9536735458421426
CD27,ITGAL,0.9832190238898061
LY9,SLAMF6,0.9478531286204852
SPIB,TNFRSF13C,0.9692925942368128
C6,CLU,-0.911131907379281
GPSM3,RAC2,0.9759220110051848
CSF3R,TLR8,0.9865321036865168
APOE,MMP9,0.982073567960962
CYP3A4,FMO1,0.9789414517534059
CD5,MME,-0.980433169954083
CXCR4,IL11,0.9033078222941567
CD7,THY1,0.9593390868959353
GBP5,WARS1,0.9906079159596689
CCR7,CD6,0.9799557164005223
CD274,HLA-DRB1,0.9914650242663771
PTPRC,RUNX2,-0.9456163236249819
CD27,FCRL5,0.8445669682855679
CCL18,CXCL3,0.9690047315385655
CYP2C9,PLB1,0.98408760777152
FABP1,PCK1,0.9633659754521467
PLEK,TYROBP,0.9836627826343374
CXCL9,IL1B,0.9871679316827048
CXCL13,GPR183,0.9846887503330093
ANPEP,PTPRC,-0.958839674528568
CCL2,TIMP1,0.9859596322637604
ABCA4,CNGA1,0.825844187024931
CD27,TNFSF13B,0.9823204693316999
CHAC1,GSTA2,-0.9782286952561857
CD274,GZMB,0.9871398001582891
C1QC,C2,0.989353666992905
BTLA,CD48,0.970758337966806
CXCL8,PLAUR,0.9599930258991513
CCL20,TNF,-0.8529574460762903
DPP4,SLC2A2,0.9900341152705844
ITGB2,PLEK,0.9855792618299241
CXCR4,VCAM1,0.9604457123402795
FPR1,TNF,0.9840569082972815
ITGAL,RASSF5,0.9613472491999167
IL11,IL2RB,0.9597717060045351
CD4,CD79A,0.9707303755518133
IL11,TNF,0.982881818501743
IL2RG,OSM,0.9759567022411657
EOMES,GZMA,-0.9043218221514114
CD37,CD40,0.9704703860071537
FOS,RUNX2,0.8082430728504012
CCL2,CXCL3,0.9773001255090609
IDO1,ITGAX,0.9893053455238785
MMP2,SRC,-0.7795109892482582
CD19,CD83,0.9520882825850764
AKT1,IRF4,0.8958412006569841
GIP,MGAM,0.9189465117322659
CD4,HLA-DOB,0.9889480588830598
BATF,SPIB,0.9726498410744675
LEF1,RUNX2,-0.9243225545239326
PTPRC,SELL,0.986626966341089
CD79A,EBF1,0.923534378600008
BGN,PCOLCE,0.9914948177253095
CCL20,IL1B,-0.959694633936584
AADAC,TDO2,-0.9689829511715586
MMP9,NOS2,0.9337195031171074
CD79A,FCRL5,0.827967246568808
CCL4,CXCL9,0.9879989949619514
CTLA4,TNFRSF9,0.9702553455080112
ITLN1,ITLN2,0.987930851557942
FPR1,IL1B,0.9877821348978706
MUC1,MUC3A,-0.9879631816498322
CD48,FCGR3A,0.9630901749927702
CD48,FCGR3B,0.9537444318639193
IL11,IL1B,0.9910351583374236
NBPF11,NBPF12,-0.9770357416922681
EOMES,ICOS,0.963960543393117
CD79A,TNFSF13B,0.9722109680716513
IRF8,TLR8,0.9502369548430242
FOS,KLF4,0.9509046861216619
CCL22,CXCL13,0.9683021347012544
APOC3,LPL,-0.9518101119188381
ICAM1,ITGAX,0.985678591270284
CTLA4,HLA-DRB1,0.9785350626285109
FCMR,FCRLA,0.9946792997407228
LGR5,RSPO3,-0.8378937357947742
LEF1,SPI1,0.9719306007961599
CXCL11,CXCR1,0.99134841187144
FGR,ITK,0.9722974761788787
CCR7,CD79A,0.9481181118725148
MMP9,MYC,0.9414662020395731
GP1BA,ITGB2,0.9757591884889132
CD274,VCAM1,0.9727987521517313
MMP12,MMP7,0.9471141400171393
IL4I1,MAOB,-0.9720564528462621
COL18A1,COL6A2,0.9651896922568178
CD4,FOS,-0.9540450787349216
PLEK,SPI1,0.9842207935007324
CXCL9,FCGR3B,0.9773657797815122
EIF4A3,RPL30,0.8643003450536761
MS4A1,NKG7,0.9184434960553671
S100A12,S100A9,0.9917700644200688
MMP9,TNF,0.9851603576360944
PPP1CA,RASSF5,0.9705187939481148
ALDH1A2,CYP2B6,-0.9815096052260364
MMP2,MYC,0.9608091625424134
CXCL1,IL1B,0.983883009683449
MED24,POLR2E,0.9708955858286179
MMP1,MMP3,0.9911831223113579
CD180,LY96,0.9556608384484667
IL1B,MMP9,0.9743902228716864
NFATC1,TNF,0.8700548332965008
SST,UCN3,-0.714055784297317
COL6A2,ICAM1,0.9512677396269063
HLA-DOB,HLA-DRB5,0.9902554906768526
CTLA4,EOMES,0.9482517915458177
ACE2,PDZK1,0.9894212113383778
ITGA5,MMP9,0.9767331415788832
CCL4,IL2RB,0.9531122270602819
GNE,PODXL,0.8587171064358874
CCL4,TNF,0.9822881544698459
CD27,TNFSF8,0.9244371318257495
CHUK,MYC,-0.8524924871844047
MTTP,TM6SF2,0.9801047426719011
CD3E,CTLA4,0.9341765801272358
MMP2,TNF,0.9781803020132038
DMBT1,PDZK1IP1,0.9265197037642671
CYP2C19,CYP3A4,0.919442149268757
CCL13,CXCL9,-0.9634718128132751
CCL4,ITGB2,0.9848443353166876
GZMB,ITGAL,0.9842584356491397
APOE,MFGE8,0.9342513768312272
GNG2,PREX1,0.8783610805640187
CD40LG,IDO1,0.9807945775194883
BMP4,PITX2,-0.9205579480019039
BACH2,MYC,0.9279512208469214
SAA2,TNF,0.962922629290089
CXCL2,CXCR1,0.91518293646554
CHUK,TNF,-0.834855620413842
BGN,POSTN,0.9174229991137908
CCL20,CXCL2,-0.7999871152518194
ABCB4,NR0B2,-0.7842649859769086
CD4,CD7,0.9886886443985802
LPL,PLA2G7,0.9745445378525541
CD4,FCGR2B,0.8792728304956812
MYC,RUNX2,-0.7671933958871588
CLU,SERPINA1,0.9778234218222208
CD5,IL2RB,0.964809188175275
CTHRC1,POSTN,0.8511064573004037
CD5,TNF,0.9834712327732476
CDH1,CDH3,-0.9564726683462299
KLF2,MYC,0.9229855334024081
DPP4,SI,0.9884602506419111
SERPINE1,TGFB1,0.9449897658393284
ACE2,XPNPEP2,0.9872194773261943
APOA1,PCSK9,-0.9608498575927696
MME,XPNPEP2,0.9865895418104285
ACE2,CD4,-0.9845813015614202
NIBAN3,VPREB3,0.9863431712854229
CXCR4,SOCS1,0.8012866098249362
APOC3,SERPINA1,-0.9816323475329958
ACE2,VWF,-0.9733461105849209
CCL19,LAMP3,0.9763285366459543
ABCG5,APOB,0.9619274793609712
HSPBP1,RPS4Y1,0.8773708238010102
CCL22,CD4,0.9662756369649494
GZMB,ICOS,0.9881938091115425
CCL21,ICAM1,0.9823179100776314
CD79B,HLA-DOB,0.7667901649978075
APOE,CP,0.9822962206983551
IL4I1,PLB1,-0.9750975417522965
CD4,CXCL13,0.9831423661974146
ANPEP,CD22,-0.9268745774184471
SPI1,SPIB,0.9479643864189773
KLF4,ZNF296,-0.9534654664115175
APOC3,PLA2G7,-0.9709414934277143
OSM,S100A12,0.986788340974363
CCL2,ZC3H12A,0.9504032207528874
SPP1,VWF,0.9682564425537563
REG1A,TFF1,0.9542510048294923
CR2,ITGAX,0.9458885966156465
CKS1B,DUSP1,-0.8554853823659802
FCGR3A,ICAM1,0.9825549933496149
CXCL1,CXCL2,0.933961545871668
GNG2,RAC2,0.9813501105847908
CXCL5,ICAM1,0.9804128083033525
CXCR4,RHOH,0.9877040372972895
TNF,VWF,0.975068638441054
CD28,PTPRC,0.9831844892305212
CD40LG,IL21R,0.9798357727163373
CR1,ITGAL,0.8660676964488552
BTLA,TNFRSF9,0.9789305389373795
PKM,RPS4Y1,0.933491582654166
CCR7,FCGR2B,0.9006253156839351
LILRB1,LILRB2,0.9800295902672306
TUBA4A,TUBB4B,0.9752745396116697
MMP10,MMP9,0.9786953013349395
CARD11,CD79B,0.9793272623349585
CDH1,FOS,0.9200745710865369
ICAM1,ITGA5,0.9849191047609683
CD22,CD52,0.985467707524617
CYBA,VCAM1,0.9463627080076928
CASP5,NLRP7,0.7893764014244631
CD24,FCGR3A,0.9497726095901275
SEC61B,SEC61G,-0.9958107136930835
GNG2,PLCG2,0.9534274288996621
SPP1,THY1,0.9704845239186439
PNOC,TAC1,-0.9171511538811671
MS4A12,TMIGD1,-0.7711976161623314
CCL13,IL1B,-0.9665012009001985
KAT2B,NAT8,0.9633646876614436
CCL19,CXCL10,0.9648947016277035
DUOX2,SLC28A2,-0.9613255840787955
MYC,TFAP2C,0.7261145668673916
BGN,TGFB1,0.9800502960922511
C3,FCN1,0.9812113670987925
CFI,SERPING1,0.9410140759188264
ATF3,JUND,0.8533469729786429
CD177,LTF,0.812562241206703
CCL4,FCGR3A,0.9839356067657171
CD28,SELL,0.9890301337765318
CCL4,FCGR3B,0.9773232796741598
CCR7,CXCL13,0.9751398107306385
GFRA1,ZBTB16,-0.7006299806931712
CXCL11,CXCR2,0.983469708394236
CD40LG,ITGAX,0.9816314952403102
CXCR4,NPY,-0.9130558347258575
ACSL1,PDK4,-0.8990020865011015
FCN1,S100A12,0.989944775558548
SELL,TIGIT,0.9443824748374039
APOC3,CLU,-0.9549957035371935
