geneA,geneB,weight
CCL13,CXCR4,-0.9362681508471881
CD40,IRF4,0.9663630038815353
CLU,FOS,-0.8700753014663356
GZMA,SH2D1A,0.9106216576714413
CD48,CD5,0.981683896052295
IRF4,PTPRC,0.9640437577587835
CD38,CD6,0.9560950625888553
IL1B,NFKB2,-0.7540841010096841
TMEM259,TMUB1,0.7605658950107367
MUC2,MUC5B,0.7451032305439377
CCL13,CCL19,-0.9082730469407444
ACE2,ICAM1,-0.9107285185757713
IL15,IL27RA,0.9649271901698885
APOB,PLA2G12B,0.8101463801572583
AGXT2,BCAT1,0.9879331091712119
FCGR2B,SELL,0.9154982298798082
PIP4K2C,PLCD3,0.8225563830509205
CD6,PTPRC,0.9803649038404229
CSTA,S100A8,-0.9349851784091857
SOCS1,TLR8,0.9046529810056869
CXCL13,S1PR1,0.8729071577805887
ALYREF,PRMT1,0.877012300420987
SPI1,TYROBP,0.8887216704219231
CCL18,CXCL6,-0.7863442812294195
CYP2C9,UGT2A3,-0.825671169743262
FCGR2A,FCGR2B,-0.9956897242308805
FCGR1A,ITGAX,0.9640029064136963
CLU,LTBP2,0.9712268665173448
GCH1,PNP,-0.890023924185619
ITGB2,MMP9,0.9664139079355661
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,-0.9596464752984227
FCGR2B,NR0B2,0.8278031190833783
CTLA4,PTPRC,0.7586999440849533
AQP8,MS4A12,-0.7126081529512226
CXCL9,GZMB,0.7125577921848749
CD79A,CD79B,0.9606545147306337
GSTP1,GSTZ1,0.9324627520967487
NFKB2,TNFRSF13C,0.8737086073395488
SELENOF,TXN,-0.9307332261422798
IRF8,SPIB,0.8625687987328563
CCL13,CXCL13,-0.8809933722412895
IL11,OSM,-0.7203206585540295
CXCR4,TGFB1,-0.881859492042689
CCL19,GPR183,0.9342958876256009
CD24,CD4,0.7228316032412554
CD52,FCGR2B,0.9510240616015612
AICDA,CD27,-0.8636764257545726
CD177,FCGR3B,0.8728494292091478
CDK16,UBA1,0.8603476227587943
MMP9,VWF,0.8185596438407475
SLC2A2,TRUB1,0.7534514985564662
C3,CR2,0.958822910789252
FCGR2A,LILRA4,-0.9042792818097655
RUNX2,THY1,-0.9082278705198569
RPL39,RPS7,0.9638578896873
AMY2B,SI,0.8217703653097195
HMOX1,IL1B,0.8588597545227556
IL1B,VCAM1,-0.9728520150765346
CTLA4,SELL,0.731625120135741
ITGA5,VCAM1,-0.9802389455898163
LTA,TNFSF11,0.9672785996015971
IL11,TNFSF11,-0.9176807369964212
HLA-C,TAP2,0.9528832732647918
CR1,ITGB2,0.9702556135857563
GREM1,NOG,0.9612600196342669
CD40LG,CD48,0.960272205007421
FCGR3B,ICAM1,0.9657955071005359
CD24,THY1,-0.8366473595831158
PAX5,POU2AF1,0.9737993952660021
ANK1,TAC1,-0.9485896831301162
HLA-F,LILRA4,0.707703629174473
