geneA,geneB,weight
EEF1A1,PKM,-0.9117486672382743
SELENOP,SELENOT,0.8263936350630111
CCR7,GNAI1,-0.92356898145308
MUC2,REG3G,0.9666380408919255
CXCL9,GZMA,0.9448728649942318
FGF19,SLC51B,-0.9379346266087092
CTSL,MMP12,-0.875395926556058
CD1C,FCGR3A,0.9770977126413036
CXCL1,SOCS3,0.9499418775510095
CD3E,SIRPG,0.8050740783854721
LILRB1,TNF,0.7345128491214808
CD19,PTPRC,0.8956858506090292
SERPINE1,VCAM1,0.7925133930589163
CD48,PRAP1,-0.7411373255147874
TRPM6,TRPV3,0.9830373719860641
CD27,IL2RA,0.9095149591866614
AKT1,SOCS3,-0.9623690592556153
FBP1,PKM,-0.9170067287010963
CD27,ID3,-0.9069208899024094
CD1C,LAMP3,0.9159024125512196
DDX3Y,RPS4Y1,0.8172142511607544
CD27,TNFRSF13C,0.8335260878158839
CD28,HCST,0.937980148290878
APOE,CETP,0.9555570165621428
HLA-DQB2,HLA-DRB5,-0.8272225309835393
HCST,LILRB1,0.9604973920269353
RPL41,RPLP0,0.9177094406391577
FN1,NRAS,-0.9590941965814718
LTF,SERPINA1,0.7472792458655222
TUBB2B,TUBB4B,0.8489776336141202
CLU,TGFB1,0.9441373756921919
CCR7,KLF2,0.7340062314478136
ICAM1,TNF,0.7346062361105273
SCD,SREBF1,-0.9739529293078971
COL19A1,VWA1,0.8133669438386226
IL1B,SLC6A4,-0.9180415501793925
ICAM1,ITGB2,0.7183968728864097
CASP9,DFFB,0.9561144882014196
CCL22,CCL23,0.9734718157103247
CD40LG,LTB,0.9753860319090147
LTBP3,TGFB1,0.8981073422128201
CXCL10,CXCR4,0.7065341277158864
CYP2B6,SULT2A1,0.9688834750907704
APOB,FABP2,0.7636522391254099
ICAM1,IL1B,0.8309101849431699
DTX1,NCSTN,-0.9209847196360074
CD79A,ID3,-0.973116491592494
ATP5MF,SDHD,-0.9480402317757329
DERA,PKLR,0.9743726638782689
CD79A,TNFRSF13C,0.949802448966975
CDH1,S100A8,-0.8687483142817887
ITGB2,TYROBP,0.82346466061041
MUC1,SRC,0.8510954399339523
CD28,TNFRSF9,0.9448067655054423
CD1C,CD38,0.8978589737856062
CR1,FCN1,0.9738769553205783
TMSB4Y,USP9Y,0.9483193137233193
SRC,TRAF1,0.9151889590763446
ACE,SLC15A1,0.9900202036761713
SLC6A14,SLC7A5,0.8766257696178799
MS4A1,POU2AF1,0.9644000570544468
BAK1,CASP9,-0.9378334140472411
BTK,CD22,0.9195817641792702
GNB2,KCNJ3,0.9530597103708685
ABCG8,SREBF1,0.7040096126967769
ALDH1A2,UGT2B7,-0.7375013038783476
CYP3A4,MGST1,0.9405592049155639
SREBF1,TNF,-0.7361833656642575
LUM,TGFB1,-0.790953818707371
FZD7,SFRP5,0.9747809963964141
UTY,ZFY,0.9480084178355958
INTS14,INTS6L,0.9241004517826943
CYP2B6,CYP2C9,0.9612990284727272
TONSL,VPS28,-0.7952955669956331
CCL17,CXCL13,0.9502614320862256
FN1,MADCAM1,0.9678599361433317
ICOS,IL21R,0.9263006018504
CD19,TIGIT,0.8933778802577194
CXCL10,CXCL13,0.7226417564578812
CD4,IL21R,0.9113546813209966
ACE2,ANPEP,0.9571715858786909
CD27,PTPRC,0.7976845809825264
GNAI1,GPSM3,-0.8088344226959269
CR2,ITGB2,0.8096465684133949
HLA-DOB,HLA-F,-0.9213085461163116
GTF2H2,MED24,-0.9486706926580005
HES1,MGAM,0.9728738823360747
SLC2A2,SLC5A9,0.7471563719615527
CD40,TRAF1,0.707056713999872
ACE,SLC6A19,0.9396057279115229
CYP2B6,UGT1A1,-0.9786229109372624
CD24,LGR5,-0.9486915706338686
ITGB2,SPI1,0.7103518535201028
SLC7A11,SLC7A5,0.7660896817835343
BTLA,CD5,0.8592116092823021
CD19,CD22,0.9489246114204581
CD9,CR2,-0.948094001275951
IFNLR1,JAK3,-0.950320631194078
NT5E,TNF,-0.8117420005224182
LTB,TNFRSF12A,-0.9366279310446427
BTK,CD40LG,0.9167037135334328
FXYD5,FXYD6,0.8929335436988112
IL2RA,TNFRSF9,0.9634020381639541
CD38,TIGIT,0.929355867371828
MT1A,MT1X,0.852854477657503
APOE,SAA1,0.9566292646713509
FOS,NTS,0.9423074859676583
GNAI1,GNG2,-0.758538313079558
DEFA6,REG3A,0.9541764065412078
CD79A,PTPRC,0.9395405154100432
CCL23,CXCL10,0.7790618812759187
AK4,PKM,-0.9644359376101095
CCR7,IL21R,0.9658762296759417
MT-ND6,NDUFA13,0.8604206156169735
MMP7,TNF,0.7896804862046647
CD40LG,ITGB2,0.8006400902639591
SLC28A1,TYMP,-0.7644620995555592
HMGCS2,PCK1,0.8357909566569266
OSM,TGFB1,0.867514701986043
PRMT1,SRC,0.7484570695248508
CXCR4,ICAM1,0.8305458426903006
CFAP20,TUBB4B,-0.8959470362926739
CCL17,CD4,0.8765382067923192
AK4,ENPP3,0.9682071794640834
FCGR3A,HCST,0.955590912986085
FOS,NTRK2,-0.7565425961902184
CD40LG,IL1B,0.9487116394753317
MLXIPL,SREBF1,0.8585137766381347
CYP2C9,CYP3A4,0.9751968136418365
CD19,CD40LG,0.9474259146782198
ADAMTS4,MMP9,0.8201612419798437
CD4,MMP3,0.888297299199293
DPP4,PTPRC,-0.9380238854448043
GPT,HMOX1,0.8900288533052715
APOA4,APOE,0.8577527314069991
CYP2B6,PLA2G12B,0.8051274567742361
HLA-C,HLA-DQA2,-0.854583639084062
SPP1,TIMP1,-0.8124582055123528
CDH1,RPS4Y1,-0.9402589892204861
CXCL11,TGFB1,0.8515413172202685
LCN2,PDZK1IP1,0.8301668074087266
FCGR2B,FCRL1,0.9207518630446194
FADS2,SREBF1,-0.9353879381145839
CD38,CD40LG,0.8901888111603571
LILRB3,TYROBP,0.8925375377894195
TNF,TREM1,0.7502594882345763
GZMB,PTPRC,0.938510183049504
CCL22,CXCL10,0.7016288423145407
ENPP3,PDE4B,-0.8704805018554327
CD4,KCNAB2,0.8454656132230692
CD27,TIGIT,0.8186996177798825
ACE,DPP4,0.9895749336446468
CD28,CTLA4,0.8907513536793676
FCGR3A,TNFRSF9,0.9370213701785547
CD274,ICAM1,0.7436242012411033
CD274,CD9,-0.9340626382471312
CD83,CXCL8,0.9225899693471027
MGST3,PTGES,-0.7314154963609006
CD19,CD3E,0.8749514126719038
CD19,IL1B,0.8570020780517608
INTS6L,INTS9,0.8081655816076697
CXCL9,CXCR4,0.943136833139164
GZMB,TUBAL3,-0.9797931184474048
C1orf162,TYROBP,0.9264580709250709
PCDH11Y,TMSB4Y,0.8857360951499219
EPHA1,MS4A8,0.9446914025026628
CUBN,GPD1,0.744203748862589
PLA2G2D,PLA2G7,0.9584937309895681
CD52,CD79B,0.9143857274410024
MRPL13,MRPL32,0.9445543056105463
LCN2,SLPI,-0.7608511072443207
MT1F,MT1X,0.9402240894395232
DPP4,MEP1B,0.9800551532259821
APOE,CD4,0.8995615448446012
FN1,GP1BA,0.877286958500731
CXCL10,FN1,0.7094480722035862
ACKR3,CXCR4,-0.9827067019139943
SDHC,SDHD,0.9052295040830647
FOXF2,PITX2,0.9050477459697528
CD38,CD3E,0.8452198653287828
MT1G,MT1M,0.9937193820062683
TAC1,TNF,0.7363856281160494
RPL26,RPLP0,0.893293828659083
BTK,CD19,0.8888820457533746
CDH1,MMP3,-0.9828528626789325
EIF4A3,EIF4H,0.8332936628567932
BGN,MMP2,0.9171410641172166
CR1,PTPRC,0.9632133180232403
ACKR3,CCL19,-0.9850364151540992
DPP4,MME,0.9919924375337381
QTRT1,TRUB1,-0.7481578501286418
CHCHD10,TUBA4A,0.7780602444901928
GK,LPL,-0.7999418356563055
PNP,RNASE1,0.79243618942342
MMP7,MMP9,0.7953478576030684
CD274,IL2RA,0.9045854851980722
FN1,OSM,0.9170775807386778
ACE,SERPING1,-0.9509751942473721
CD27,CD40LG,0.9139963131737431
BGN,PRELP,0.7560862863434804
LEF1,LGR5,-0.8476306545949754
FPR1,SAA1,0.8941003020409661
CD180,LY86,0.8340005840857498
LUM,SPP1,0.7629244691808872
CXCL1,CXCR4,0.9232774935100769
MRPL36,RPL26,-0.7275604777723014
FN1,ITGA5,0.7868455638054949
CETP,NPC1L1,0.7937970132728105
CD3E,HLA-C,-0.7482678773516243
HKDC1,KHK,0.8071708430228693
ABCA4,CDHR1,-0.8571857818397896
CXCL11,IL1B,0.8394502957579081
ACKR3,CXCL13,-0.9790501659968148
ACE2,MEP1A,0.9852970722725792
CEACAM6,LCN2,0.9808038087762491
IMP3,RPS4X,0.7484560674918896
POU2AF1,SPIB,0.8091057314210216
CASP8,TICAM1,0.7695663866082901
APOE,FN1,0.9715459948137619
HLA-DQA1,PTPRC,0.7313972845618749
CD274,LILRB1,0.799016651672056
APOB,CETP,-0.789699314015318
CCL19,CXCL13,0.9887497085295812
HBA1,HBB,-0.8432703967012025
CD38,CD79B,0.9216888073380582
GNAI1,SSTR1,0.89291948368657
SNRPA1,SNRPG,0.9677717776532029
HSPA1A,HSPBP1,-0.8799289359413897
CYP2J2,CYP3A4,0.9798729855744364
CCN1,FN1,-0.7521289731330288
CD27,IL15,-0.7677635461256133
CYP2C9,PLA2G2A,-0.9378410566141192
SNRPA1,SNRPN,-0.7007306784769491
KLF4,TRAF7,-0.8396136322879993
CXCR4,PTPRC,0.9553212728801709
CD27,CD3E,0.8725224201470216
CCL11,CCL22,0.757228841094356
FN1,TIMP1,0.967292866695509
IL1B,VWF,0.8488438398634385
DOK3,INPP5D,0.8713821149215567
CXCL2,IL1B,0.817452050497203
CTLA4,FCGR1A,0.7398207393887789
POLR2E,RRN3,-0.9549462760568003
CHI3L1,LTF,0.8217816051766651
MMP9,SAA1,0.8047327642819064
EIF1AY,IMP3,0.9346456865821865
NRAS,RASAL3,-0.8003867999067871
MAN2C1,MGAM,0.8752399455911509
APOA1,APOA4,-0.8045530649641112
GCG,SLC5A1,0.9171460926453074
FCGR3A,GK,-0.9677745365720053
EIF4A3,NUDT21,0.854220537434427
MUC1,MUC5B,0.8084924475254732
ANPEP,CTH,0.965005171822698
NDUFB3,SDHC,0.8528254033649367
RPLP0,RPS4X,0.8450418782197058
CCL18,CXCL11,0.84918987556066
CYP2B6,CYP2C19,0.9590458843611369
CXCR1,SELL,0.8035952388942263
CD3E,SELL,0.9245514132536753
NT5E,PNP,-0.8820152739500212
IL15,TNFRSF9,-0.7171738893495689
EPHA2,RAC2,-0.8797372609388227
FOS,TAC1,-0.9363043497881367
CXCL11,CXCL2,0.7244536146793903
GATM,NOS2,-0.983842525933181
MT1E,MT1M,0.9886928621474408
IL23A,TNF,0.8060208228107244
DUSP1,MAP2K1,0.9167344660325316
APOE,VCAM1,0.7123938323997553
CD274,PTPRC,0.8841110992829643
AKT1,BTK,-0.7131811067708778
ACKR1,CXCR4,0.9584600420832938
CLU,FOS,-0.9531973306628498
FCGR2A,FGR,0.7925421700307272
IRF4,PTPRC,-0.8998599480596168
SELL,TYROBP,0.9597551557313377
CHUK,TICAM1,0.8547199689541307
CCL4,CXCL13,0.7052046238676587
GNB2,RGS1,-0.8500263627210152
CD38,CD6,0.7418607646562936
TMEM259,TMUB1,0.7425138515303453
SLC2A5,SLC5A1,0.9132738845632178
MT1F,PLA2G2A,-0.9338200073070149
MUC2,MUC5B,0.7867560397615703
ACE2,ICAM1,-0.8672117809193549
LY6E,PSCA,0.7885835768105693
APOB,PLA2G12B,0.8858079763031441
FCGR2B,SELL,0.934832076749894
EIF4EBP1,LRRK2,0.9615042586668803
CSTA,S100A8,0.8612730393300619
SOCS1,TLR8,0.7969389610095501
CXCL13,S1PR1,0.9617186749818317
ABCB1,ABCB4,-0.7994469065408876
SPI1,TYROBP,0.9230459601600568
AKR1B10,HKDC1,0.8999228811562026
FPR1,GNG2,0.859276615159082
CYP2C9,UGT2A3,0.9337288206302017
CXCL9,IRF8,-0.7805606908204697
FCGR2A,FCGR2B,0.8784275123903713
GZMB,ITGB2,0.8033932852146591
PKM,SREBF1,-0.7829045449943927
NRAS,NTRK2,-0.8261439607904499
CLU,LTBP2,-0.9371227636411008
ITGB2,MMP9,0.7290125659149952
DDX3Y,PCDH11Y,0.8461624643099934
SLC15A1,SLC5A1,0.9149827433427162
CD38,NNMT,0.9122906555063514
CCL17,CXCL8,0.8641974296640996
APOB,SAA1,-0.7016942199054025
GZMB,IL1B,0.9136280850890858
CTLA4,PTPRC,0.8928471688675885
AQP8,MS4A12,0.7436518558756557
CXCL9,GZMB,0.9604818310373937
CD79A,CD79B,0.9398003162860267
GSTP1,GSTZ1,0.9049429317695016
SELENOF,TXN,0.8792894128371841
IRF8,SPIB,-0.7561888356074109
IL11,OSM,0.7009447567588574
GP1BA,VWF,0.8404530829791071
CXCR4,TGFB1,0.9273287294725124
CCL19,GPR183,0.9470734751697041
CD24,CD4,0.8762190834481907
CD52,FCGR2B,0.8728288003179472
CD177,FCGR3A,0.8380829008690424
THY1,ZBTB16,0.8983440939364504
MMP9,VWF,0.8176933804609575
SLC2A2,TRUB1,0.7714875910147384
CSF3R,IL23A,0.9251943270864279
C3,CR2,0.9712247239096438
IL15RA,IL2RA,-0.7939852224724734
RUNX2,THY1,-0.7080140067660675
IL1B,VCAM1,0.8629019763026252
CTLA4,SELL,0.9146590981456162
CCL4,CD4,0.7137961583411255
AKT1,ANPEP,0.8138392941667927
CTH,SLC7A11,-0.9122786566194616
CYP2J2,PLA2G2A,-0.951374015821917
MEP1B,MME,0.9632613549261859
CASP8,GZMB,-0.8713978835070457
CD24,THY1,0.9610033346005341
PAX5,POU2AF1,0.9456754786063658
