geneA,geneB,weight
CTLA4,HLA-DRB1,-0.8246272968613683
FCMR,FCRLA,0.994960083733289
LEF1,SPI1,0.8148806339143169
CCR7,CD79A,0.9623257077089604
MMP9,MYC,-0.8196198132313621
CD69,IL2RG,-0.9497781509162259
CD274,VCAM1,0.9038706986666029
MMP12,MMP7,-0.9421807191671521
AREG,NTRK2,-0.821204371775543
IL4I1,MAOB,-0.916490773276185
CXCL1,IL15,0.9772296880833585
COL18A1,COL6A2,-0.8884105210293605
CD4,FOS,-0.9230344182417867
PLEK,SPI1,0.9148107446073054
CXCL9,FCGR3B,-0.9104910610271513
EIF4A3,RPL30,0.808979947456233
CEACAM6,FN1,-0.8309947250230092
PPP1CA,RASSF5,0.9288356938757295
MMP2,MYC,-0.9238909554232828
CXCL1,IL1B,0.9383642147840014
MED24,POLR2E,0.977366103580014
CD180,LY96,-0.8283604778214123
IL1B,MMP9,-0.8383720710679814
NFATC1,TNF,-0.9002074122178181
SST,UCN3,0.9277130497807173
BTK,PTPN6,0.8802607099502634
COL6A2,ICAM1,0.75518413094853
HLA-DOB,HLA-DRB5,0.7923295120184471
CTLA4,EOMES,-0.8218424870594323
ACE2,PDZK1,0.9580115964358262
ITGA5,MMP9,0.8985290111008649
C8G,PTGDS,-0.9464109603610493
GNE,PODXL,0.9848011139772341
CCL4,TNF,0.7776539606578569
CHUK,MYC,0.9512341991533779
MTTP,TM6SF2,-0.9392625075256784
CD3E,CTLA4,-0.8133703835792797
MMP2,TNF,-0.8617845068782692
CYP2C19,CYP3A4,0.9075420716213716
CCL4,ITGB2,0.9541914676185651
GZMB,ITGAL,0.8326283493439749
APOE,MFGE8,0.9817588324138921
PCSK9,SREBF1,0.9834476976494739
GNG2,PREX1,0.791897807622764
CCL25,CCR7,-0.812689446210661
BMP4,PITX2,-0.8411320791491139
CXCL2,CXCR1,-0.7001748423627105
CHUK,TNF,0.8825064865672577
MAP2K1,MYC,0.9195979364704853
CCL20,CXCL2,0.9647468814440187
CD4,CD7,0.9665906278876748
LPL,PLA2G7,0.7966111736281901
IGLL5,TCL1A,0.779762607740853
MYC,RUNX2,0.8944702124947538
CLU,SERPINA1,0.7445687433932988
CTHRC1,POSTN,0.7336556537424062
BMP4,FOXF2,-0.9836672839150159
CCL11,CCL2,-0.9148736925334517
DPP4,SI,0.9831207887958627
CD27,CD69,-0.8414321746761254
ACE2,XPNPEP2,-0.944960664647762
CASP8,PEA15,-0.9108769980941639
MMRN1,VWF,-0.9032077975320295
APOA1,PCSK9,-0.8812707346459763
MME,XPNPEP2,-0.9701472496066571
ATP5MF,SDHB,-0.9615823516037877
ACE2,CD4,-0.8911584199235613
NIBAN3,VPREB3,0.9046238293616964
CXCR4,SOCS1,-0.9003974475755453
ACE2,VWF,-0.9028732342377576
CCL19,LAMP3,0.8736197646699206
HSPBP1,RPS4Y1,0.9593595399830226
CCL22,CD4,0.9662381320468713
AGMO,FA2H,0.8636127019844076
GAS6,MFGE8,-0.9657120983728046
CCL21,ICAM1,0.7967207428899048
CD4,CXCL13,0.9728884261719088
ANPEP,CD22,-0.7114036375760249
SPI1,SPIB,0.9571023335237041
HBA2,RPS4X,0.9155510485952277
KLF4,ZNF296,-0.975061897258654
FN1,FOS,-0.7905999483397511
OSM,S100A12,0.7286963708854809
CCL2,ZC3H12A,0.8934130869076589
SPP1,VWF,-0.7486538252966775
CKS1B,DUSP1,0.9188114162738448
LOC102724159,TFB2M,0.9041826713363884
FCGR3A,ICAM1,-0.8756768579629631
CXCL1,CXCL2,0.9597381217238401
TNF,VWF,-0.865842453426291
APOE,SREBF1,-0.9758906833866094
CD28,PTPRC,0.8986699414923396
CD40LG,IL21R,0.7956429420188762
PKM,RPS4Y1,0.9676061756032844
CASP8,MMP9,-0.7569721618743616
TUBA4A,TUBB4B,0.7361381796334048
IGLL5,TNFRSF9,0.9556010545329332
CD28,FOLH1,-0.9158786692454565
CDH1,FOS,0.9783150045627614
ICAM1,ITGA5,0.7944518620768584
CD22,CD52,0.9790468695444638
CYBA,VCAM1,-0.8840091164696339
CD24,FCGR3A,0.9703618927367048
SEC61B,SEC61G,0.9910588740854613
GNG2,PLCG2,0.761898473713649
SPP1,THY1,-0.7262618440153861
PNOC,TAC1,-0.8945321835755444
CCL19,CXCL10,-0.9091633678799256
MYC,TFAP2C,0.8799273286037196
NDUFA13,SLC25A23,0.9856670227651432
BGN,TGFB1,0.9752094189627056
HLA-C,UNK,0.9270974891403494
NDUFB3,WARS1,0.9154857050574071
CFI,SERPING1,-0.9498764617972094
ATF3,JUND,-0.979867282507795
CCL4,FCGR3A,0.9810313885645098
CD28,SELL,0.9350411582212496
CCL4,FCGR3B,0.965086051431322
CCR7,CXCL13,0.9479702991644358
CCL8,CXCL5,0.7592175501358117
CD69,TNFRSF9,-0.9747912101776685
SDHB,SDHD,0.9619407176647639
GFRA1,ZBTB16,0.8613250282476389
ACSL1,PDK4,0.9680795881006584
APOC3,CLU,0.8681805452504067
EEF1A1,RPS10,-0.7715314307399807
FCER2,FCRLA,0.9724466310617456
ICAM1,TIMP1,0.9175811120103925
PI3,TNF,-0.7648612124980908
CYP2C9,GSTP1,-0.8408917032972573
PAX5,RB1,-0.7927876200497568
GNLY,GZMB,0.7915792690269492
SERPINA1,TIMP1,0.7826874230151059
CTSL,MMP3,0.8560963857193123
AKR1C1,DHRS9,0.974053893842923
ACE2,IGLL5,-0.8971663443993524
CD5,FCGR3B,-0.8315114224399722
CD28,NFATC1,0.9331871090231867
FADS2,PLA2G2A,0.9189118938326831
CD274,CXCL8,0.8948482078277319
NR0B2,SULT2A1,0.7802942598782758
MRPL13,RPL30,0.8722076276082357
ERAP2,HLA-C,0.9618545371266195
GNLY,LILRB2,-0.8019421793824325
CD79B,FCGR2B,-0.7005917492134286
ACTN4,PXN,-0.9840497687508586
ABCB1,AKT1,-0.7363193757880673
C3,ICAM1,0.8778168415500915
CXCR4,ITGAL,0.9233824196926002
MMP2,SPP1,-0.7928796590844158
CRTC2,PPP4C,0.8945941619907982
CD40,LTA,-0.7264691592908621
CCL4,MMP9,-0.9818507744531098
APOA1,FABP1,-0.9402750291238177
MYC,PIM1,0.9504340398502454
FOS,MYC,0.9552590326910417
IL2RA,PTPRC,0.8886311537791008
IRF4,SOCS3,0.8525209181132815
CHUK,SPP1,0.8031942077138633
ITGB2,MADCAM1,-0.9975245667658307
C2,CFI,-0.9512237952952711
ALDH1A2,DHRS9,0.9160743056614215
FCRLA,NIBAN3,0.9588902435941646
CCL8,CXCL2,0.9208120885405106
CD3E,GZMA,-0.9715310286826383
ESPL1,MYBL2,-0.9386296248543928
FOS,TNF,0.8932038843655814
CD9,SDCBP,0.9923473046669858
IMP3,POLR2E,-0.9924723676922204
CETP,CLU,0.8233511236911144
MME,SST,-0.8825364173108146
CD4,THY1,0.963072798153689
CD3E,HLA-DQB1,-0.875325883852156
CCL4,CXCL10,0.8677142861417857
CCL22,CXCL3,-0.9644594111347893
FCGR3A,LILRB1,-0.961030164879572
DDX3Y,TMSB4Y,0.8710205232449848
CYP2C19,PLA2G2A,-0.9536624647807437
TLR6,TNF,-0.982963110588072
AKT1,MAP2K3,0.9873639221072755
HLA-DQA1,HLA-DRB5,0.8700234122222247
MYL9,PXN,-0.9835634892658497
CD22,TNFRSF9,0.96690735552989
HSPBP1,MRPL36,-0.9564477116805011
CD22,VPREB3,0.9746971034166212
RPS4X,UBA1,0.9181667144664395
ALYREF,SRSF1,-0.9470645776584382
GPR183,S1PR1,-0.9878396172599626
NCSTN,RHBDL2,-0.7003315734670086
FOS,IL1B,0.9519706769180284
NDUFA13,SDHD,-0.9741688709745969
ALDOB,FABP1,0.895389602534343
CEACAM5,ICAM1,-0.8631980090826827
AADAC,CES2,-0.7648573934034882
CYBA,RAC2,0.8121812194189217
MMP3,MYC,0.8611979141108868
CXCL10,TNFRSF9,-0.9483511980335638
IFNLR1,OSM,0.8900201347023775
ABCG2,CD24,0.9583816615372044
CD4,GPR183,0.9819531190822813
IMP3,SELENOP,0.9940223836007112
HLA-DRB1,TNF,-0.9077410980067037
PYY,TAC1,-0.9595150807318199
CLU,MMP9,0.9696762264202262
CXCL8,SELL,-0.9634655266347079
CD4,HLA-DRB1,0.942890193878185
HLA-DRB1,ITGB2,-0.9542699994260189
CD79A,PTPN6,0.9907830969488819
CCL11,PTGS2,-0.9605322672515076
BAG3,HSPA1A,0.9854453682350108
MASP1,SERPING1,0.9726804655244881
HLA-DRB5,HLA-F,-0.9859864613275999
ABCC2,CYP2D6,0.7332201005492296
JAK3,SOCS1,-0.9679446770947491
CD40,SELL,-0.9867552812561298
CXCL6,CXCR1,-0.8582942436967099
LPCAT1,PLA2G2A,0.9470109559009154
ITK,WAS,-0.9117832441129827
CD6,ITGAL,0.9581222645888093
IL1B,RETNLB,0.8188510053377196
COL6A2,POSTN,-0.8371175849809132
CLDN23,CLDN7,-0.8610647112395124
CD22,CD27,0.917155894435067
PRSS2,SERPINA1,0.748840936202515
CD4,EOMES,0.9610929900789688
ANPEP,FCGR3B,0.8134706346310737
FN1,THY1,0.8220317649603567
FCGR3A,PTPRC,-0.9362389671832305
CD69,RGS1,0.9641844732993327
RPLP0,RPS10,0.9722700092733253
CD274,HLA-DRB5,-0.9767993288252595
EEF1D,RPL26,-0.7464454882478688
CD22,FCER2,0.9475155094118252
BGN,CCN4,0.7493552360182727
MMP7,TIMP1,0.966048683433141
CXCL10,DPP4,0.8902637195553732
HLA-DRB5,PTPRC,0.7922972728235643
TIMP1,TNF,-0.8804544488262086
IL2RA,TIGIT,0.8455044928502358
CD28,CD40LG,0.8280073647487918
BAK1,BAX,0.9199961437686477
ADAM15,CDH1,-0.9449286096281313
EPSTI1,IFITM3,-0.8878736512223104
CD6,ICOS,0.8114848310128692
CYP4F2,PLA2G2D,-0.8343499474286951
CDH1,LEF1,-0.8006662420299584
ACE,MME,0.8182746089190551
MEP1A,XPNPEP2,-0.9965785696497178
TRAF1,TRAF7,0.8939356357969521
CTLA4,GZMA,0.8743903516897485
CXCL9,IL2RG,0.7001083884499696
CYP2C19,UGT2A3,0.918176494790812
KLF4,SPI1,-0.973141656811805
CD4,VCAM1,-0.8772328129645196
CCR7,EOMES,0.9601179389815174
GUCA2A,GUCA2B,0.9832832886982217
CCL2,LTA,-0.9184774520817501
AKT1,FOS,0.9829531159787122
CCR7,CD27,0.9600377333732388
APOC3,PCSK9,-0.7945310426728093
CD28,TNF,-0.8101385235891498
CCK,TGFB1,-0.9784588670143958
AKR1C1,UGT2B15,0.8918796076758413
CD53,THEMIS2,0.7181612236571868
APOA1,APOE,0.9606898158794687
CCL21,CCL25,-0.858601771760718
CD28,ITGB2,-0.9974289523997608
ABCC2,SLC15A1,0.962382926587183
MS4A1,SPIB,0.9677411720443732
DAPP1,PIK3CD,0.7354091528069134
BAK1,CASP8,-0.8787190126864809
SLC35A2,UGT2B17,0.8872000830250144
IL32,TNF,-0.8484204139717174
CCL17,CCL25,-0.814955146267731
CYBA,MMP2,0.9609814724857826
SLC15A1,SLC2A5,0.9476055693572051
TBC1D10C,TRAF3IP3,0.9680828881004251
TNFRSF13B,TNFSF12,-0.9809145662021146
CDH1,FXYD5,-0.9841466601533145
IL11,IL2RG,-0.8465845437868538
CD1C,TLR6,0.9787985193144652
CDHR2,CDHR5,0.7551203822555855
CCL21,CXCL6,-0.9570714880294341
CD28,IL1B,-0.9040974166905477
CNPY3,LY96,-0.9880567258836248
ALDH1A2,UGT2B15,0.7548482309627861
CLDN15,CLDN23,-0.9114679471457415
AP1S1,BAIAP2L2,0.9316108986853217
LY96,PLCG2,0.9628316957683426
FABP1,G0S2,0.9694436860893852
GCG,GIP,0.8011176623310591
CD274,CD69,0.9636966704716451
ACE2,CXCL8,0.7943992281349209
EPSTI1,LY6E,-0.9281630468845338
FOLH1,PSCA,-0.9197167241107155
CYP2C9,PLA2G10,-0.9238757216240788
FCGR3A,MME,0.9640607422332576
INTS14,INTS9,0.952357826832403
CCL22,CXCL8,-0.8933802142973428
GNAI1,S1PR4,-0.7784996670127584
CD22,CTLA4,-0.8981722014995139
AKT1,CD274,0.9823595442231655
GNG2,VIPR1,-0.8844557928651309
CYP2C18,CYP3A4,0.7419750855842426
CD274,CD83,-0.9561322911632357
CDA,DERA,-0.9036280564004625
GZMB,IL21R,0.7070695662480245
ACKR3,CXCL1,0.9441405758263639
MYC,RIOX1,-0.8625754823195981
IL11,OSMR,0.8064907842834604
CYP3A4,PLA2G2A,-0.8987654991618619
LIMD2,PDLIM2,0.9568470283302393
CCL20,CXCL1,0.9747562329842206
BMP4,OSR2,-0.964898246351287
IGF2R,THY1,-0.9301049831534793
CYP2C19,CYP4F2,0.8572036446660062
PFN1,TAGLN2,-0.9692577951569585
CD22,CR2,0.980368492679935
MRPL32,MRPL36,0.9417037693889524
CD27,FCRL4,0.7857941819921476
APOA1,HBA2,0.9128370056956473
CLDN18,CLDN23,0.7227331809109637
CASP8,TRAF1,-0.776832738198102
CYP2C9,UGT2B17,0.8139649622466156
ITGAL,SELL,0.9895649349641036
IMP3,MRPL13,0.9983681014769271
CD4,CR2,0.8889269056649708
CD4,LGALS9C,-0.8000336427825431
NFKB2,TNFSF13B,0.9287710797040168
ACKR1,CCL11,0.9320001110448014
IGLL5,MZB1,0.9384420949454545
CCK,TNF,0.7082691440091375
CLC,IGLL5,-0.9791526562397416
CD40,JAK3,-0.9095007603461854
MYBL2,MYC,-0.9610456607960134
CD28,FCGR3B,-0.9369228620896585
PLCG2,TYROBP,-0.9360187430006041
CD4,RAC2,0.9233923520152568
APOC3,FABP1,-0.8503402841396429
IRF8,PTPRC,-0.7543036974836613
CXCL8,TNF,0.706994697956222
IL15,PTPRC,-0.8263763394674756
HLA-C,HLA-DQB2,-0.8851857583370977
CD1C,PTPRC,0.7539867221645673
CXCL8,ITGB2,0.8399338251142195
IRF4,SPI1,-0.8757647383129515
BAK1,SLC25A5,-0.8658320376714671
MUC1,PSCA,-0.7958928758753344
IGFBP3,IL1B,0.861988173103849
CCK,IL1B,0.9330355698699739
RPL30,RPS7,0.8399642784091015
HLA-DQB2,HLA-DRB1,0.9098353612462983
ITGB2,RASSF5,0.9778030462024526
PTPRC,WAS,0.7919841610944282
PXN,WAS,-0.9657504293650341
HLA-C,TNF,0.7425954702220955
MMP12,TNF,0.7798025167335693
CXCL8,IL1B,0.8019733113996358
ITLN1,LTF,-0.8640498120269139
CCR7,CR2,0.9465489657227257
AKR1B10,DHRS9,0.9697357220141803
IL15,SELL,-0.9903994908643375
APOA4,SERPINA1,0.7338126530103074
CD5,CD52,0.8550795822101315
CCL11,IL33,0.7248895319662966
GPT,TM6SF2,-0.7264062208448654
BTLA,MS4A1,0.7858128609831957
AKT1,TCL1A,-0.8431959969204208
IGLL5,MS4A1,0.784024818395524
TNF,TNFSF13B,-0.8031649644462932
CHUK,LY96,0.979407475623328
MS4A1,PAX5,0.9271438037007939
HSD3B1,UGT2A3,0.9087963327213381
ITGB2,VCAM1,0.9428775808481404
INPP5D,PLCG2,-0.7707747345093449
CD4,PTGS2,-0.9906066809513626
HLA-C,HLA-DQA1,-0.797358434531705
CD27,CXCL10,-0.794183246561357
IRF8,NFATC1,-0.8766342116370244
LTA,NFKB2,0.9330629646031484
CR1,ITGAX,0.8155332848801996
LEF1,PITX2,-0.861872917330379
CCL11,IL16,0.7013402394692865
IL22RA2,OSM,-0.808317666274553
HBA1,RPS4Y1,0.967113123627508
CHUK,TRAF1,-0.9040723659889502
ABCG2,PDZK1,0.8842101313194656
FCGR3A,TNF,0.8263951400823282
MME,NCSTN,0.8421264336154467
PLA2G12B,PLA2G2A,-0.9533801253751439
CD274,PTPN6,-0.9831702094082101
SEC61G,SPCS2,0.994225496655206
FCGR3A,ITGB2,0.959237039815095
CASP9,CXCR4,-0.854866942716973
FCRL3,TIGIT,0.8473526021965326
CD69,MS4A1,-0.9109257894164312
RASAL3,TBC1D10C,0.8055196653925798
CCL17,IL15,-0.973667385302915
CHUK,NLRC5,0.9168907658382404
PNOC,SST,0.8465158505857253
CCL25,CCL4,0.9092730504635688
FCGR3B,ITGAL,-0.9797618886782191
APIP,CASP9,0.9446368138828027
CYFIP2,NHSL2,0.7163858876987078
P2RY8,PAX5,0.9460700999419283
APOE,PRMT1,0.9660979516413912
EIF1AY,UTY,0.7604542593215492
KAT2B,PRMT1,-0.8858071943671151
FCGR3A,IL1B,0.9417467762236299
CXCL13,CXCR4,0.850718538237304
ACKR1,ACKR3,-0.962713318093961
LYPD8,ZG16,-0.9312501779227943
CCL21,CXCL5,-0.8533086165568947
GIP,SST,-0.8810284725801858
CDH1,FLOT2,-0.9769976473347903
CD79B,CR2,0.9257761658158952
CHUK,CUEDC2,-0.9755967493254136
DPP4,PYY,-0.9544124285103851
CD69,CDH1,0.9530583902846095
CXCL8,FCGR3B,0.8979167723156153
CCL4L2,CXCR4,-0.7464350780180847
CD4,ITGAL,0.976789797846665
FN1,PXN,-0.9143043009228334
MUC1,MUC2,-0.928712629622544
CYP2J2,PLA2G10,-0.8245259468895693
FAM3C,HLA-C,0.9699265899146764
CD1C,MME,-0.8950629850852433
CCL17,CXCL5,-0.8504887725811091
APOA4,CLU,0.7595067570300646
ABCG5,NR0B2,0.7142291599575342
RPS7,SEC61G,0.9885037836882938
MRPL32,MRPS28,-0.9581630994795403
ACKR1,CXCL1,-0.9956093499910699
STAP1,TXK,-0.7092536438497021
CCL2,CXCL9,-0.8736628988189948
CCL19,CCL4,-0.996214878296342
AKT1,NFKB2,-0.9903033045652115
DPP4,TIMP1,-0.9409870958713579
CD40,FCGR3A,0.7398718422281269
COL8A1,VWF,-0.9500338920188691
ACTN4,PIP4K2C,-0.941228319435849
IL2RG,PTPN6,0.9850993160395236
CTSZ,LGMN,-0.9764840439028825
CD4,TNFSF13B,0.9683166856216415
RPS4X,SEC61B,-0.9010386364199382
SULT1A1,SULT2A1,0.8408889609230272
H1-5,H2AC14,0.8841075930247232
DGAT2,ELOVL1,0.8603945844776897
MS4A1,MZB1,0.7257581244329471
CCL2,NOS2,0.7839251978480974
TLR8,TNF,0.7125058431951371
CCL22,LTA,0.9519043087526399
CD79B,PLCG2,-0.9965078941506794
CST7,GZMA,-0.8374118817717696
CR2,TNFRSF13C,0.9636226473579883
CD83,CXCR4,0.9549591587154002
CCL2,CCL23,-0.9648486051155346
CCL11,CXCR4,0.7313365697437436
DES,TTN,0.7478577641751134
ICAM1,PTPRC,0.791238703314941
CD274,CEACAM5,0.9552705157560799
CD79B,RHOH,-0.9949326155661635
LGALS9C,TNFRSF9,-0.7952291530994026
HLA-DQB1,HLA-F,0.9143373004857291
CD22,CD40,-0.7436223658527114
CCR7,ITGAL,0.9813657615746593
CLDN7,CLDN8,-0.7170499305526634
CD4,HLA-DRB5,0.9543693794310301
CD79B,FCRLA,0.9917303758136855
CD274,CGAS,0.9740031502692521
CXCL6,MMP3,0.7526357273005034
PLAU,SERPINA5,0.9412583637588573
IL1B,TGFB1,-0.9701213418698191
APOC3,APOE,0.9041506604420272
CCL2,MYC,0.9589777541874317
RPL26,RPS4Y1,0.9726910270410059
TNF,TYROBP,-0.8709459877909175
IMP3,PKLR,-0.9673058853085147
CCL11,CCL19,0.9124725645388224
AKT1,CHN1,0.9486664513020883
CD19,CD9,-0.9523107286507672
CCL19,CCL25,-0.8284130766996336
CDH1,CLDN18,0.9165936237735018
CCR7,GZMA,-0.9117096767344042
CYP3A4,CYP4F2,0.9454966936406626
FCGR3A,FCGR3B,0.9746592482931273
CCL2,TNF,0.8308691606833499
NFKB2,SPI1,0.9774608191508298
C3,IL1B,-0.9350070800097761
POLR2E,PPP1CA,-0.8480794712192069
ITGB2,RAC2,-0.9952731031462753
MMP12,MMP9,-0.757158128618744
ABCG2,CYP3A4,0.9366758753610789
ICAM1,SELL,0.8096414976557579
CD52,CD53,-0.9019075760689895
MUC2,TFF2,-0.9559527838037064
L3HYPDH,PYCR2,0.9779535133243744
ITGAL,TNF,-0.9869101993352692
PNOC,SSTR1,-0.84880527944534
MTTP,PCSK9,0.9023204978010009
PODXL,SELL,-0.9890322718548575
BCL7C,PHF10,-0.7258187027850939
PLA2G2D,PTGS2,-0.9824425714517138
ITGAL,ITGB2,-0.9993535921393909
CCL19,CXCL6,-0.9499924321920917
BTK,TNFRSF13C,0.8633390507833307
CD40,CXCL10,0.74270371684727
AKT1,VCAM1,0.9225464395832266
BATF,CD4,0.7721571452852907
FN1,MMP2,0.8067338323986976
PLCG2,SRC,-0.7754407855888821
FBP1,PCK1,-0.9716150787251638
JAK3,PTPN6,0.9648865221395436
GCG,SI,0.8923983192089298
PLA2G10,PLA2G2A,0.9133529750161803
ENPP7,SMPD4,-0.9048093701188732
MRPL32,RPL26,-0.9674044081733955
RPL41,RPS7,-0.985648814202783
CORO1A,SH2D1A,0.8016415866775506
PYY,SST,0.9640381978046105
IL15,JAK3,-0.9655746808022018
RAP2A,RASSF5,0.9814182069139329
SULT1A1,UGT1A1,0.7999682823722822
FN1,LUM,-0.864872110393181
CDH1,MMP2,-0.9727157566566529
FCGR3B,TYROBP,-0.9762485692660807
MUC2,MUC4,-0.9718484117439801
GSTA2,MEP1B,0.8365668536462583
CXCL3,TNF,0.7883594042523139
ALPI,PTS,-0.9099845274739776
LY96,S100A8,0.9732889637367209
CYP2C18,UGT2A3,0.7481747367577628
CD19,IL2RA,0.7103681219346971
IRF8,TNF,0.8399279529348535
JAZF1,ZC3H7B,0.9612466595738927
IL15,TNF,0.8286273490450007
CD4,TYROBP,0.9658403401264803
ATF3,FOS,0.9739348415699084
CD1C,TNF,-0.9824877605377713
CR2,PTPRC,0.9586636369604162
TGFB1,THY1,0.9543652917513712
AICDA,CD40LG,0.7588452055313176
RPL39,RPS4X,-0.7293407872924339
CXCL13,MMP3,-0.9552994580572417
IL15,IL1B,0.9588749228633875
HBA2,RPS7,-0.9725769323294499
C3,CD19,0.9800859795328077
ACKR1,CCL2,-0.9881602606500677
DPT,LUM,-0.9705081435328239
ATP5MF,MT-ATP8,0.9768630484080874
CD1C,IL1B,-0.9690384628152251
CD4,CD83,0.8940495122026475
CCL4,CXCL6,0.9251477127854015
ACE2,PPP1CA,0.7025081695623318
CD9,THY1,-0.9444246858114492
CCL2,FCGR3A,0.9773755876919247
RUNX2,TGFB1,-0.9346535264494095
FN1,PLAU,-0.884579130606175
FBP1,HK2,-0.9825283501592742
FCER2,FCGR3A,-0.9920276660271427
RPL30,SEC61G,0.8374701074845015
CD40LG,PTPRC,0.7972176462691762
CD4,IL33,0.8994776374209631
MUC1,SELL,-0.9733791579505963
CHI3L1,HLA-DRB1,0.8833162221254613
APOA1,APOD,0.9312348903713075
HK2,MGAM,0.9693990099221739
SELL,VWF,0.9645300774572404
BTK,PTPRC,0.9437799533662687
CMTM2,CMTM6,0.8455783137156234
CXCL2,ICAM1,-0.7724425377555783
PCK1,PKLR,-0.9684139392817666
COL18A1,PCOLCE,-0.8650227836873263
CD69,CXCR4,-0.9396894411045582
ENTPD8,PKM,0.9677286236716484
ITGA5,PARVG,0.9775016869372064
CDH1,MGAT3,0.9573056670289816
CD4,SPI1,0.9763194437698021
SLPI,WFDC2,-0.7850906295907026
AKT1,RAC2,-0.9271707214462515
PLA2G2A,SELENOI,-0.9858569025168068
HKDC1,MGAM,0.9512226317375064
CD4,IL16,0.933211017675675
OSR2,PITX2,0.7404620970830829
CCL2,MMP9,-0.9190845798796018
CCR7,CD83,0.9529723620601248
ACTN4,ITGA5,0.9613515550949643
CD5,CTLA4,-0.8674652207210777
MRPL32,RPLP0,-0.7824321819182195
MYL12B,PXN,0.9784290184971822
POLR2E,SNRPG,-0.8727925647003282
CLU,SERPING1,0.955733672439236
GCG,GNAI1,0.7890162850730861
FN1,LTF,0.8010016123749225
ACTN4,FN1,0.8378368254624399
FCGR3B,S100A12,0.8256667436903687
SELENOP,SELENOT,0.9447151350977635
AKT1,PLCG2,0.9740925808964878
CCR7,GNAI1,-0.7186664876480285
MUC2,REG3G,0.8683810698124832
CXCL9,GZMA,-0.7193984351172756
GCG,VIPR1,-0.9661194741732277
CSF2RB,IL11,0.7453314357067792
FGF19,SLC51B,-0.8772012468283439
CTSL,MMP12,0.7535341036891805
CD1C,FCGR3A,-0.992409231224955
CD1C,FCGR3B,-0.9857236235655888
CXCL1,SOCS3,0.9618993429398494
CD3E,SIRPG,0.9368222129107115
LILRB1,TNF,-0.7410955317233042
CCL2,CXCL10,0.8992152345548187
CD19,PTPRC,0.876052140491795
MUC17,MUC2,-0.9216071035063657
CA2,CA7,-0.820355390601818
IL11,IL20RA,0.7485073072978411
CD27,IL2RA,0.7207812600542246
LEF1,TCF7,0.8959575260657674
AKT1,SOCS3,0.960054064856969
FBP1,PKM,0.985043708194528
CD27,ID3,-0.9502599336925391
CD1C,LAMP3,0.8137675013955281
PIGW,PIGZ,0.9204723028330644
TGFB1,VCAM1,-0.9386828117325324
CD27,TNFRSF13C,0.7349543122046895
LUM,POSTN,0.7553382506229259
CCL19,CXCL5,-0.833000569284808
CD28,HCST,0.9266081656873677
CXCL3,MMP9,-0.9215729641525816
HLA-DQB2,HLA-DRB5,0.9386510811696205
HCST,LILRB1,0.8808515495624111
FN1,NRAS,-0.8596135707722024
AKT1,PTGS2,0.9827459091094742
LTF,SERPINA1,0.7531220106037358
TUBB2B,TUBB4B,0.9325426325972539
CLU,TGFB1,0.9638846102203834
PXN,ZYX,-0.9377155739757974
CCR7,KLF2,-0.860079657716621
APOA1,NPC1L1,-0.906534668890049
SCD,SREBF1,0.9889581555780226
IL1B,SLC6A4,0.9248997045358369
CXCL13,CXCL3,-0.989875724559893
ICAM1,ITGB2,-0.730465418715655
CASP9,DFFB,0.9780827364135066
CCL22,CCL23,0.9490004139150847
CD40LG,LTB,0.8174278351172951
LTBP3,TGFB1,0.9815521146554115
BACH2,PAX5,0.9742873638497558
CLU,SERPINF1,0.9620795856739812
CD5,PAX5,0.9307534849449183
CCL25,CXCL2,0.9123571285188865
MME,MYC,0.82746430588737
AICDA,CD19,0.9017203516076187
ICAM1,IL1B,-0.7804369629663324
MUC17,MUC4,0.9833174666511729
SI,SLC5A1,0.9786402347492877
DTX1,NCSTN,-0.9191986169159647
CD79A,ID3,-0.987079902742883
ATP5MF,SDHD,-0.9537995937780243
IGF2R,PLAU,0.9766282494321306
DERA,PKLR,-0.9842982603980186
GPT,SDHB,0.814046467697545
CDH1,S100A8,0.9914929138345395
ITGB2,TYROBP,-0.9333508232190737
PLA2G12B,PNPLA6,-0.9566664527187728
CD28,TNFRSF9,0.9577025646242405
CCL11,CXCL3,-0.9545586043507008
CCL4,CCL4L2,0.9021588430293963
ABCC2,SULT2A1,0.9260779220040138
ACE,SLC15A1,0.8344071368875109
SLC6A14,SLC7A5,-0.9136134299042264
MYC,PTPRC,-0.7436016289900647
MS4A1,POU2AF1,0.770090574885893
CD6,ITK,-0.7230771022386228
BAK1,CASP9,-0.8948615836145298
AKT1,MMP2,-0.9816592308491072
SELL,VCAM1,-0.9995205430475816
BTK,CD22,0.9605097336807519
GNB2,KCNJ3,-0.8900209992019652
ABCG8,SREBF1,0.8196546976261408
CXCL8,LY96,0.9057961802356631
SREBF1,TNF,0.8460445805816514
LUM,TGFB1,-0.9614845637454907
APOA1,C3,0.9102006432118819
CCL4,CXCL5,0.8098194542229911
UTY,ZFY,0.7440460414252802
INTS14,INTS6L,0.9317030331875154
TONSL,VPS28,-0.9401300263926745
CCL17,CXCL13,0.9580514628676395
FN1,MADCAM1,0.8229105828066745
CCL2,GPT,0.8642432790748814
ICOS,IL21R,0.7660709289474167
GRIA4,PPP1CA,0.7773897115232963
CD19,TIGIT,0.8742045136480421
CXCL10,CXCL13,-0.9362676540591044
