geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999968616
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999116
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999902742
IL1B,NOX1,-0.9999999999999912
CCL4L2,IL6,-0.9421883041788501
FCN1,PLAUR,-0.9999999999285113
CD80,FOXP3,-0.9999999999999915
ADAMTS1,CCN1,0.9999999999165867
CD79A,PIK3AP1,-0.9999999225200837
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999982153834402
HTR1D,NPY,-0.9999995497416645
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999984
MGAM2,TREH,1.0
CD22,CD40,-0.9974316101279372
COL17A1,HLA-DQB1,0.9999997422798886
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999375601
ACSL1,DGAT1,0.9999997737833052
ACE2,CCL2,0.9999966641027744
CCL19,CCL21,-0.9999999992595655
LTF,MMP9,-0.999999999998824
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999994953
EDN3,HCAR3,0.9959280327972816
ADGRE2,CD55,-0.9999999999993575
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999984629
ADCYAP1,VIP,-0.9999999999999875
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999994723996888
CFB,CLU,0.9999999973547742
CLEC7A,IFNG,0.9999999999961378
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999915092126733
MMP2,POSTN,-0.9962126644857745
CLU,LTF,-0.999999999976369
CD80,PDCD1LG2,0.9999999999920642
CFI,CR1,-1.0
ATM,SFN,0.9999999999990896
EGR1,IL6,-0.9999999999859773
CD80,PDCD1,0.9998371798454226
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8723129237364626
ATP1A1,PRKG2,-0.9990254795179592
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999998659526572
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9999293161351168
CFI,MASP1,-1.0
ATM,CD274,-0.9835057764397325
CXCR5,LTA,0.9999995079739696
SELP,SERPINE1,0.9999999999986652
CD40,LTA,0.9999999875772755
CCL4,CXCL3,-0.8071480567842356
CHGB,VIP,0.9999993800306185
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9998764258411956
BCL2A1,TNF,-0.9999948343158249
ABCG5,SLC51B,-0.999999999983249
SRGN,TNF,-0.6062780948167179
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9995354079077103
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9993836896245817
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.99999999998128
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999768
CXCL1,VCAM1,0.9999999999999689
CCL4,PTGS2,0.9999999999999872
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999644209
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999951493196
GCNT3,GCNT4,0.9999999999732339
INPP5J,PLCD3,-0.9999999999999991
HIF1A,TNF,0.995364402942525
FCGR3A,IL1B,-0.9999999999382125
PIK3CD,SOCS3,0.9999999999999964
CLCA1,CLCA4,-0.9999832139677127
FCRL5,FCRLA,-0.9999999999987629
CCN2,HIF1A,-0.9999999738904848
JCHAIN,TXNDC5,-0.9999999999999927
HSD3B1,UGT2B17,-0.999999766432511
ICOS,IL7R,-0.9998648541655234
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995030205989972
IL1B,NLRP1,0.9998408645862322
NR4A1,NR4A3,0.9999999999999992
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999778295645
C3,ENPEP,-0.9999999999979491
CCR2,IL1A,0.9984247019275028
ICAM1,TNF,-0.996293647498555
CD28,DPP4,0.7391533356125326
CD27,ITGB7,-0.9999999999450326
GPNMB,HIF1A,-0.9999999999999818
CLU,FOS,0.9999999997203783
GUCA2B,PYY,-0.999965770945059
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999472309
LCN2,SLPI,-1.0
PNOC,SST,-0.9998932555170978
AICDA,BCL6,-0.9999964898631786
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9613688385804559
CCR7,CXCL9,0.9999999936956788
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9998492253105854
CD14,S100A9,0.9999999999441592
CGN,CLDN8,0.999999958426111
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999995161589231
CD177,LTF,0.9997243539882898
FGFR3,LOC102723407,0.999999999998317
AADAC,TDO2,-0.9787746665913152
CCL19,CXCL1,-0.9524274306219518
HBEGF,MMP7,-0.999999999999296
FCGR3A,TLR2,0.9999999999944004
CD79A,SPIB,-1.0
GPT,IFNG,-0.778271733713707
MUSK,WNT11,0.9999935444601467
CD1C,IL1B,0.9999999944615411
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9885027254995564
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999143345
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999975031
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996902666
CCL19,IL1B,-0.9999997392486155
IKZF3,SPIB,-0.9999999998003634
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998200770097825
IL1A,PTGS2,0.9999999999996436
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999207830387
KLKB1,MASP1,-0.9999999926784294
LILRA6,LILRB3,0.9999999999999751
IFNG,IL1A,0.9999999988991675
ALDOB,HK3,0.9999719659167605
EPS8L2,PLS1,0.9999999998313217
GBP1,IFNG,0.9999999998949772
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999982681720879
COL4A1,COL4A4,0.9999999959050689
CD1C,PAX5,-0.999999978119025
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999247094246
CD79A,JCHAIN,-0.9957392276639768
ALDH1A2,AOX1,-0.9999999999999909
FGR,MNDA,0.9999912663910129
DPP4,FFAR4,0.9999999999998879
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.999999945645723
HSD11B2,HSD3B2,0.9999999923809982
DOCK4,EIF1AY,-0.9339967967181255
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999046619855
CYBB,NAMPT,0.9999999999999993
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.2655030178183624
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999975857813
COL6A3,POSTN,0.994581075952891
CXCL11,GBP4,-0.9999477130067083
ESRRG,NR0B2,0.9999439584832794
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9732191381160165
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998153
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999973689663
SLC26A3,SLC9A2,-0.9999999999990279
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999868
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982642853902
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999973074
CSF2,TLR2,1.0
BTK,CYBB,-0.9946064817534037
CD19,CD79A,-0.9999999999999996
TPSAB1,TPSD1,-0.9925726481711521
ANK1,TRPV3,-0.9998206709086299
ITGB1,S100A8,0.8685922160240478
HNF1A,HNF4G,0.9990378128978572
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996199172902975
CCL2,PTGS2,0.9999456161167356
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999998625641054
CD80,TLR1,0.9999999813585642
EDN3,FFAR2,-0.9984129231895762
IFNG,TIMP1,0.9999999999999969
CCN2,IL1B,-0.9999999999999901
COL3A1,VWF,0.9999999999986522
CYBB,ICAM1,-0.9999472880767402
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999915378218766
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999276158615757
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999860834
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999970706107777
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998564
OASL,SAMD9L,-0.9995450539361652
ACE2,GPT,-0.9321159424336837
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999275927411037
MLXIPL,SLC2A2,0.9999999999999967
IDO1,PTGS2,-0.9999999992305295
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7827058708084322
CD80,FCGR2B,0.9999832585926313
CD38,GZMB,1.0
MUC13,MUC17,0.9999999969964604
CHAD,PRELP,-0.9999991152997869
CCL4,CXCL1,0.994930200027691
FCGR2B,TNF,-0.9999999956134494
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999978121374
CD19,MZB1,0.9989981647453745
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999940229590456
ACE2,PTGS2,-0.4614463010097728
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999804771811
LTF,MB,-0.9999981458944739
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999986912
CCL3,IL7R,0.999999999881041
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999808
CD40,OLR1,0.9999998200189589
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999968400679375
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999994
KHK,SLC2A5,0.999999968691843
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999703222
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999942721
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999400509069403
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999989463509
CCN2,ITGAM,0.9999999999994411
ADCY7,CNR1,-0.9999999999999817
PLAU,SERPINA5,0.9814125685031296
CSF2RB,JAK3,0.9996552509767007
THBS1,THBS2,-0.9999999996067008
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999977942
COL3A1,ITGB1,-0.999999999999994
CXCL1,CXCL6,-0.9999999967007811
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999998467814443
CYP2C9,UGT2B17,-0.9998393570718282
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999168251548
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999988902
APOBEC1,APOBEC3A,0.9157501522320299
ABCG2,PROM1,-0.9999997626206562
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999588449479909
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999989619796669
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8673737346626905
AKR1C1,UGT1A10,0.3723795717034931
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998726210292
HGF,TNF,-0.9999999787036888
PCOLCE,THBS1,0.9999833658767973
CD27,CR2,-0.9999999999999847
GUCA2A,ZG16,0.9999999753182964
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999927696578
CSF3,CXCL2,-0.9994828393452891
COL14A1,COL1A1,-0.9999999999991624
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9959711542835966
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999926965358482
CLU,SAA2,0.9999514071754326
MEFV,NLRP1,0.9999980572775246
EGR2,SNAI1,0.9999999999937321
CD84,CTLA4,-0.9999999999999639
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998523688765
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973190281
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999991700897
CD5,ZAP70,-1.0
IL1B,NLRP2,0.9871954767454212
CUBN,PLB1,0.9999999999466624
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-1.0
APOE,C3,0.955233956491253
CD28,ICAM1,-0.9999999482091447
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.32391449644071957
CD38,CD52,0.8786306147755842
MARCO,TLR2,-0.9999998296901403
CCL13,IL1B,-0.999999999993517
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.975919580303358
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999995659533
MADCAM1,SELE,-1.0
EPN2,SGIP1,-0.9999993827190792
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999992348160847
CORO1A,FGD3,-0.9999999985466077
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9969738727883637
IL6,POSTN,0.9999999981177256
CSF3R,SOCS3,0.9999999998918389
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995166202
APOE,OLR1,-0.9999999999999993
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9304410627081795
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997667794746
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999991
ACE,APOE,0.9999999989117346
EIF1AY,UTY,0.9999998241965503
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999705
HIF1A,SOCS1,0.9999999905623003
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999996622520608
ABCC6,ABCG2,0.99999999996461
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9924688136674499
CD274,GZMB,1.0
AMN,CUBN,0.9999993510319277
CD27,FCRL5,-0.9999999999998753
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988846122978
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999748740677
FBP1,HK2,0.9999999995559031
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9993181303988311
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996437750228
USP9Y,ZFY,-0.9999999348234978
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999841
ADH6,GSTM1,-0.9985003336335935
ICAM1,SOCS1,0.9999999944445717
COL6A3,HSPG2,-0.9999999999364313
CXCL10,FN1,0.9999999983664836
KRT20,MS4A12,0.9997642327590397
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999594569
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999979026706
ICAM1,SELL,0.9722403204771978
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999951225915
CCL13,CCL4L2,-0.999999999999881
SLC11A1,VIL1,0.4858455884556428
CYP3A5,HSD3B1,0.45426106081628403
GPD1,TKFC,1.0
CXCL11,STAT1,0.9987236907475491
CXCR5,FCRLA,0.9999999452131514
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999945555197869
CD274,CD40,1.0
CCL2,RETNLB,-0.999999999999402
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997265400549
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9962909183379752
IL1B,PTGS2,-0.9965633664550095
CCL28,CCR9,-0.998301569226224
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999972
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999999809869172
SRGN,VCAN,0.9999999937352635
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999999999999
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998581157
APOB,SAA1,1.0
MMP1,PTGS2,0.29244377373941066
CCR1,CXCR4,0.9662081568007744
ITGAL,ITGB2,-0.9999999992351826
CXCL10,FCGR3A,0.9999999999936916
CCL17,CCL22,-0.9999976891986334
CORO1A,ITGB2,-0.9604319065932065
CXCR1,IL1B,0.9999999988803068
APOC3,SAA2,0.9999999995506915
CD22,PAX5,-0.9848361686362747
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999636
FOS,NR4A1,0.9999999999998989
APOA1,SAA1,0.9999441219643165
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999991
EYA2,MEOX1,-0.9999995288293227
CXCL3,CXCR2,-0.5754411801706283
CXCL1,PLAUR,0.9991181772787981
CCL2,CCL4L2,-0.9999999950993052
KRT7,MUC1,0.9999999061436566
COL14A1,FN1,0.9999999999999397
CCL8,CXCR5,0.9995829878594074
OASL,XAF1,-0.9999999041314352
EDN2,GABBR1,-0.9998750570473325
ALDH1A2,UGT2A3,-0.9999998485547761
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999999443810592
SLC30A2,SLC39A5,0.6521228302691933
CD5,TCL1A,-0.9997574518361072
PDCD1LG2,PTPRC,0.4518708422230562
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999988
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999992
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999312266608726
ADCY7,PRKCB,-0.9999999999990827
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9835920151316463
EGR1,EGR2,0.999999998414861
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997090267613027
HLA-DOB,HLA-DQB2,-0.9970080995249934
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999530644711
DPT,OGN,-0.9999999998910493
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998881417451
ICAM1,ICOS,-0.9999980597363224
NXPE1,NXPE4,0.9999999999999992
C5AR1,TNF,0.99999984090651
AGR2,MUC5B,-0.7145496180851927
CCR2,SELE,0.9999999993729908
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999720323348
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999648707
REG4,TFF2,0.9999999910393309
CD6,ITK,-0.9999999999987657
APOB,C4A,0.6303609600811934
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987580809
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999772
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,0.6877156518050958
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999992864517049
ICAM1,OCLN,-0.9999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999793792
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.999999991226321
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999869436855
CNTFR,OSM,0.9999999999731172
KIF12,KIFC2,0.9999999926653039
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999848858
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998984129955495
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9989879624191028
COL2A1,COL6A3,-0.9999999999549685
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999997791087967
CCR7,CD6,-0.9999999999999679
CD5,ITGAX,-0.9999999999995425
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999999029
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999999
CCL8,IL1A,0.9999999999999407
AGR2,TFF3,0.9999999996286633
CD5,IL6,-0.9999995858285519
ANK1,ITPR3,-0.9999999999072905
CD28,IDO1,-0.2768124240053459
EDN2,EDNRA,-0.9999456593034737
CCL2,TNFAIP6,0.9999999846355389
CCL18,IFNG,1.0
CTSK,MMP9,0.999999920812309
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9968684104101352
CCL11,CCL18,-0.9999999834348506
CYP1B1,UGT1A10,-0.9999999999999994
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998619663263205
MEFV,NLRP2,0.9998930184480097
IL6,NFKBIZ,-0.9999999518470747
CYBB,IL6,0.999999948633596
ITGB1,TNF,-0.9999999999993349
AOC1,DDC,0.999999965274875
BLK,HNF1A,-0.9999999999999292
IL7R,TCF7,-0.9999999999999996
EIF1AY,SELENOP,0.9999832754189902
FPR2,TREM1,1.0
CD40,IL1B,0.9980441934587916
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998945597810511
CLEC7A,LGALS9C,-0.99999999999948
CCL2,IGLL5,0.9996354275528222
BGN,IL1B,0.9999999999999658
CCR2,VCAM1,-0.9999999998536832
NPY,SST,0.6466212103402599
CXCL13,LTB,-0.996436867370586
IDO1,TNFAIP6,0.9999999999999957
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997309
ANPEP,CD19,-0.9999999804142625
AIM2,MEFV,0.9999999999367973
MS4A12,ZG16,0.9999999999977375
CD19,CD274,0.9999999999999692
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999042806396
IL1B,SOCS1,-0.9999359175739301
FABP1,GSTA1,-0.9999999999167295
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999998427094
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999111
APOE,LTF,-0.9855860125125371
CP,GPX2,0.9998200823590331
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9991201900150406
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9814117462443459
CD19,THY1,-0.9999999999986632
CCL3,CSF2,0.999999999999878
CXCL10,IL1RN,-0.9999999999765238
BLK,IKZF1,-0.99998752260208
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998184094303
LGALS9C,TIGIT,-0.9975799822767956
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999952
IFNG,VCAM1,0.9999999999999937
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999801997
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.99999999999999
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4605756551505762
PILRA,PILRB,-0.9999996224374136
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999975665889671
FCGR2B,ITGAM,-0.9999999991043043
CXCL13,TNFSF13B,-0.5445423574788583
PCK1,PKLR,-0.9999969022501152
TLR10,TLR6,-0.9999999999996976
FGFR3,SOX6,-0.9999999992120654
LGALS2,LTA,-0.999816993798064
CCL2,CXCR4,0.999999998078109
CD19,CD52,-0.9594326565973037
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.99998810344908
STAT1,VCAM1,0.9999999999717553
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9986641064327928
CD69,ITK,-0.9999999999772016
IL6,OAS2,-0.9999673628095613
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9992573097212448
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999896171
CA1,CA7,0.9999999999999939
CCL8,CXCL5,-0.9999999984785002
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999957417
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999982786
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999842
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999937
DEFA6,REG1B,0.9998467184489027
CD19,IRF4,-0.9999350713996319
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999870990764
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.47118812592658954
CD79B,MZB1,0.9999999980243014
HCAR3,NPY,0.9999999999998189
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9695861695259828
CD38,TNFSF13B,-0.9999999999999692
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999785815751449
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999132687237
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999936353
CD28,IL6,-0.999914193647933
CCL13,CCL20,0.9999955878755877
NOD2,SLC22A5,-0.9999999999999518
CYP3A4,CYP3A5,0.9999999980178147
CYP2C9,PTGS2,-0.9999999999999991
CCR2,FCGR2B,0.9180997627943442
APOC1,APOE,-1.0
C4A,ITGB2,-0.9994711683595972
IL1B,OCLN,-0.9999999999293916
CCL3,CCR4,-0.9999999999999996
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9995745621646496
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999926571453
IFNG,TLR8,0.9999999992824217
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999928548
CCL8,CCR2,0.9999999999999998
DCN,DPT,-0.9999956401161554
CLU,LPL,-0.9999999243030798
CCL21,CSF2,-0.9999852548312037
