geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999999538
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995202
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999363005
IL1B,NOX1,-0.9999999999998255
CCL4L2,IL6,-0.9981889530018786
FCN1,PLAUR,-0.9999999999871743
CD80,FOXP3,-0.9999999999999775
ADAMTS1,CCN1,0.99999999946106
CD79A,PIK3AP1,-0.9999999712452069
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999999989779712
HTR1D,NPY,-0.9999999253649894
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999812
MGAM2,TREH,1.0
CD22,CD40,-0.9942741678409933
COL17A1,HLA-DQB1,0.9999999809795778
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999856758
ACSL1,DGAT1,0.9999999767934815
ACE2,CCL2,0.9999992298815769
CCL19,CCL21,-0.9999999965632429
LTF,MMP9,-0.9999999999992317
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999163
EDN3,HCAR3,0.9997192313566551
ADGRE2,CD55,-0.9999999999997548
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999919438
ADCYAP1,VIP,-0.9999999999998774
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999955294746108
CCN2,PTGS2,-0.8183058239444947
CFB,CLU,0.9999999566285691
CLEC7A,IFNG,0.9999999999747375
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999852835899962
MMP2,POSTN,-0.9992841590141691
CLU,LTF,-0.9999999999902014
CD80,PDCD1LG2,0.9999999998989343
CFI,CR1,-1.0
ATM,SFN,0.9999999999997569
EGR1,IL6,-0.999999999996808
CD80,PDCD1,0.9996049773863886
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9974713466539797
ATP1A1,PRKG2,-0.9992699900327191
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999998520087982
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999907
ACE,APOB,1.0
APOM,SAA2,0.9999730702101965
CFI,MASP1,-1.0
ATM,CD274,-0.9517675274098372
CXCR5,LTA,0.9999986188774772
SELP,SERPINE1,0.9999999999841813
CD40,LTA,0.9999999887677012
CCL4,CXCL3,-0.950138466453677
CHGB,VIP,0.9999683161773167
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9747258832825859
BCL2A1,TNF,-0.9999983387927558
ABCG5,SLC51B,-0.999999999996336
SRGN,TNF,-0.9360825626679112
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999459566718752
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9977591388335949
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.7875416872515028
IL1A,TNFRSF4,-0.9999999999817971
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997932
CXCL1,VCAM1,0.9999999999998594
CCL4,PTGS2,0.9999999999998895
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999989334332
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999735226346
GCNT3,GCNT4,0.9999999971358832
INPP5J,PLCD3,-0.9999999999999959
HIF1A,TNF,0.9696323508795482
FCGR3A,IL1B,-0.9999999999933346
PIK3CD,SOCS3,0.9999999999999981
CLCA1,CLCA4,-0.9999994423192985
FCRL5,FCRLA,-0.9999999999985405
CCN2,HIF1A,-0.9999999951220426
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999648493384
ICOS,IL7R,-0.9999428125206898
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990694665250077
IL1B,NLRP1,0.9998911926239222
NR4A1,NR4A3,0.9999999999999954
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996046098211
C3,ENPEP,-0.9999999999970653
CCR2,IL1A,0.988559084280757
ICAM1,TNF,-0.9992075410863286
CD28,DPP4,0.5027087527738953
CD27,ITGB7,-0.9999999995772147
GPNMB,HIF1A,-0.9999999999999962
CLU,FOS,0.9999999871317425
GUCA2B,PYY,-0.99999834909878
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995813852
LCN2,SLPI,-1.0
PNOC,SST,-0.9997998287859589
AICDA,BCL6,-0.9999985459616468
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7525832835542203
CCR7,CXCL9,0.9999999755215114
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9937526377728242
CD14,S100A9,0.999999997646711
CGN,CLDN8,0.9999997744158644
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999920039687272
CD177,LTF,0.9975520070095757
FGFR3,LOC102723407,0.9999999999999769
AADAC,TDO2,-0.952979282789817
CCL19,CXCL1,-0.8169480229229755
HBEGF,MMP7,-0.999999999999645
FCGR3A,TLR2,0.9999999999155078
CD79A,SPIB,-1.0
GPT,IFNG,0.706822111209119
MUSK,WNT11,0.9999992569448211
CD1C,IL1B,0.999999985136775
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9966333902259973
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999338512
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999997856
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999990299268
CCL19,IL1B,-0.9999996349350601
IKZF3,SPIB,-0.9999999999755732
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995394851266219
IL1A,PTGS2,0.9999999999961254
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999792510224
KLKB1,MASP1,-0.9999999433601393
LILRA6,LILRB3,0.9999999999994694
IFNG,IL1A,0.9999999901719611
ALDOB,HK3,0.9999855771249566
EPS8L2,PLS1,0.9999999941021873
GBP1,IFNG,0.9999999992046319
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999831497475271
COL4A1,COL4A4,0.9999999867399868
CD1C,PAX5,-0.999999983793197
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999696338978
CD79A,JCHAIN,-0.999157919306635
ALDH1A2,AOX1,-0.9999999999999986
FGR,MNDA,0.9999309877610422
DPP4,FFAR4,0.9999999999982057
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8099629928456146
LEF1,TWIST1,-0.9999995864473862
HSD11B2,HSD3B2,0.9999996388281225
DOCK4,EIF1AY,-0.44465527214821066
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999997559825435
CYBB,NAMPT,0.9999999999999925
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5803813547727424
MUC13,MUC3A,0.9999999999992383
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999905818491
COL6A3,POSTN,0.9837481401254726
CXCL11,GBP4,-0.9999922516753857
ESRRG,NR0B2,0.9999177901738239
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993920469453091
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999812
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999990659809
SLC26A3,SLC9A2,-0.9999999999999997
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999909
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987756714238
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999971108
CSF2,TLR2,1.0
BTK,CYBB,-0.9947203778511066
CD19,CD79A,-0.9999999999999416
TPSAB1,TPSD1,-0.9709950993282463
ANK1,TRPV3,-0.9983154094741189
HNF1A,HNF4G,0.9895648102988102
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998694637013349
CCL2,PTGS2,0.9988371750978324
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4928151565840197
ALOX15B,PLA2G12B,0.9999999680547241
CD80,TLR1,0.9999998420358743
EDN3,FFAR2,-0.982216797851062
IFNG,TIMP1,0.9999999999999749
CCN2,IL1B,-0.9999999999999987
COL3A1,VWF,0.9999999999883651
CYBB,ICAM1,-0.9999804422035281
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997352018469
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9993701703081217
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999928105
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999719327409624
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993924
OASL,SAMD9L,-0.999454334315541
ACE2,GPT,-0.9993456323159311
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999296659777148
MLXIPL,SLC2A2,0.9999999999968529
IDO1,PTGS2,-0.9999999999311643
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9731484608051937
CD80,FCGR2B,0.9995105605064568
CD38,GZMB,1.0
MUC13,MUC17,0.9999999823078458
CHAD,PRELP,-0.9999834989140796
CCL4,CXCL1,0.9364516962158447
FCGR2B,TNF,-0.9999999983735951
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999128268953
CD19,MZB1,0.9997242653436291
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999752146123855
ACE2,PTGS2,0.6907758390649452
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999404140699
LTF,MB,-0.9999837295704099
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999794997
CCL3,IL7R,0.9999999979177596
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999454
CD40,OLR1,0.9999979665881078
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999786088895459
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998538
KHK,SLC2A5,0.9999997179339518
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999993938
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999953403
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998823320939347
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999989428295
CCN2,ITGAM,0.9999999999982829
ADCY7,CNR1,-0.9999999999999941
PLAU,SERPINA5,0.9783081963219672
CSF2RB,JAK3,0.9999930883211273
THBS1,THBS2,-0.9999999999505779
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999950979
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.9999999994942861
KDM5D,NLGN4Y,-0.9959589894780003
EIF1AY,RPL9,-0.9999991143230446
CYP2C9,UGT2B17,-0.9998115102696937
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995059424553
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999991602
APOBEC1,APOBEC3A,0.9899931596730727
ABCG2,PROM1,-0.9999999815045942
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999840888199794
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999932001731794
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9315082556115222
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988429580557
HGF,TNF,-0.999999996574367
PCOLCE,THBS1,0.9998668971400354
CD27,CR2,-0.9999999999999958
GUCA2A,ZG16,0.9999996940359972
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.9999999883722505
CSF3,CXCL2,-0.9999685033481569
COL14A1,COL1A1,-0.9999999999985263
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9623168139412102
CCL4,CD69,-0.8175785401639596
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999780858147143
CLU,SAA2,0.9998788411887697
MEFV,NLRP1,0.9999994520147031
EGR2,SNAI1,0.9999999999716535
CD84,CTLA4,-0.9999999999999779
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996049838208
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999822550919
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999797506114
CD5,ZAP70,-0.9999999999998412
IL1B,NLRP2,0.9534935724085006
CUBN,PLB1,0.9999999578079211
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999973
APOE,C3,0.9659449412686818
CD28,ICAM1,-0.9999998796454846
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8124126355065968
CD38,CD52,0.8573679976271982
MARCO,TLR2,-0.9999999818338534
CCL13,IL1B,-0.9999999998067922
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9878448509518948
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999978741169
MADCAM1,SELE,-0.9999999999999943
EPN2,SGIP1,-0.9999996536366613
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999143265662
CORO1A,FGD3,-0.9999999975323745
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994191890341834
IL6,POSTN,0.9999999908194487
CSF3R,SOCS3,0.9999999994012592
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999565211
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9993040172087113
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999991197234457
KCNK5,KCNN4,-0.9999999999999978
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999993
ACE,APOE,0.9999999996923007
EIF1AY,UTY,0.9999996019826575
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999997
HIF1A,SOCS1,0.9999999583560617
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999980550203225
ABCC6,ABCG2,0.9999999994855178
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9997917224127512
CD274,GZMB,1.0
AMN,CUBN,0.9999954350616912
CD27,FCRL5,-0.9999999999993215
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999522619322
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999930281294
FBP1,HK2,0.9999999997139863
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9220705931646894
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999914623697825
USP9Y,ZFY,-0.9999988257236149
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999737
ADH6,GSTM1,-0.9999447238327448
ICAM1,SOCS1,0.9999999810998257
COL6A3,HSPG2,-0.999999999985379
CXCL10,FN1,0.9999999812698684
KRT20,MS4A12,0.9998292910681699
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999965086
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999952801909
ICAM1,SELL,0.9303738995447884
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999787261811
CCL13,CCL4L2,-0.9999999999980924
SLC11A1,VIL1,0.8915008011815511
CYP3A5,HSD3B1,-0.5483755393402316
GPD1,TKFC,1.0
CXCL11,STAT1,0.9912506167245428
CXCR5,FCRLA,0.9999995834654187
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999998465910022
CD274,CD40,1.0
IDO1,IL1B,-0.9082003310069425
CCL2,RETNLB,-0.9999999999354765
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999984342890147
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990067908430577
IL1B,PTGS2,-0.9996088530539605
CCL28,CCR9,-0.9999368876358855
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999519217069542
SRGN,VCAN,0.9999999320743745
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999990343751
APOB,SAA1,1.0
MMP1,PTGS2,-0.6571092780247416
CCR1,CXCR4,0.9169389035395187
ITGAL,ITGB2,-0.9999999915409956
CXCL10,FCGR3A,0.9999999999316684
CCL17,CCL22,-0.9999933975022982
CORO1A,ITGB2,-0.7480945611911045
CXCR1,IL1B,0.9999999933526278
APOC3,SAA2,0.9999999998744963
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998564
FOS,NR4A1,0.9999999999995537
APOA1,SAA1,0.9999930113869324
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.999999999999983
SAA1,TNF,-0.6211309945650344
EYA2,MEOX1,-0.9999996375996593
CXCL3,CXCR2,-0.8105849935361165
CXCL1,PLAUR,0.9942421281071614
CCL2,CCL4L2,-0.9999999999379957
KRT7,MUC1,0.999999892251822
COL14A1,FN1,0.9999999999999142
CCL8,CXCR5,0.9965962058887574
OASL,XAF1,-0.999995962324049
EDN2,GABBR1,-0.9999956315406776
ALDH1A2,UGT2A3,-0.9999987742569066
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999992986400978
SLC30A2,SLC39A5,-0.2780108722539675
CD5,TCL1A,-0.9994250450574417
PDCD1LG2,PTPRC,0.26448987606631263
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999988
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998132461478976
ADCY7,PRKCB,-0.9999999999995762
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8782025457589714
EGR1,EGR2,0.9999999945166782
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9977471277174971
HLA-DOB,HLA-DQB2,-0.9966455911910959
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996978895399
DPT,OGN,-0.9999999955475597
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997303005245
ICAM1,ICOS,-0.9999965579237818
NXPE1,NXPE4,0.9999999999999873
C5AR1,TNF,0.999999586105803
AGR2,MUC5B,0.7117167901159048
CCR2,SELE,0.9999999953593923
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999357296327
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999938074
REG4,TFF2,0.9999999870591851
CD6,ITK,-0.9999999999992466
APOB,C4A,0.8983234348722045
CD274,TNF,1.0
FCGR1A,TLR2,0.999999991463191
FN1,ITGB2,0.999999999999997
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999551
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6101779349869981
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999019153033
ICAM1,OCLN,-0.9999999999999988
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999964589605
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999941545261
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998154834603
CNTFR,OSM,0.9999999999971456
KIF12,KIFC2,0.9999999445386737
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999890765
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982243891969004
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9982013451601734
COL2A1,COL6A3,-0.9999999963411009
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999959956984
CCR7,CD6,-0.9999999999997539
CD5,ITGAX,-0.9999999999973131
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999996578
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999986
CCL8,IL1A,0.9999999999994308
AGR2,TFF3,0.9999999900712312
CD5,IL6,-0.9999991851938805
ANK1,ITPR3,-0.999999994297274
EDN2,EDNRA,-0.9993725000995669
BANK1,MS4A1,-0.8457108606206682
CCL2,TNFAIP6,0.9999996539490711
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996976919185
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9957594503019962
IL4I1,TDO2,-0.3366610134751717
CCL11,CCL18,-0.9999999612905422
CYP1B1,UGT1A10,-0.9999999999999895
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999412948898271
MEFV,NLRP2,0.9997241494606793
IL6,NFKBIZ,-0.9999999539946107
CYBB,IL6,0.9999998405302578
ITGB1,TNF,-0.9999999999999416
AOC1,DDC,0.9999996729918093
BLK,HNF1A,-0.999999999999946
IL7R,TCF7,-0.9999999999999982
EIF1AY,SELENOP,0.9998383343027099
FPR2,TREM1,1.0
CD40,IL1B,0.9822216608046874
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999024588951233
CLEC7A,LGALS9C,-0.9999999999953681
CCL2,IGLL5,0.9993340389991044
BGN,IL1B,0.9999999999987575
CCR2,VCAM1,-0.9999999999830645
NPY,SST,-0.5647851536127658
CXCL13,LTB,-0.9865120219147571
IDO1,TNFAIP6,0.9999999999999304
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999988389
ANPEP,CD19,-0.9999999475061622
AIM2,MEFV,0.9999999997666643
MS4A12,ZG16,0.9999999999978969
CD19,CD274,0.9999999999999818
CYP2B6,UGT2B17,0.9999999999999968
BCL2A1,NR4A1,0.9999971289565408
IL1B,SOCS1,-0.9999953220352014
FABP1,GSTA1,-0.9999999999918526
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999952868
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999979
APOE,LTF,-0.9897049952709521
CP,GPX2,0.9999965601020632
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9991781876904824
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999950042
CCL3,CSF2,0.9999999999980679
CXCL10,IL1RN,-0.9999999999966912
BLK,IKZF1,-0.9999964149626981
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997695292391
LGALS9C,TIGIT,-0.9814168674133626
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999991
IFNG,VCAM1,0.9999999999999667
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999994442912
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999872
CCL3,IL16,-0.6893690852636826
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6761098148727602
PILRA,PILRB,-0.999991757229623
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999789156496801
FCGR2B,ITGAM,-0.999999999602292
CXCL13,TNFSF13B,-0.8776381526181705
PCK1,PKLR,-0.9999999563219938
TLR10,TLR6,-0.9999999999999366
FGFR3,SOX6,-0.9999999999969922
LGALS2,LTA,-0.9977991823393367
CCL2,CXCR4,0.9999999942810743
CD19,CD52,-0.9080716193130528
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998306393622911
STAT1,VCAM1,0.9999999998357147
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.996155631934398
CD69,ITK,-0.9999999999171166
IL6,OAS2,-0.9999884138502562
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9310628513062225
CYBB,DUOXA2,0.999122520089008
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998186841
CA1,CA7,0.9999999999997703
CCL8,CXCL5,-0.9999999997558653
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999958474
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996446
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997954
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999747
DEFA6,REG1B,0.9993794842484383
CD19,IRF4,-0.9998446068867726
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999078025422
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9242619788819137
CD79B,MZB1,0.9999999986481635
HCAR3,NPY,0.9999999999999861
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6942998088745596
CD38,TNFSF13B,-0.9999999999999425
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999997933366172
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997818469014
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995542
CD28,IL6,-0.9998868789078791
CCL13,CCL20,0.9999576683214904
NOD2,SLC22A5,-0.9999999999994198
CYP3A4,CYP3A5,0.9999999853168894
CYP2C9,PTGS2,-0.9999999999999755
CCR2,FCGR2B,0.3501987045791843
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998152965457914
IL1B,OCLN,-0.9999999993621598
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9524542705502764
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999987074765
IFNG,TLR8,0.9999999911640918
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997281503
