geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999991923
CCR9,CXCL13,-1.0
CCL2,CD40,-0.4193988514083105
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993057
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999932722
IL1B,NOX1,-0.9999999999998728
CCL4L2,IL6,-0.9960822141939736
FCN1,PLAUR,-0.9999999999798902
CD80,FOXP3,-0.9999999999999956
ADAMTS1,CCN1,0.9999999993144204
CD79A,PIK3AP1,-0.9999999858963141
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997279106513
HTR1D,NPY,-0.9999999709221942
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999993
MGAM2,TREH,1.0
CD22,CD40,-0.9977779482056938
COL17A1,HLA-DQB1,0.999999975286062
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999912553
ACSL1,DGAT1,0.9999999691173795
ACE2,CCL2,0.9999991150215076
CCL19,CCL21,-0.9999999988239373
LTF,MMP9,-0.9999999999997182
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999877
EDN3,HCAR3,0.9995308070094798
ADGRE2,CD55,-0.9999999999999887
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999927994
ADCYAP1,VIP,-0.9999999999994321
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999944339572732
CCN2,PTGS2,-0.8225672229259603
CFB,CLU,0.9999999269006331
CLEC7A,IFNG,0.9999999999877094
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999630544370105
MMP2,POSTN,-0.9994344332261055
CLU,LTF,-0.9999999999932656
CD80,PDCD1LG2,0.9999999998006485
CFI,CR1,-1.0
ATM,SFN,0.9999999999996265
EGR1,IL6,-0.9999999999968426
CD80,PDCD1,0.9996484985921301
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9956302723953631
ATP1A1,PRKG2,-0.9995113336326596
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999949133554515
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999682
ACE,APOB,1.0
APOM,SAA2,0.9999811056153134
CFI,MASP1,-1.0
ATM,CD274,-0.9767324261833811
CXCR5,LTA,0.9999986648715243
SELP,SERPINE1,0.9999999999921243
CD40,LTA,0.9999999799610539
CCL4,CXCL3,-0.9012172899673929
CHGB,VIP,0.9999954504117777
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9793094881311115
BCL2A1,TNF,-0.999999820147178
ABCG5,SLC51B,-0.9999999999963839
SRGN,TNF,-0.9817924230406647
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999937800319623
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9957014922857936
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.33474533649381616
IL1A,TNFRSF4,-0.9999999999746871
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999994061
CXCL1,VCAM1,0.9999999999998119
CCL4,PTGS2,0.9999999999999019
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999981632655
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999702015762
GCNT3,GCNT4,0.999999989779247
INPP5J,PLCD3,-0.9999999999999943
HIF1A,TNF,0.9471272774729844
FCGR3A,IL1B,-0.9999999999981274
PIK3CD,SOCS3,0.999999999999995
CLCA1,CLCA4,-0.9999990874422253
FCRL5,FCRLA,-0.9999999999996259
CCN2,HIF1A,-0.999999995057013
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999639325178
ICOS,IL7R,-0.9999420048106369
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995509464606565
IL1B,NLRP1,0.9999575503385644
NR4A1,NR4A3,0.9999999999999925
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998295965055
C3,ENPEP,-0.9999999999955395
CCR2,IL1A,0.9869721957524238
ICAM1,TNF,-0.9997709885572332
CD28,DPP4,0.7996548372437625
CD27,ITGB7,-0.9999999997341625
GPNMB,HIF1A,-0.9999999999999987
CLU,FOS,0.9999999937262135
GUCA2B,PYY,-0.99999707206304
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998547815
LCN2,SLPI,-1.0
PNOC,SST,-0.9992433976305722
AICDA,BCL6,-0.9999993364760038
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.29736300866691895
CCR7,CXCL9,0.9999999417185786
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967914503318438
CD14,S100A9,0.9999999996406259
CGN,CLDN8,0.9999997416681241
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999982990134382
CD177,LTF,0.9964203144071426
FGFR3,LOC102723407,0.9999999999999288
AADAC,TDO2,-0.8947357887246243
CCL19,CXCL1,-0.7145973746909707
HBEGF,MMP7,-0.9999999999988256
FCGR3A,TLR2,0.9999999999110685
CD79A,SPIB,-1.0
GPT,IFNG,0.6301200507491196
MUSK,WNT11,0.9999996536158496
CD1C,IL1B,0.9999999876635733
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9935269434401727
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998781135
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999074
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999983255663
CCL19,IL1B,-0.9999987616617846
IKZF3,SPIB,-0.9999999998831636
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997606317024423
IL1A,PTGS2,0.9999999999968787
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999860607036
KLKB1,MASP1,-0.9999999097991509
LILRA6,LILRB3,0.9999999999998566
IFNG,IL1A,0.9999999606229985
ALDOB,HK3,0.999998069623394
EPS8L2,PLS1,0.9999999966379663
GBP1,IFNG,0.9999999993971848
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999794588459433
COL4A1,COL4A4,0.9999999796772931
CD1C,PAX5,-0.9999999727757326
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999757358735
CD79A,JCHAIN,-0.9995244988974288
ALDH1A2,AOX1,-0.9999999999999929
FGR,MNDA,0.9998853589378145
DPP4,FFAR4,0.9999999999971027
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9849061466320824
LEF1,TWIST1,-0.9999998790273545
HSD11B2,HSD3B2,0.9999997599612591
DOCK4,EIF1AY,-0.46231987136694785
FCGR3B,PTPRC,0.9999999999999983
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999801220821
CYBB,NAMPT,0.9999999999999932
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.4289615736941538
MUC13,MUC3A,0.9999999999982907
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.999999981240967
COL6A3,POSTN,0.9668057106062501
CXCL11,GBP4,-0.999987954188667
ESRRG,NR0B2,0.9697269389470581
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987047498396757
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.999999999999996
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999862947899
SLC26A3,SLC9A2,-0.9999999999999901
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998626
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999998324470475
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999958956
CSF2,TLR2,1.0
BTK,CYBB,-0.9980144517793106
CD19,CD79A,-0.99999999999998
TPSAB1,TPSD1,-0.9881327432861183
ANK1,TRPV3,-0.9986373853088474
ITGB1,S100A8,-0.3082848138193287
HNF1A,HNF4G,0.9887714292800698
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999756658801296
CCL2,PTGS2,0.9996991111213611
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4272944879289001
ALOX15B,PLA2G12B,0.9999999894846691
CD80,TLR1,0.9999979018234497
EDN3,FFAR2,-0.9876952444787735
IFNG,TIMP1,0.9999999999990814
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999826876
CYBB,ICAM1,-0.999989977749299
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997093463437
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998827414532342
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999965236
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999850599413898
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999414
OASL,SAMD9L,-0.9995668328081803
ACE2,GPT,-0.9915544498557834
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999641922786197
MLXIPL,SLC2A2,0.9999999999999178
IDO1,PTGS2,-0.9999999999748569
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.953175932273974
CD80,FCGR2B,0.999933765325167
CD38,GZMB,1.0
MUC13,MUC17,0.9999999689416191
CHAD,PRELP,-0.9999894079558409
CCL4,CXCL1,0.9735522587617975
FCGR2B,TNF,-0.9999999998788376
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999966140871
CD19,MZB1,0.9985954392217742
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999758180524572
ACE2,PTGS2,0.3707088672141806
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998943142424
LTF,MB,-0.9999798280541774
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999877882
CCL3,IL7R,0.9999999975220775
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999482
CD40,OLR1,0.9999993034362379
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999778660329044
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998398
KHK,SLC2A5,0.9999998471057109
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999953458
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999885482
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997435551600815
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997541429
CCN2,ITGAM,0.9999999999980919
ADCY7,CNR1,-0.9999999999999938
PLAU,SERPINA5,0.8465637767496438
CSF2RB,JAK3,0.9999940507339526
THBS1,THBS2,-0.999999999937656
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999763522
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.9999999995121264
KDM5D,NLGN4Y,-0.9905640065998083
EIF1AY,RPL9,-0.9999992757992165
CYP2C9,UGT2B17,-0.9998247983451781
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994434262391
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999980886
HLA-DQA2,IDO1,-0.36499656222492105
APOBEC1,APOBEC3A,0.9986797219369642
ABCG2,PROM1,-0.999999932749279
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999720468047821
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999845367575846
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.308949178610979
AKR1C1,UGT1A10,0.8459916009086168
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999922364297752
HGF,TNF,-0.9999999980784823
PCOLCE,THBS1,0.9998954524309793
CD27,CR2,-0.9999999999999974
GUCA2A,ZG16,0.9999996467570852
IFNG,IL22RA2,0.9999999999999979
CCR7,CTLA4,-0.9999999930433066
CSF3,CXCL2,-0.9998457175735593
COL14A1,COL1A1,-0.9999999999984016
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9708332942287942
CCL4,CD69,-0.7254175949139255
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999548327148354
CLU,SAA2,0.9997337900911674
MEFV,NLRP1,0.9999994563780086
EGR2,SNAI1,0.9999999999247021
CD84,CTLA4,-0.9999999999999918
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997586345717
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999796643184
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998019062583
CD5,ZAP70,-0.9999999999998958
IL1B,NLRP2,0.9131101504779404
CUBN,PLB1,0.9999999996489799
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999959
APOE,C3,0.9093262428611398
CD28,ICAM1,-0.9999999447647111
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.6931923549013304
CD38,CD52,0.6626501334611853
MARCO,TLR2,-0.9999999754043493
CCL13,IL1B,-0.9999999996224176
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9889432909252168
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999995690533
MADCAM1,SELE,-0.9999999999999953
EPN2,SGIP1,-0.9999998956297537
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997071114044
CORO1A,FGD3,-0.9999999990439546
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977561968527162
IL6,POSTN,0.9999999897905741
CSF3R,SOCS3,0.9999999993433238
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999582886
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9998630578418488
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999987761148302
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999808
ACE,APOE,0.999999999221793
EIF1AY,UTY,0.9999999322670081
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999907
HIF1A,SOCS1,0.9999999429560928
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999987106687612
ABCC6,ABCG2,0.9999999995339094
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993771518408069
CD274,GZMB,1.0
AMN,CUBN,0.9999822998830277
CD27,FCRL5,-0.9999999999995628
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997472443513
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999963466991
FBP1,HK2,0.999999998271828
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9600481124194886
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999971613172977
USP9Y,ZFY,-0.9999944786016157
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999508
ADH6,GSTM1,-0.9999524204605015
ICAM1,SOCS1,0.9999999566478446
COL6A3,HSPG2,-0.9999999999890035
CXCL10,FN1,0.9999999734594041
KRT20,MS4A12,0.998906649270332
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998913
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999981369744
ICAM1,SELL,0.9149186692921659
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999950355085
CCL13,CCL4L2,-0.999999999998116
SLC11A1,VIL1,0.6812727562555068
CYP3A5,HSD3B1,-0.5590302435651152
GPD1,TKFC,1.0
CXCL11,STAT1,0.9915117866030083
CXCR5,FCRLA,0.9999998555147981
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999982231556271
CD274,CD40,1.0
IDO1,IL1B,-0.9738459894326748
CCL2,RETNLB,-0.9999999999925043
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999965018965645
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9995629149435376
IL1B,PTGS2,-0.9994544174157464
CCL28,CCR9,-0.9999168593225432
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999665436136103
SRGN,VCAN,0.9999999271130591
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999994379694
APOB,SAA1,1.0
MMP1,PTGS2,-0.5995369094393433
CCR1,CXCR4,0.8416877223022695
ITGAL,ITGB2,-0.9999999961873915
CXCL10,FCGR3A,0.9999999999477089
CCL17,CCL22,-0.9999975226600054
CORO1A,ITGB2,-0.8920747745000912
CXCR1,IL1B,0.9999999864482637
APOC3,SAA2,0.9999999998356244
CD22,PAX5,0.5799384621222474
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999122
FOS,NR4A1,0.9999999999995599
APOA1,SAA1,0.9999810549210895
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999584
SAA1,TNF,-0.6093503127297584
EYA2,MEOX1,-0.9999994055072252
CXCL3,CXCR2,-0.542498342436396
CXCL1,PLAUR,0.9928566578806504
CCL2,CCL4L2,-0.9999999995082076
KRT7,MUC1,0.9999997055157205
COL14A1,FN1,0.9999999999997793
CCL8,CXCR5,0.9945783447531178
OASL,XAF1,-0.9999989145155759
EDN2,GABBR1,-0.99999701492448
ALDH1A2,UGT2A3,-0.99999985873881
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999962
AKR1C1,DHDH,-0.9999998685002253
SLC30A2,SLC39A5,-0.6481773904525847
CD5,TCL1A,-0.9995993779167676
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999968
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999148391621177
ADCY7,PRKCB,-0.9999999999996848
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8992424502383086
EGR1,EGR2,0.9999999907300918
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9977773088618979
HLA-DOB,HLA-DQB2,-0.9988181527880106
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992919862742
DPT,OGN,-0.9999999937906698
C3,SCIN,-1.0
IDO1,ITGAM,0.9999989053686879
ICAM1,ICOS,-0.9999988597225263
NXPE1,NXPE4,0.9999999999999877
C5AR1,TNF,0.9999961264387051
AGR2,MUC5B,0.5801258245601301
CCR2,SELE,0.9999999951231892
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999409110819
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999956098
REG4,TFF2,0.9999999819134126
CD6,ITK,-0.9999999999996957
APOB,C4A,0.9160439356615253
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999860512112
FN1,ITGB2,0.9999999999999941
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999687
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998789620537
ICAM1,OCLN,-0.9999999999999986
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999962128021
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999981368797
KRT20,MUC2,0.9999999999999983
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999983847299143
CNTFR,OSM,0.999999999995548
KIF12,KIFC2,0.9999999282568924
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999980643
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982590170748528
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999920507751773
COL2A1,COL6A3,-0.999999998533634
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999956395283
CCR7,CD6,-0.9999999999998999
CD5,ITGAX,-0.9999999999994243
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999843581
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999995878
AGR2,TFF3,0.9999999985689255
CD5,IL6,-0.9999996425085739
ANK1,ITPR3,-0.9999999954749393
CD28,IDO1,-0.6627008796601412
EDN2,EDNRA,-0.9994092943881007
CCL2,TNFAIP6,0.9999998846429896
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996358821928
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9913214740951286
IL4I1,TDO2,-0.4078331732447553
CCL11,CCL18,-0.9999999349758926
CYP1B1,UGT1A10,-0.9999999999999833
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999612622146001
MEFV,NLRP2,0.9996684378833571
IL6,NFKBIZ,-0.9999998712133267
CYBB,IL6,0.9999988588262626
ITGB1,TNF,-0.9999999999999291
AOC1,DDC,0.9999997496601885
BLK,HNF1A,-0.9999999999998592
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.9995880768901534
FPR2,TREM1,1.0
CD40,IL1B,0.9913461933409553
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998056464796637
CLEC7A,LGALS9C,-0.9999999999957618
CCL2,IGLL5,0.9982955130170925
BGN,IL1B,0.9999999999996473
CCR2,VCAM1,-0.9999999999768768
NPY,SST,-0.6567259117489663
CXCL13,LTB,-0.9943592810307884
IDO1,TNFAIP6,0.9999999999998456
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992927
ANPEP,CD19,-0.9999999587259186
AIM2,MEFV,0.9999999997179709
MS4A12,ZG16,0.9999999999976064
CD19,CD274,0.9999999999999456
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999994110321575
IL1B,SOCS1,-0.999977542243936
FABP1,GSTA1,-0.999999999995274
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999930383
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999909
APOE,LTF,-0.9981805252390465
CP,GPX2,0.9999873046259722
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999507647912844
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.596455739200599
CD19,THY1,-0.9999999999987091
CCL3,CSF2,0.9999999999987894
CXCL10,IL1RN,-0.9999999999996882
BLK,IKZF1,-0.9999909394301395
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998224729197
LGALS9C,TIGIT,-0.9827313521111711
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.999999999999933
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998471752
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999983
CCL3,IL16,-0.5394931851566538
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.317997051965812
PILRA,PILRB,-0.9999949257600802
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999845019378133
FCGR2B,ITGAM,-0.9999999995066777
CXCL13,TNFSF13B,-0.9178662192107634
PCK1,PKLR,-0.9999990100526791
TLR10,TLR6,-0.9999999999999682
FGFR3,SOX6,-0.9999999999654542
LGALS2,LTA,-0.9993166601993336
CCL2,CXCR4,0.9999999916059837
CD19,CD52,-0.9820740168112304
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9997714445275041
STAT1,VCAM1,0.9999999995655515
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.996667833613125
CD69,ITK,-0.9999999999209921
IL6,OAS2,-0.9999926821229405
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7162363783390353
CYBB,DUOXA2,0.9989302782579074
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999113838
CA1,CA7,0.9999999999998443
CCL8,CXCL5,-0.9999999997377679
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990902
CLEC12A,LILRB2,-0.9999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999997409
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999739
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999982
DEFA6,REG1B,0.9996876711605621
CD19,IRF4,-0.9999324531968855
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998698242787
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8684910972776277
CD79B,MZB1,0.9999999955803616
HCAR3,NPY,0.9999999999999726
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8128525571259484
CD38,TNFSF13B,-0.9999999999999807
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999998930130435
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998959720456
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992989
CD28,IL6,-0.9999581181616713
CCL13,CCL20,0.9999823212580974
NOD2,SLC22A5,-0.9999999999994043
CYP3A4,CYP3A5,0.9999999877481002
CYP2C9,PTGS2,-0.9999999999999934
CCR2,FCGR2B,0.5967563022088044
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998815915356224
IL1B,OCLN,-0.9999999997686538
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9817442448570763
IRF4,POU2AF1,1.0
