geneA,geneB,weight
CCL17,CXCL1,-0.8614576790944133
MMP13,TNF,-0.9999999999917599
CCL23,CXCL10,0.9999999999999969
HK2,LCT,0.9999999999855596
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9804446026403287
F5,SELP,0.9967934182488946
CCL17,IL1B,0.9785169077138718
HLA-DQB1,HLA-G,0.9999999995648018
CCL4L2,CXCR1,-0.9999999995080103
FCGR3A,S100A4,-0.9999629998954397
MEFV,NLRC3,0.9999999999999983
CCR2,CD19,0.999999999999474
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999421864629
COL7A1,THBS1,-0.9997198144224301
ALDOB,FABP1,-0.999999999999216
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997896360677
CXCL1,SELE,-0.9999999999998906
ADH1C,MAOA,-0.9999999999999816
HLA-DQA2,HLA-DQB1,0.7438385450999748
CCR9,CXCL13,1.0
CCL2,CD40,-0.9979512366255292
COL12A1,COL5A2,-0.9999999992250754
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8466640544337545
CTSK,SPP1,-0.9999999999999988
IL1B,NOX1,0.9938428820142802
CCL4L2,IL6,-0.9999999765528896
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999881831513
ADAMTS1,CCN1,-0.9999999999800213
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999972047008
PIK3CD,PLCD3,0.9999999969497274
GABRA2,GABRE,0.9999999995007163
HTR1D,NPY,-1.0
CCL3,CD83,0.45932678553715733
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.844753475515101
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9952671345172424
CXCL9,IL1B,-0.9999999999999455
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999985305461
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9268254439031652
CCR2,IL2RA,-0.9963572326003012
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999850271906185
SELE,SELL,-0.9999951738061738
ADCYAP1,VIP,0.4779135477170002
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999943
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995778
CFB,CLU,0.483128395717823
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999925
CLEC7A,PTPRC,0.9999999999999962
MMP2,POSTN,-0.9999999961698004
CLU,LTF,0.9999999999306536
CD80,PDCD1LG2,-0.9971117923843271
CFI,CR1,0.9999999999996405
ATM,SFN,-0.9999988898005988
EGR1,IL6,-0.9994514830730635
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9995664678482225
ATP1A1,PRKG2,-0.9994118068359071
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.899705248801539
CYP2C19,CYP4F3,-0.9999999854771912
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999996019587085
ATM,CD274,0.9999999996240377
CXCR5,LTA,-0.25919856561834015
SELP,SERPINE1,-0.9999999999412513
CD40,LTA,0.9999999999999672
CCL4,CXCL3,0.9999128306849391
CHGB,VIP,-0.9994608877404636
CCR7,CXCL8,-0.9999999999783666
FOLH1,STEAP1,0.8419841195287724
SEPTIN1,SEPTIN6,0.9999999999999999
BCL2A1,TNF,0.999999961735163
ABCG5,SLC51B,-0.9996145639718972
SRGN,TNF,0.9999532853955385
HSD17B2,UGT2B17,0.8451210512587151
FCGR3A,SELL,-0.999403879079422
IL1R2,TLR2,-0.9999999999999963
CD69,TIGIT,0.9999999999999958
MASP1,SERPING1,-0.9972635503036156
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999997454704
IL1A,TNFRSF4,0.999999959765717
IL11,IL7R,-0.999999999912314
IFNG,IL2RA,-0.9999999999999707
CCL4,PTGS2,-0.9999999999999977
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999925255
LPL,SAA1,-0.9999969239652036
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999826
CHI3L1,LCN2,-0.9950418273595435
ASPA,IL4I1,0.999999998822536
GCNT3,GCNT4,-0.9943066669555906
INPP5J,PLCD3,0.9999999556523025
HIF1A,TNF,0.9068346939416929
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9991605659563844
CLCA1,CLCA4,0.9999999999217905
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999972092508018
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9631979452158035
ICOS,IL7R,0.9999997978816787
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999489461604
IL1B,NLRP1,-0.9999614738356268
NR4A1,NR4A3,-0.9998937488888147
DHRS9,LRAT,0.9999999999824304
HKDC1,MGAM2,-0.9999902911195806
C3,ENPEP,0.993344179826368
CCR2,IL1A,-0.9999999999981699
ICAM1,TNF,0.9999999999999294
CD28,DPP4,-0.7287508510024882
CD27,ITGB7,0.9999998331572143
GPNMB,HIF1A,0.9103508097676687
CLU,FOS,-0.9633369582841084
GUCA2B,PYY,-0.9999999966024326
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999706279462527
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999959967576803
LCN2,SLPI,0.9909730511790076
PNOC,SST,0.9999999164302376
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9859308222297339
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999316615630722
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988831402
FCGR1A,TNF,-0.9999998880502367
CLU,IL1B,0.9164310399395563
ANPEP,ITGAM,-0.5353393043017199
CD177,LTF,0.9993832580015917
FGFR3,LOC102723407,-0.9999259978856734
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999996531252
HBEGF,MMP7,0.518857815212396
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999971359468
MUSK,WNT11,-0.5101178768113211
CD1C,IL1B,0.999999999999456
NOS2,PTGS2,0.9990149186067618
ANPEP,CD5,-0.9999999963121118
CSF2,SELL,-0.9999999975643362
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999997197914446
ACE,SI,-1.0
CD27,IL7R,0.9999999998284232
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8515980060870743
CCL19,IL1B,0.9999999999990785
IKZF3,SPIB,0.9999999996194041
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999980855
IL1A,PTGS2,-0.999999999999985
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8555789970670793
CHGB,PCSK1N,-0.9999999999854725
THBS1,VCAM1,0.9999972602983224
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9985924668280324
ALDOB,HK3,0.9999999993565546
EPS8L2,PLS1,0.9351557365530776
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9899338977823949
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999999
COL4A1,COL4A4,0.9999914670577338
CD1C,PAX5,1.0
MMP9,NCF2,-0.9824197609959409
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999972566028
ALDH1A2,AOX1,-0.9999999998492088
FGR,MNDA,0.9626455163980622
DPP4,FFAR4,0.9999999999999937
IL21R,OSM,-0.9999985515528688
APOA1,LPL,0.9999974723866536
FCGR3B,IFNG,-0.9999999999923712
LEF1,TWIST1,0.9999999998017747
HSD11B2,HSD3B2,-0.9999999999996975
DOCK4,EIF1AY,0.9999999495161559
FCGR3B,PTPRC,-0.9999954329331394
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999850961702
CYBB,NAMPT,-0.9999923229568066
APOE,CCL3,-0.9999996186636029
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999966741471561
ICAM1,TNFRSF4,0.9999999990540108
MUC13,MUC3A,-0.9999997795753959
COL2A1,TGFB3,1.0
C3,CFB,0.7784325590260617
COL6A3,POSTN,-0.9999999999942822
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999716210364457
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9967941423009548
CXCL10,OASL,-0.9999999999999988
CXCL10,OSM,-0.9999999999977505
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999051314534464
SLC26A3,SLC9A2,-0.9999999989988032
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999858
CXCL3,CXCL6,-0.9999995469572769
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9382861851978087
CCR1,IL1B,-0.9999999999999999
CASP5,IL6,-0.9999999092666915
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999154
F5,FCN3,-0.9963348186540015
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997749418980398
TPSAB1,TPSD1,-0.9999999999990635
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9480662929801444
CCL22,CXCL3,0.9433345326143253
CD80,TLR8,0.3398948588569884
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999519804210689
CCR7,IFNG,0.9947795551120813
CCR7,PTPRC,0.9999999999997154
CCL2,PTGS2,-0.9999993379625916
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.999999999999997
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9995731991738948
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997177119
CCN2,IL1B,-0.9999978637757148
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999937179628
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998924705419
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999690665103
CCL18,CXCR1,-0.999998881070486
CCR2,MMP9,-0.999683610486572
COL12A1,COL1A2,-0.9999999999999655
BATF,BATF2,-0.9999998936636503
OASL,SAMD9L,-1.0
ACE2,GPT,0.8784165537125358
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999943286
MLXIPL,SLC2A2,-0.999999247052007
IDO1,PTGS2,-0.9999999999999598
CD14,ITGAM,-0.9998779836201256
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.999999999574097
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999998452
CD38,GZMB,-0.9999999626156165
MUC13,MUC17,-0.9983135832298717
CHAD,PRELP,-0.5474041858223386
CCL4,CXCL1,-0.759434496690642
FCGR2B,TNF,0.9999999999999669
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999990408047
CD19,MZB1,0.9999999999633524
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9997508580723243
ACE2,PTGS2,1.0
PYY,SCT,0.9999999859542611
CCR1,ITGAM,0.9999445286249271
LTF,MB,-0.999999917426168
CCL4,IL1B,-0.9999658983991934
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999969868098274
COL15A1,THBS2,-0.999999999995633
DUOX2,GATM,0.9999999966852333
CD40,OLR1,-0.9999999999985371
ALDOC,KHK,-0.9999999999999906
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999905
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999912834
BCL6,BTLA,0.999999999994614
GPX2,GSTA1,0.9999999537741222
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999773809253625
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999991049999
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9978288248160744
IFNG,MMP9,-0.9999999999673713
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999813242493
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998299243
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999996777
CSF2RB,JAK3,0.9999999999999525
THBS1,THBS2,-0.9236122473786944
ADH6,BCO1,0.9887607282759598
CXCL10,FOXP3,-0.9999999981271255
COL3A1,ITGB1,0.9999126647125249
CXCL1,CXCL6,-0.9999999998239624
KDM5D,NLGN4Y,0.9999999999909153
EIF1AY,RPL9,0.9948412584537395
CYP2C9,UGT2B17,0.9998562259999889
ADGRG2,CFTR,0.9999999999915807
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999907758852563
HLA-DQA2,IDO1,-0.9999999613406285
APOBEC1,APOBEC3A,0.9999999999999988
ABCG2,PROM1,-0.6751880074418284
APOC3,TLR2,0.9999999999999942
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9473650936732944
ARG2,CD274,0.999989696522854
GZMB,ITGB2,-0.9999999999814128
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997015432385
AKR1C1,UGT1A10,0.8145505382296747
HSD3B2,UGT1A1,-0.9999999999979502
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8301591442368209
PCOLCE,THBS1,-0.9999266395577028
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997732
IFNG,IL22RA2,0.9999999999867345
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999997746430198
COL14A1,COL1A1,-0.9898244806589439
COL18A1,ITGB1,0.9999999989158345
GCNT3,MUC5AC,-0.9997994692291782
CCL4,CD69,0.9995159762817406
CXCL10,PDCD1,0.9999999999878673
CLU,SHBG,-0.9999974761608057
CLU,SAA2,0.999939574074445
MEFV,NLRP1,0.9999994571355488
EGR2,SNAI1,-0.9999934107600656
CD84,CTLA4,0.9999999999946825
CD5,ITGAL,0.999999999564642
CD28,TNFRSF9,0.9999997399346906
C4BPA,CFB,-0.9869973760475939
CCL11,CXCL10,-0.9999999999999819
BCL2A1,CEBPB,-0.9999866877472432
IL1A,IL1B,-0.9956276649599707
CCL20,IL1R2,0.999999999998913
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999869952338912
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999422
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9949485669796371
ITGAM,TNF,0.9999999999788222
GCNT3,MUC1,0.9982540034286674
CD38,CD52,0.9999999999717146
MARCO,TLR2,-0.9999999999195933
CCL13,IL1B,-0.9999999999762966
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.32510416972526773
CXCR2,TNF,-0.999999999995201
IGLL5,TNFSF13B,0.9999999999755366
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995167658782
CD38,CSF3,-0.9999999999913227
CYP4F2,CYP4F3,0.9999999200135594
CD28,IDO2,0.9999875370328928
CORO1A,FGD3,0.9999999926679338
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9613444789660666
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999993
CXCL2,CXCL5,0.603900888283055
CYP3A5,HSD17B2,-0.9999972621347798
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999997
ABCG5,NR0B2,-0.9999987747297637
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999983
KCNK5,KCNN4,0.9999999997067333
CEBPB,TNF,-0.9999999432511303
FCGR2A,IL7R,-0.9998096409166161
ACE,APOE,0.9999999999999811
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999879
HIF1A,SOCS1,-0.9999999999515633
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999682895919224
ABCC6,ABCG2,0.9914160466064798
CSTA,EVPL,0.9999999849247776
CR1,FCGR2A,0.9999997047665725
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999998
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999124429677
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9952709605666876
CCL22,CXCL1,-0.9277872054463533
ICAM1,ITGA5,-0.999989571616377
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999252049
STX11,VAMP1,0.9999999999999823
CD24,SNAI1,0.9998606566776121
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995273595356
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999955417
ADH6,GSTM1,0.9999999999756519
ICAM1,SOCS1,-0.9985434250809793
COL6A3,HSPG2,0.9999878629273251
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9992264932323803
LUM,TIMP1,-1.0
CCL22,IL1B,0.9892733443977985
CA3,CA4,0.999999999999987
HIF1A,THBS1,-0.9999999585434461
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.999999999982669
ICAM1,SELL,0.9999999999714361
MME,SERPINA9,-0.9999999814946933
CD22,CD24,0.9999999999997541
CCL13,CCL4L2,-0.9999844708283138
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999904324969769
ADH1B,GSTA2,0.9981201978374649
COL4A1,COL5A3,-0.9999999994433109
OSR2,PITX2,0.999876364728715
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999783292509921
ICAM1,THBS1,-0.9981723727927683
FN1,IGFBP5,-0.9999999965259405
APOC1,SAA1,0.9697045345836938
KRT7,MUC5AC,-0.9999999999999895
CXCR1,SELL,-0.9999999999998841
CD53,FCGR2B,0.9999999998642638
IL1B,PTGS2,-0.9999999999999986
CCL28,CCR9,0.9999999978495023
FCGR1A,SELL,-0.9996950117976983
CLDN3,MARVELD3,-0.9999999999999983
ABCG8,SLC10A2,-0.9986695541307842
CSF3R,STAT1,-0.9999999980766114
ITGB1,LAMA1,0.99999998377938
CXCL5,TNF,-0.9999999986363421
ACE2,IL1B,0.9999999999816207
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999863112
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998364449719
ITGA5,JAM3,0.9999999999986512
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999939298954297
APOB,SAA1,0.9999994197858002
MMP1,PTGS2,-0.9999999999999993
CCR1,CXCR4,0.9999999999972667
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999997547772519
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999921
CD22,PAX5,0.9995864990532504
CCR2,FOXP3,0.9473165950973624
IDO2,IL6,-1.0
FOS,NR4A1,-0.999928142906069
APOA1,SAA1,0.9999999999999992
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9986764861219607
CCL2,ITGAM,-0.9999964671849247
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999902714899576
EYA2,MEOX1,0.9999877544498723
CXCL3,CXCR2,-0.9999999999999982
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6267262733312962
KRT7,MUC1,-0.999774492973734
COL14A1,FN1,-0.9999999992476176
CCL8,CXCR5,0.9998564110196373
OASL,XAF1,-0.9999999992142911
EDN2,GABBR1,0.9999961494407998
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999684878
HSD3B2,UGT1A10,-0.999999999999892
AKR1C1,DHDH,0.99999985871962
SLC30A2,SLC39A5,-0.9999999999999994
CD5,TCL1A,0.9999999989401374
PDCD1LG2,PTPRC,0.9999999999999466
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999868701049
BCL6,HDAC9,0.9999999999999772
MRNIP,RPL9,-0.999968087095058
PRRX1,TWIST1,-0.999999999990714
CD28,ITGAL,0.9792845310601633
IFNG,IL7R,-0.9999999903695977
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7137957313645777
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999978869367
ADCY7,PRKCB,0.9999945081696547
CCR7,FCGR3B,-0.9893835636386078
ICAM1,TLR2,-0.9993437908541157
EGR1,EGR2,-0.9967689923452356
BACH2,FOS,0.4597150717675189
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999977049347862
HLA-DOB,HLA-DQB2,0.9945347847096262
IL1A,TNFAIP6,-0.999998606431009
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999960610662
DPT,OGN,0.9999822597650115
C3,SCIN,0.9861452832542177
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999996215583
AGR2,MUC5B,-0.9999999999998271
CCR2,SELE,-0.9999999999557437
IL33,TNF,0.9999999999180299
ICAM1,ITGAM,0.9999999999999989
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999982633107715
APOB,C4A,1.0
CD274,TNF,0.5651513352938172
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999947543
DEFA5,DEFA6,-0.9999999999999672
LEF1,WNT2,0.6580914194437467
C4B,SERPING1,0.9999997823157235
CD48,TNF,1.0
GUCY2C,PKLR,-0.9990703339005234
HGF,HIF1A,-0.986305340958357
MMP13,SPP1,-0.9999999999999992
CP,MT1E,0.9292553856379729
CCL28,CXCL2,0.9999999999999466
BTLA,POU2AF1,0.9999999990645342
CD79A,PAX5,0.9804687658947017
ICAM1,OCLN,0.9999961590610552
CXCR1,ITGAM,-0.9999999999959027
SULT1A1,UGT1A10,-0.9999498526876686
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999930429955
KRT20,MUC2,0.9082034318007569
FCGR1A,ITGAM,-0.9320612311213933
CEACAM4,PLA2G7,-0.9999999999999747
CNTFR,OSM,1.0
KIF12,KIFC2,-0.998349314773678
IKZF3,PAX5,0.9999999889215372
CYP4F3,PLB1,0.3125216453706983
DPT,PRELP,0.9999994768724615
CXADR,OCLN,0.9999999995398439
SLC34A2,SLC34A3,-0.9999942410013732
CCL8,CCR1,-0.9999999999999977
CTLA4,GZMB,-0.9999999999064463
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998229169457944
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998702942
IL1B,LTF,0.9999989394271713
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993631
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999838
B4GALNT3,PILRA,-0.9992224353653428
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999718978
AGR2,TFF3,-0.9999538028566122
CD5,IL6,0.9992315766955189
ANK1,ITPR3,0.9541291632531295
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999936
BANK1,MS4A1,0.9999999979712567
CCL2,TNFAIP6,-0.9999968994408558
CCL18,IFNG,-0.9999665808106971
CTSK,MMP9,-0.9999974236187319
CXCL1,CXCR2,-0.9999999999999999
FCGR2A,GP1BA,0.9999999999967487
IL4I1,TDO2,0.9999999999994059
CCL11,CCL18,-0.9209757058488369
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999987446417631
MEFV,NLRP2,0.9999991549376482
IL6,NFKBIZ,-0.9999998971973962
CYBB,IL6,-0.9999999999999923
ITGB1,TNF,0.9817782235060424
AOC1,DDC,-1.0
BLK,HNF1A,-0.9996577312205802
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8291493563845023
FPR2,TREM1,-1.0
CD40,IL1B,-0.9950961761667757
CXCL8,IL16,-0.9999997239953361
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.9969846408785455
CCL2,IGLL5,0.999988803735556
BGN,IL1B,-0.9995721709565153
CCR2,VCAM1,0.9999999998846599
NPY,SST,0.999997317073372
CXCL13,LTB,0.9999999992860833
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999989877885
CD5,CD72,0.9999999999781851
ANPEP,CD19,-0.9999999999981558
AIM2,MEFV,0.9999878874526614
MS4A12,ZG16,0.9940099825170625
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999048487249851
BCL2A1,NR4A1,-0.9513352104501241
IL1B,SOCS1,0.9996404619861351
FABP1,GSTA1,-0.9999999676389673
CD22,CD27,0.99999999999997
CCL2,SAA2,-0.9999839069408774
HLA-DQB1,IFNG,-0.9998931235228012
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999338912
APOE,LTF,1.0
CP,GPX2,-0.9999999999999998
CLCA4,GUCA2A,0.9999973008127664
ADAMTS1,THBS1,0.9999360308215524
BCL6,LOC102723407,0.9998905189706264
REG1B,ZC3H12A,0.9999999953398013
CCL13,CXCR4,-0.9999999999996094
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.5065266510183449
CXCL10,IL1RN,-0.9999999999940776
BLK,IKZF1,0.9999999999819236
CCL2,SPP1,-0.9999999998484792
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999980603988677
CCL19,CCL22,1.0
CCL17,IL33,0.9999195485240975
LGALS9C,TIGIT,0.9304677722408087
CD1C,CD79A,0.9999999999999982
CD83,FCGR3A,0.9837147276939163
CXCL10,CXCL6,-0.999999997151424
IFNG,VCAM1,0.9477154483398058
FCGR2B,TLR2,0.999999999998156
AKR1C1,UGT2A3,0.9999976920248145
GPX2,GSTA2,0.9660246712728947
CTLA4,TNF,0.9999999996819662
CCL3,IL16,0.999998430256466
ABCC2,NR1H4,-0.9999405206611645
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9906173905418206
DAB1,LRP8,0.9999999999996497
PILRA,PILRB,0.999999999999865
FCER1G,FCGR2B,0.9810458430618161
FCGR3A,S100A12,-0.9999999999999998
FCGR2B,ITGAM,0.9998568799779535
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999837580521996
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5741627229802451
CCL2,CXCR4,0.9998518095981657
CD19,CD52,0.9999961897372412
IL1B,RETNLB,0.9999625197816168
PCK2,PKLR,-0.9999999999998976
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998445
CCR2,TLR8,-0.9999992525058055
FOXP3,PDCD1LG2,-0.9970676610454052
GNG4,PRKCB,0.9999997402322716
CD69,ITK,0.9999950081885012
IL6,OAS2,-0.9999999972750464
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999985403512646
CYBB,DUOXA2,-0.9999999999347925
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999999035
CCL8,CXCL5,-0.9999977853092441
CXCL8,LTA,-0.999998589711412
CD79A,IGLL5,0.9999999999502505
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999857254109
CXCR2,SELL,-0.9999999999883474
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999962216476063
