geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999991528
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7232188252991978
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992155
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999968644
IL1B,NOX1,-0.99999999999981
CCL4L2,IL6,-0.9918555676753886
FCN1,PLAUR,-0.9999999999983809
CD80,FOXP3,-0.9999999999999993
ADAMTS1,CCN1,0.9999999997779443
CD79A,PIK3AP1,-0.9999999901121501
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995026916481
HTR1D,NPY,-0.9999998141757479
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999952
MGAM2,TREH,1.0
CD22,CD40,-0.9943883166525257
COL17A1,HLA-DQB1,0.9999998639694512
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999947182
ACSL1,DGAT1,0.9999999668285968
ACE2,CCL2,0.999999680691771
CCL19,CCL21,-0.9999999951109025
LTF,MMP9,-0.9999999999996861
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998346
EDN3,HCAR3,0.9990029996540208
ADGRE2,CD55,-0.9999999999998029
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999713911
ADCYAP1,VIP,-0.999999999999967
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999955768643761
CCN2,PTGS2,-0.9989709740736207
CFB,CLU,0.9999998784644488
CLEC7A,IFNG,0.9999999999888565
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999661973852121
MMP2,POSTN,-0.998338890335746
CLU,LTF,-0.9999999999955296
CD80,PDCD1LG2,0.9999999998167426
CFI,CR1,-1.0
ATM,SFN,0.9999999999988668
EGR1,IL6,-0.9999999999960751
CD80,PDCD1,0.999087171291565
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9850470266643632
ATP1A1,PRKG2,-0.999627370345473
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999978192498422
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999936
ACE,APOB,1.0
APOM,SAA2,0.9999245201347625
CFI,MASP1,-1.0
ATM,CD274,-0.9848182081934925
CXCR5,LTA,0.9999977899561002
SELP,SERPINE1,0.9999999999916279
CD40,LTA,0.999999982888403
CCL4,CXCL3,-0.9090309325451476
CHGB,VIP,0.9999917461909072
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9514955229906243
BCL2A1,TNF,-0.9999999727988419
ABCG5,SLC51B,-0.999999999991032
SRGN,TNF,-0.9966860775184214
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999588479042408
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9981891901627781
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.40102931298948874
IL1A,TNFRSF4,-0.9999999999983888
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998835
CXCL1,VCAM1,0.9999999999997583
CCL4,PTGS2,0.9999999999911017
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995845589
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999697839749
GCNT3,GCNT4,0.9999999990024934
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.9609281122468682
FCGR3A,IL1B,-0.9999999999987579
PIK3CD,SOCS3,0.9999999999999902
CLCA1,CLCA4,-0.9999989340479348
FCRL5,FCRLA,-0.9999999999990818
CCN2,HIF1A,-0.9999999985352372
JCHAIN,TXNDC5,-0.9999999999999978
HSD3B1,UGT2B17,-0.9999999826697654
ICOS,IL7R,-0.9998926437538472
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995887671365138
IL1B,NLRP1,0.9998411763547826
NR4A1,NR4A3,0.9999999999999786
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999646731291
C3,ENPEP,-0.9999999999966017
CCR2,IL1A,0.9263778883005882
ICAM1,TNF,-0.9997861004876494
CD28,DPP4,0.6344407290271397
CD27,ITGB7,-0.9999999985440486
GPNMB,HIF1A,-0.9999999999999986
CLU,FOS,0.9999999973396922
GUCA2B,PYY,-0.9999998991620191
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999620229
LCN2,SLPI,-1.0
PNOC,SST,-0.9981585296148566
AICDA,BCL6,-0.9999984142966476
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8600121887770308
CCR7,CXCL9,0.9999999814363351
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9970435929677743
CD14,S100A9,0.9999999998290711
CGN,CLDN8,0.999999924620118
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999980354462791
CD177,LTF,0.9979026848419652
FGFR3,LOC102723407,0.9999999999996525
AADAC,TDO2,-0.941372483354539
CCL19,CXCL1,-0.9000851676949232
HBEGF,MMP7,-0.9999999999999981
FCGR3A,TLR2,0.9999999999830729
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999994970081153
CD1C,IL1B,0.9999999727942286
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9823364388114281
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999706358
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999972304
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999995435968
CCL19,IL1B,-0.9999998126861379
IKZF3,SPIB,-0.9999999998267716
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9983872048737519
IL1A,PTGS2,0.999999999978331
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999935445784
KLKB1,MASP1,-0.9999999221274094
LILRA6,LILRB3,0.9999999999999529
IFNG,IL1A,0.9999999812952479
ALDOB,HK3,0.9999727321248858
EPS8L2,PLS1,0.9999999995844532
GBP1,IFNG,0.9999999996511058
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999886081174748
COL4A1,COL4A4,0.9999999733071947
CD1C,PAX5,-0.9999999498073521
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999872735852
CD79A,JCHAIN,-0.9985584059571482
ALDH1A2,AOX1,-0.9999999999999918
FGR,MNDA,0.9999513659472735
DPP4,FFAR4,0.9999999999999063
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7464755834549797
LEF1,TWIST1,-0.999999702710183
HSD11B2,HSD3B2,0.9999996562333021
DOCK4,EIF1AY,-0.5572001781151845
FCGR3B,PTPRC,0.9999999999999989
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998216804612
CYBB,NAMPT,0.9999999999999908
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,-0.29520745654812613
MUC13,MUC3A,0.9999999999998486
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999598392565
COL6A3,POSTN,0.9862086183852291
CXCL11,GBP4,-0.9999904523411973
ESRRG,NR0B2,0.9998532074731851
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9989323794745049
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999903
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999953882397
SLC26A3,SLC9A2,-0.9999999999996412
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999702
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999965742314229
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999226686
CSF2,TLR2,1.0
BTK,CYBB,-0.9983768925773254
CD19,CD79A,-0.9999999999999518
TPSAB1,TPSD1,-0.7828595495223747
ANK1,TRPV3,-0.9993314472178765
ITGB1,S100A8,-0.5844866087444069
HNF1A,HNF4G,0.9976698161981897
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999735709645317
CCL2,PTGS2,0.8133534981316597
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5781012846267827
ALOX15B,PLA2G12B,0.9999999643312797
CD80,TLR1,0.9999998364654052
EDN3,FFAR2,-0.9624870739366084
IFNG,TIMP1,0.9999999999999806
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999963523
CYBB,ICAM1,-0.9999953032071889
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999993426677639
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998244995095871
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999968248
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999822983584218
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995577
OASL,SAMD9L,-0.9995969807887888
ACE2,GPT,-0.9879699632161653
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999428444962353
MLXIPL,SLC2A2,0.999999999999991
IDO1,PTGS2,-0.999999999999925
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8861310214671652
CD80,FCGR2B,0.9986447926829567
CD38,GZMB,1.0
MUC13,MUC17,0.9999999949490717
CHAD,PRELP,-0.9999986840904317
CCL4,CXCL1,0.9663189958152885
FCGR2B,TNF,-0.9999999999934859
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999992004449
CD19,MZB1,0.9994533939121081
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999729972890689
ACE2,PTGS2,0.9982170398197724
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998701473511
LTF,MB,-0.9999941726274374
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999931528
CCL3,IL7R,0.9999999990442577
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999389
CD40,OLR1,0.9999949684133105
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999550327329935
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997458
KHK,SLC2A5,0.999999929651699
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999992997
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999969688
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998284089782652
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999992877936
CCN2,ITGAM,0.9999999999979914
ADCY7,CNR1,-0.9999999999999979
PLAU,SERPINA5,0.9426847106215375
CSF2RB,JAK3,0.9999629627516392
THBS1,THBS2,-0.9999999999562205
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999396774
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999984918272
KDM5D,NLGN4Y,-0.9867797359139531
EIF1AY,RPL9,-0.9999996670443659
CYP2C9,UGT2B17,-0.9999905345442347
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998669960003
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999952603
HLA-DQA2,IDO1,-0.3400852731025244
APOBEC1,APOBEC3A,0.9847658317909638
ABCG2,PROM1,-0.9999999601238294
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999820651290194
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999915332779491
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.4876042750942381
AKR1C1,UGT1A10,0.8949987135001263
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999992349779095
HGF,TNF,-0.9999999986124033
PCOLCE,THBS1,0.9994207748773984
CD27,CR2,-0.9999999999999827
GUCA2A,ZG16,0.9999999308042115
IFNG,IL22RA2,0.9999999999999983
CCR7,CTLA4,-0.9999999887334855
CSF3,CXCL2,-0.9997829831654105
COL14A1,COL1A1,-0.9999999999994247
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9701021921596046
CCL4,CD69,-0.910077427811915
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999812825945497
CLU,SAA2,0.9999274883699981
MEFV,NLRP1,0.9999992774342495
EGR2,SNAI1,0.9999999999586614
CD84,CTLA4,-0.9999999999999983
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999758672445
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999839517661
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999434016372
CD5,ZAP70,-0.9999999999993743
IL1B,NLRP2,0.9427161644308638
CUBN,PLB1,0.9999999999062641
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999951
APOE,C3,0.9568195489072754
CD28,ICAM1,-0.9999999866835645
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.27670043956390705
CD38,CD52,0.869783867828742
MARCO,TLR2,-0.9999999798325365
CCL13,IL1B,-0.9999999998035687
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9902522707694487
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999998263236
MADCAM1,SELE,-0.9999999999999973
EPN2,SGIP1,-0.9999999811441737
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999336353693
CORO1A,FGD3,-0.999999998419769
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979175137883459
IL6,POSTN,0.999999993252571
CSF3R,SOCS3,0.9999999991899863
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998102764
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9671001849285689
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995474212933
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999929
ACE,APOE,0.9999999991379258
EIF1AY,UTY,0.9999999562787207
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999833
HIF1A,SOCS1,0.9999990400229002
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999942838604533
ABCC6,ABCG2,0.9999999999003434
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.996791467023642
CD274,GZMB,1.0
AMN,CUBN,0.9999987161133767
CD27,FCRL5,-0.9999999999998425
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999066567087
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999992583573
FBP1,HK2,0.9999999995322579
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9654865044886138
CD24,SNAI1,-1.0
CCL3,MMP2,0.999997876121838
USP9Y,ZFY,-0.9999966120789158
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999977
ADH6,GSTM1,-0.9997517679902805
ICAM1,SOCS1,0.9999995524234616
COL6A3,HSPG2,-0.9999999999995473
CXCL10,FN1,0.9999999763162102
KRT20,MS4A12,0.9994597427113211
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999985268
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999669737778
ICAM1,SELL,0.3462695522384686
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999949284302
CCL13,CCL4L2,-0.9999999999984013
SLC11A1,VIL1,0.8451328786019469
GPD1,TKFC,1.0
CXCL11,STAT1,0.9934360025133898
CXCR5,FCRLA,0.9999994657703926
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999967866864677
CD274,CD40,0.9999999999999998
IDO1,IL1B,-0.9593451779737165
CCL2,RETNLB,-0.9999999999767768
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999964206466789
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9984699990140656
IL1B,PTGS2,-0.9999988182330388
CCL28,CCR9,-0.9999113752363951
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999450156621681
SRGN,VCAN,0.9999999779651841
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999351817
APOB,SAA1,1.0
MMP1,PTGS2,-0.9998110344567709
CCR1,CXCR4,0.5629024027605655
ITGAL,ITGB2,-0.9999999959263203
CXCL10,FCGR3A,0.9999999999820157
CCL17,CCL22,-0.9999954603752474
CORO1A,ITGB2,-0.871950507799834
CXCR1,IL1B,0.9999999826229641
APOC3,SAA2,0.9999999995242028
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998455
FOS,NR4A1,0.9999999999972474
APOA1,SAA1,0.999953542575113
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999861
SAA1,TNF,-0.7911690049074867
EYA2,MEOX1,-0.9999996120483458
CXCL3,CXCR2,-0.6097629592675
CXCL1,PLAUR,0.9965754048916584
CCL2,CCL4L2,-0.9999999992854525
KRT7,MUC1,0.9999999745076814
COL14A1,FN1,0.9999999999993728
CCL8,CXCR5,0.9955683752038897
OASL,XAF1,-0.9999993226196667
EDN2,GABBR1,-0.999998180351217
ALDH1A2,UGT2A3,-0.9999997388147356
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999994779836765
SLC30A2,SLC39A5,-0.6029484499463649
CD5,TCL1A,-0.9995103768929374
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999892
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999888818686937
ADCY7,PRKCB,-0.999999999999911
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6144043788186977
EGR1,EGR2,0.9999999868946072
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9961472814704635
HLA-DOB,HLA-DQB2,-0.9965481304580979
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999997957080146
DPT,OGN,-0.999999945057746
C3,SCIN,-1.0
IDO1,ITGAM,0.9999995396100608
ICAM1,ICOS,-0.999999832005209
NXPE1,NXPE4,0.9999999999999643
C5AR1,TNF,0.9999914856674061
AGR2,MUC5B,0.509051580387796
CCR2,SELE,0.9999999898574117
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996679182719
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999966449
REG4,TFF2,0.9999999803766644
CD6,ITK,-0.9999999999984459
APOB,C4A,0.7400805759086139
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999977724082
FN1,ITGB2,0.999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999925
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999024689266
ICAM1,OCLN,-0.999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999591301
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999997781749
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999728707265
CNTFR,OSM,0.9999999999964022
KIF12,KIFC2,0.9999998732396618
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999777258
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9986528849359563
CCL8,CCR1,0.9999999999999984
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.997564006341407
COL2A1,COL6A3,-0.9999999985603412
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999713654414
CCR7,CD6,-0.999999999999389
CD5,ITGAX,-0.9999999999993999
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999966233
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999995286
AGR2,TFF3,0.9999999964850852
CD5,IL6,-0.9999996984446073
ANK1,ITPR3,-0.9999999990815349
CD28,IDO1,-0.5057664246730079
EDN2,EDNRA,-0.9997105113569429
BANK1,MS4A1,-0.3108579547840288
CCL2,TNFAIP6,0.9999998796729598
CCL18,IFNG,1.0
CTSK,MMP9,0.999999535209788
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9911133214180632
IL4I1,TDO2,-0.5222102584969944
CCL11,CCL18,-0.9999999814667964
CYP1B1,UGT1A10,-0.9999999999999988
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999202470693193
MEFV,NLRP2,0.9997998690247358
IL6,NFKBIZ,-0.9999999855741848
CYBB,IL6,0.9999997354925493
ITGB1,TNF,-0.999999999999932
AOC1,DDC,0.9999999042344321
BLK,HNF1A,-0.9999999999999315
IL7R,TCF7,-0.999999999999998
EIF1AY,SELENOP,0.9999250229015306
FPR2,TREM1,1.0
CD40,IL1B,0.954082882754194
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996993365335161
CLEC7A,LGALS9C,-0.9999999999981516
CCL2,IGLL5,0.9970537519379314
BGN,IL1B,0.9999999999989512
CCR2,VCAM1,-0.9999999999885383
NPY,SST,-0.867076931502262
CXCL13,LTB,-0.9802717224041475
IDO1,TNFAIP6,0.9999999999999852
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992519
ANPEP,CD19,-0.9999999878370167
AIM2,MEFV,0.9999999996514348
MS4A12,ZG16,0.9999999999952831
CD19,CD274,0.9999999999999315
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999962215010963
IL1B,SOCS1,-0.9999986039532874
FABP1,GSTA1,-0.9999999999762267
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999747149
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999805
APOE,LTF,-0.9935494904655308
CP,GPX2,0.9999973104379244
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998118447499422
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5631948440654635
CD19,THY1,-0.9999999999990027
CCL3,CSF2,0.9999999999995224
CXCL10,IL1RN,-0.9999999999972427
BLK,IKZF1,-0.9999791450456265
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998070313485
LGALS9C,TIGIT,-0.9940260201393507
CD1C,CD79A,-0.9999999999999994
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999983
IFNG,VCAM1,0.9999999999999521
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998145247
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-1.0
CCL3,IL16,-0.5206391403347314
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.28035615074279213
PILRA,PILRB,-0.9999898138089481
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999922279338214
FCGR2B,ITGAM,-0.9999999998724288
CXCL13,TNFSF13B,-0.8719757246128739
PCK1,PKLR,-0.9999993567657497
TLR10,TLR6,-0.9999999999999325
FGFR3,SOX6,-0.9999999997541232
LGALS2,LTA,-0.9974974194423016
CCL2,CXCR4,0.9999999829864936
CD19,CD52,-0.8853732722901879
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999584096147658
STAT1,VCAM1,0.9999999996609596
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9943867574408788
CD69,ITK,-0.9999999998172404
IL6,OAS2,-0.9999942390946334
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9405448410989102
CYBB,DUOXA2,0.9991977745569365
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996209257
CA1,CA7,0.9999999999998523
CCL8,CXCL5,-0.9999999999787054
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999986222
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998527
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999123
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999847
DEFA6,REG1B,0.9999624340207773
CD19,IRF4,-0.9999179972063383
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999169272863
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8599569830141455
CD79B,MZB1,0.9999999978808308
HCAR3,NPY,0.9999999999999578
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.722315420768274
CD38,TNFSF13B,-0.9999999999999832
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999947501638209
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999993027564902
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993464
CD28,IL6,-0.9999670926256004
CCL13,CCL20,0.9999257340600293
NOD2,SLC22A5,-0.9999999999998587
CYP3A4,CYP3A5,0.9999999953510066
CYP2C9,PTGS2,-0.9999999999993044
CCR2,FCGR2B,0.7367465751607917
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997952042405897
IL1B,OCLN,-0.9999999983286013
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9982230503660268
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999980652337
IFNG,TLR8,0.9999999968760895
IL16,TNF,-1.0
