geneA,geneB,weight
ACKR1,CCL2,-0.973205037412927
SFRP5,WNT2,0.9999999999996781
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999166
CCL28,CXCR5,0.9996944985388954
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.999999999976496
C4B,CD55,-0.9999999926610964
IL2RA,STAT1,-0.9998024832530057
EGR1,NFATC1,0.9999995087830947
HBEGF,PTGS2,-0.9999999821592286
FN1,PROM1,0.9999999999973229
C3,KLKB1,-0.46305542247614306
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.999408071103266
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997922568
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996728
IL1A,PLAUR,-0.9999999999634784
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.910063998213978
COL3A1,COL5A3,-0.9999999999999508
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9996233253315956
FCER1G,PTPRC,0.7957845809675917
CCR7,CD274,0.9999999993151124
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999894441
HNF1A,PKLR,0.9999097319120893
CXCL9,IL2RA,0.9999999986702746
KCNJ13,KCNN4,0.5987041790261841
FCGR2A,PTPRC,0.9993593630071799
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999738177
POSTN,TWIST1,-0.9999999999999996
COL1A2,COL4A1,-0.9999999943747977
PLA2G2D,PTGS2,0.28554287694576114
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999737053734
IL6,TIMP1,-0.9943839043962203
ITPR3,ORAI2,0.7870036792504084
CD48,PDCD1,0.9999999967389365
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999183428724864
ABCG2,UGT1A10,0.9999999999945601
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999653716
IL6,NFATC1,0.9999998801342519
CCL4L2,CCR2,-0.9999999999999923
CYP2C19,UGT2A3,-0.9999999999999983
CXCL3,PTGS2,-0.999999999999796
ITGAM,TLR8,0.9999999999999994
CCL17,IL1A,0.9999999989699829
CD19,CD53,1.0
ALDOB,HKDC1,-0.8976753584387281
ITGAX,ITGB2,-0.9951381255192687
GCNT3,MUC13,0.9920047637860641
ADH1C,GSTM2,-0.9999999997022748
ALDH1L1,SLC1A2,-0.9999999999660619
CCL28,CCR1,-0.30026512760364277
HBEGF,HIF1A,-0.999999999999415
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996407561
IL1B,TNFSF13B,-0.9991366635957781
FCGR3A,SLAMF1,-0.9999931743094276
APOE,LYZ,-0.9999999999999692
CXCL10,IL16,0.9999999956009271
ENTPD8,NR1I2,-0.999999998612474
FGF7,HSPG2,-0.9999999999902278
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997672353453
BLK,VPREB3,0.9999721494236026
CXCR5,ICOS,0.9999999999982923
ACE2,MEP1B,-0.9999999999704221
DLG5,SLC22A4,0.9999999999998389
CLCA1,FCGBP,-0.42957086863997196
FN1,MMP12,-0.9999999999584924
ARG2,OTC,-0.9999999937546842
ITPR3,PRKCB,0.9630560847186647
CCR2,IFNG,-0.999999999999933
CXCL2,CXCL8,-0.9986251187654034
CCR2,PTPRC,0.9999999999999931
IL20RA,IL24,-0.9999999999999968
CRISP3,IL4I1,-0.9999999940628581
CYP2D6,UGT1A1,0.9984381217750827
BATF,HIF1A,-0.8247282460193153
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999204737
CASP5,IL1A,-0.7906808885973838
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999971725
SAA1,VCAM1,0.999978304722818
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983797
CYP3A5,NR1I2,-0.9999261439274669
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998936
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998783938235921
IL6,MMP9,-0.9999997627038271
S1PR1,S1PR4,0.999999671753077
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999905
EBF1,P2RY8,0.9999999999999628
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999829510703611
FCGR3B,FOXP3,-0.9999999999999949
DUOX2,RAC2,0.9999999461072326
CXCL9,IL1A,0.9929237171249019
ITGB1,SELE,-0.9999999239498378
COL5A2,MMP9,-0.9999999969497653
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997481071249
CCR7,IRF4,0.9999999999999285
HCAR2,SST,-0.9897864456829937
ADAMTS2,COL5A3,-0.9999999702420331
IL1B,ITGB2,-0.9999999999056027
MMP2,VCAM1,0.9950550326400852
CSF2,TNFRSF9,-0.9999999314072916
PLB1,PTGS2,0.9999999999999742
LEFTY1,TGFB3,-0.5841241133303107
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999988553194582
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999888093369805
GBP5,OAS2,0.9999999999628025
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9933177577558963
GPX2,SOD3,-0.9995423959967946
CD274,FN1,-0.9999999999989141
OAS2,STAT1,0.9975783994220206
HSPG2,LTBP2,-0.9999999894921547
CD274,VCAM1,0.9999999999644906
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999702
CCL2,DPP4,0.9989851723613832
SHC3,ZAP70,0.9999999999999777
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,0.9999999999999999
SELE,SELP,-0.9999999995426616
FCGR3B,PDCD1,0.999991595939712
PYY,VIP,-0.9802300499535562
IL6,TLR6,-0.9999939392895366
SMPD3,TNF,0.9999999998674011
CLDN1,NPC1L1,0.9999998975246434
ABCG5,NPC1L1,-0.9999999999999507
CXCL1,PTGS2,-0.9999999999999994
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.999999996200176
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999014
CHRDL2,ENPEP,0.9999999999823428
ICOS,MAF,0.9970576979307104
FCRLA,NIBAN3,0.9999676889331331
APOC1,PEPD,0.9999999997550026
CTLA4,PDCD1LG2,0.9997649182749987
BTLA,TNFRSF9,0.9999999999990855
NLGN4Y,ZFY,0.9999999984982655
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999956952748698
KLKB1,SERPINA5,-0.9999999996023337
CASP5,MEFV,-0.9999999999711748
ABCA7,MS4A8,0.9575551967202266
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998307304867
SULT2A1,UGT1A10,-0.9970224558345734
CD79B,TNFRSF13C,0.9999999999999655
CCR2,CTLA4,0.9911260350046658
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.986470219534308
CD19,MS4A1,-0.9988490456458546
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.999994693851794
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999992504363
HBEGF,IL1B,-0.9999999737663329
CCL8,CXCR1,-0.9999999999890135
ITGAM,LILRB2,-0.9412243792269097
ITGB1,VCAM1,0.9528821865921693
BATF,FOS,-0.9999997454134034
MME,TAC1,-1.0
BCL6,SELL,0.6010225919468303
ITGB1,PARVG,0.9999995213405987
FN1,SNAI1,-0.9999999999999992
GZMB,TNFRSF9,-0.999999529328772
ACE,CCL2,0.9999999998865754
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987462641281665
CA12,CA9,-0.9999969060417008
ITGB2,SELP,0.9990077636599517
TIGIT,TNFRSF4,0.9999999574184095
IL1B,TAC1,0.9999999975938919
CD83,CSF2,-0.9997566778844066
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999962075091277
COL4A1,COL7A1,-0.9999999999999815
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9948751409555334
CARD11,CARMIL2,0.9999999999994773
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999702858479407
EDN3,GFRA1,-0.9999999999996828
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999848
COL1A1,MXRA5,-0.9999802304134416
MMP9,PGF,-0.9993774837340766
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999885996297
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999862
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996817013716263
CXCL13,LTA,0.9999998959208556
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9976613553918856
CXCL8,SAA1,-0.9999998503078253
CD38,PROM1,0.9999890128586945
CD274,FCGR2B,0.999999671674999
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9867648713241274
CYP2D6,UGT1A10,0.9999999999998652
FOXP3,IFNG,-0.999999999726316
OTC,PYGL,0.9999999999998159
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999886727
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999996266554
CCL19,CCL8,0.9997908042469118
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.999999999999977
IL1B,MMP3,-0.9999999999998632
GUCA2B,MS4A12,0.9999302606450196
ICOS,TNFRSF4,0.9999997475654874
COL12A1,MMP12,-0.9999999999922294
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999746230592164
CTLA4,FN1,-0.9999999950247572
CCN2,COL3A1,-0.9999999999919295
BCO1,DHRS9,0.9999999945622544
CTLA4,VCAM1,0.9999999999997271
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9124287995711668
AKR7A3,MSC,0.9999901636471347
CCL4,IL2RA,-0.9990964194038965
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994277706
HGF,MMP3,-1.0
CD177,COL18A1,-0.5403469773287064
BCL6,ICOS,0.999933991964323
TLR1,TLR10,1.0
C3,CD55,0.999730002840887
CCL3,CD40,-0.8895462286022576
CD24,CD5,0.9999999658777785
ITGB2,TIMP1,-0.9999999999782362
FOS,MMP1,-0.9999723752527182
CD5,CD79A,0.9999999741641084
CYP3A5,UGT1A1,-0.9999995960433589
MT-ATP8,MT-ND4L,-0.999394912567658
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999925824020361
APOA4,SAA2,0.9999999999999951
ITGB2,STAT1,-0.8240474000621313
CLDN18,CLDN3,0.9680992931411935
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9954454356091419
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.999999999375319
CLEC12A,IL3RA,-0.6099756201514669
CYP7B1,NR1H4,0.99999999999997
AIRE,CD80,1.0
FGF7,TNF,0.7456898942470924
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9978754695719726
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999933480477944
CXCR4,IL1A,0.9999945843951806
CLEC7A,ITGB2,-0.9999685748471504
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999998744536
CYP7B1,SULT2B1,0.999743739006997
IGLL5,LOC102723407,0.9999508125118185
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999969253
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999923
CD22,FCER2,-0.9923967353114034
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999951577
CD274,CD80,-0.9999990231045248
C4A,TNXB,0.9999994729789529
ADH1B,BCO1,-0.9999687236489123
GCG,GUCY2C,-0.9964914839919469
CCL25,CCR4,0.798300296363812
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995046
MMP9,PLAU,-0.9999999848175263
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999623
CCR7,FCGR3A,0.9974878051733288
IGLL5,TNFRSF9,0.9999999773162718
MT2A,STAT1,-0.9999999999954973
DEFA5,REG3A,0.9999999999999949
CLDN1,TNF,0.9521900896787188
FFAR2,SST,0.999990916367663
MMP2,MMP7,-0.9999923800700334
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998731
CXCR5,S1PR1,0.9999999999999255
CR1,FCN3,0.9999999609508738
CD274,CSF2,-0.9999999999999316
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999895
FSCN1,LCP1,0.9999999999999637
SULT1A2,SULT1C2,0.7639311131742011
ITGB1,THBS2,0.9999999999999637
CCR7,JAK3,0.9999999814348629
KLK1,SERPINA5,0.9233612755097805
FN1,MMP13,-0.9999999999999184
EGR2,NR4A1,-0.9999985000896231
CXCL1,IL1B,-0.9999999840862747
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999982244461503
CXCL11,CXCL2,-0.9999999999997775
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999863879874537
CCL4,IL1A,0.8776490085245136
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995459716347925
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999977147464637
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997831539531
FOS,SOCS3,-0.9999999999992447
CD52,IKZF1,0.9999999917390793
ANPEP,ITGB1,0.9999999999998757
VIP,VIPR1,0.9999819159181325
CD5,CXCR5,0.9999999818771427
CLEC2D,TIGIT,0.9999999999999697
CCL18,PITPNM3,-0.9977344350702572
PLS1,RIPOR2,0.9999999999975738
APOB,CLU,0.9999479001400331
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988741
CD79A,FCER2,0.999999999913009
CSF3,VCAM1,-0.9999999853531707
CCR7,LTB,0.999991496680008
CCL3,CSF3,-0.9999853668067463
DCN,FGF7,-0.9998492240119814
MME,MUC6,1.0
IL6,SELE,-0.9999999999997149
MUC2,TFF1,-0.9999999886413471
ITGAM,PLAUR,-0.9999999999998901
MUC1,MUC17,0.9997001109332583
MUC13,MUC4,0.999999996998964
FOXP3,NAALADL1,0.9999998373856172
ITGAM,NOD2,0.9999999999999961
BTK,CARD11,1.0
DUOX2,IYD,0.9948144940834559
CCL21,CD40,1.0
CCL17,IL7R,0.7661704237491241
CD19,FCRL5,0.9999999999999988
DYSF,RIPOR2,0.9999998679336063
MMP9,TIMP1,-0.9999999983707933
ITGB2,JAM3,0.9999999981358798
BTK,TLR6,0.8824592249050695
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998655439724522
AKR1C1,CYP2D6,0.9999813744378004
SELP,VCAM1,0.9999999999999986
CSF2,IL20RA,-0.9999997537681047
ATM,LOC102723407,0.9893887532965492
HBA1,HBA2,-0.9997746431683852
APAF1,NLRP1,0.9999999999927643
CD80,IL1B,-0.9999990364025862
CXCR4,ICAM3,0.9999996578140046
BANK1,ITPR3,-0.9086513490304572
CXCL1,ITGAM,-0.9999999997881835
CYP27B1,TLR1,-0.9999982857002192
EGR1,FN1,-0.9999999999996783
FCGR3A,NCR3LG1,-0.9999999898782072
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995100102559505
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999988443603093
IL4I1,PLB1,0.9999543129865555
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999842598749
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8307196377090175
CCL4,TIMP1,0.9984317914360948
CORO1A,TMC8,0.9999999312557516
CCR4,CXCL2,-0.9999999979584716
ACE,GPT,0.9891328188811414
CD6,ZAP70,0.9999999999996593
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999966
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.6736904352874479
SFRP2,WNT2,-0.9999999999732551
CXCR4,MMP9,0.9999999999997444
HBB,NFE2,0.9999723045731047
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999544896
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996845
CXADR,SLAMF1,0.9999998863469025
CXCL9,IL7R,0.9999999628975947
BGN,CCN4,-0.9999999991392956
AKR1C1,UGT2B7,0.999999999738098
B3GALT1,B4GALNT2,-0.9999849759045085
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9931291164130498
CYP3A5,UGT1A10,-0.9611939126043045
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998219
COL18A1,FGF7,-0.9999999997805785
ACE2,CEACAM1,0.9999999999886641
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.84725711719874
SOCS1,TLR8,-0.9999998848699939
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999928033237
TLR2,TNF,0.9996717949991898
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9991927258773142
CD24,CXCR4,0.9999999999928221
COL5A2,FN1,-0.99999999999971
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999576444
CCL4,CXCL5,0.8016777687154774
CSF2,ITGAX,-0.9999999999999996
DEFA5,PRSS3,-0.5204034874314957
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999967090445647
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999992790910199
ITK,PTPRC,0.9999999999999988
HNF1A,NR1H4,0.9999999663348083
BEST2,CLCA1,-0.9999999622764003
BCL6,CXCR4,0.9999999725573901
FCGR2A,TNF,-0.9999990927117491
CXCL10,CXCL3,-0.9999999311872816
CD19,CSF2,0.8198222875935453
B3GNT6,GCNT3,-0.9999999960089221
ENTPD8,GUCY1A1,0.9999999556967386
BANK1,FAM167A,0.9999999997003878
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999962448170204
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999228
CCL2,SELP,-0.9999999999194119
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9803154646257756
CXCL1,TNFAIP6,-0.9999999999840141
ENPP3,PKLR,-0.9999999999999993
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.45686454485326794
CXCL3,CXCR4,-0.404500851231073
ICOS,SELL,1.0
CCL22,IL1A,0.9999996163577195
CD28,CXCR5,0.9999999999999942
FABP1,LCN2,0.9999999999987923
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.999999999999993
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8859827176639081
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999956
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999482515529
CCL8,IFNG,-0.9999999994205343
SLC26A3,SLC4A4,-0.6817864116026613
TNF,TRAF1,0.9999999998305267
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999990241024
CYP2C19,GSTM1,-0.6242086778876555
MEP1A,MME,-0.9807268176439032
ACE2,IL1A,0.9999998728450807
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999891
FCGR2B,LOC102723407,0.999998345986357
ICAM1,SOCS3,-0.9999999999995152
CD5,MME,0.9999999915757292
APOE,CETP,1.0
OSM,TIMP1,-0.9999998621123122
FCER1G,TNFRSF4,-0.999925827325458
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999726
CD1C,IL7R,1.0
CCR1,CD53,0.999999994653682
CYP2C9,SLC6A4,-0.9999999994019289
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999989
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999961282710776
FGF7,FGFBP1,-0.9999999975925694
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999990891
GZMB,TCF7,0.9999994752734321
FN1,FOS,-0.33378460954632855
EGR2,NR4A3,0.9826436762717556
CCL2,STAT1,-0.9999999999999484
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9935908183920957
SELL,TNFRSF9,0.9999999944964503
LILRB2,SEMA4A,-0.9999999681166207
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.999999999758931
GZMB,IL6,-0.9999999997469943
BTLA,CD72,0.999999999842734
AOX1,CYP3A5,0.9999999999900029
CCL22,STAT1,0.9999999970040488
FABP1,FABP2,0.7292316493432748
CD69,ITGAL,0.9999998680681847
RARRES2,RETNLB,-0.7144327808486944
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999935270371
CYBB,MMP9,0.9777524240221144
CD69,ZAP70,0.9999999999999977
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9986434836604101
SAMD9L,STAT1,0.7399712406289474
MT1A,MT1G,1.0
GNA15,RGS16,0.7313964078382551
CYP3A4,PLA2G2D,-0.7121916845779612
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8836078948424133
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999612842259
RPL9,RPS28,-0.999990679420952
ADGRA2,WNT2,-0.6553224785810318
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999998235
EGR2,FOSB,-0.9999999998213918
ICAM1,STAT1,0.3455572870859631
CA4,SEMA4A,-0.9999996381041206
HSD3B2,UGT2B7,0.9999999983070768
IGLL5,TCL1A,0.9999999999886993
CSTA,PLAU,-0.996450783283876
FCMR,FCRLA,0.9999999992890508
NPY,PNOC,-0.9999999999865096
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998759364
CTSK,OSCAR,-1.0
APOE,CP,-0.9962977047708944
C4B,F5,0.9999999986944602
AICDA,CD27,1.0
CD38,NAMPT,0.9966912398225248
AKR1C1,DHRS9,0.9729515924556762
CD79B,MS4A1,0.9999977171277934
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999984473933062
ACKR1,IL6,1.0
HK3,HKDC1,-0.7445700992434434
THBS2,VCAN,-0.9999875330002649
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999998050591022
IL4I1,PCK2,0.9999999447273946
CCL21,MADCAM1,0.9999999999923872
PDZK1,PDZK1IP1,-0.9683802843751742
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997964
CCN2,COL4A1,-0.9999999969512856
CD55,CFB,-0.9999999999999886
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999801
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999983394462494
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999868
ALDH1L1,ALDH1L2,-0.9999999999998981
CD5,FCGR1A,0.9988116584048018
LTA,TNFSF13B,1.0
BLK,CD79A,0.990857150608682
IFNG,TNFRSF4,-0.9999988532121367
DCN,FN1,-0.9999999998792729
HGF,IDO2,-0.999999951674738
CD38,TNFRSF9,0.9999999999820097
CXCR5,IL21R,0.999999846230872
CYP1B1,CYP7B1,-0.9999999999886691
ITGAM,TNFRSF9,0.9999982396536838
IL1B,PFKFB3,-0.9999999999973391
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.7718343963685068
POSTN,TWIST2,-0.9999999999999156
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999747
IL6,MMP7,-0.9973638149713494
ERBB3,IGLL5,-0.9997434988965623
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999870069326
CD52,CD53,0.999999999999996
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9959124431661369
C5AR1,CFB,-0.9999999028285392
CD40,IL1A,0.998700039142675
ABCB1,CYP2C9,-0.9999999999997413
IFNG,LGALS9C,0.9999999984143845
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995732687428052
CD177,OLFM4,0.9912832305252138
APOA4,LPL,0.999999999997235
IL24,IL6,-0.9999999138746611
IL3RA,IL7R,0.9999802087032424
IGLL5,IL6,0.9999814464370729
CCL13,CCL4,-0.9999999313786053
COL2A1,IHH,-0.9999999999999957
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999979
DOCK4,RPS4Y1,0.9999998288596454
COL6A5,ITGB7,0.9999999999998662
CSF2,CXCL9,-0.9999999999999751
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999991
GATA5,HNF1A,0.9999945218733366
F5,SELL,-0.9999999990862637
LTF,TLR2,1.0
LEF1,SNAI1,0.9968338038584968
IL4I1,PCK1,0.9999999999999982
CSF2RB,IL6,-0.9999999999999992
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999968938039
CTLA4,NCR3,0.9999999999999809
ITGB7,PARVG,0.9999999999974692
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9997138844375373
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.999999999999983
IFNG,PTGS2,-0.9998616661288552
CXCL8,LCN2,-0.9989154102535215
IRF4,ITGAX,0.9999999999974327
CYP2D6,SULT1A1,-0.9999999999999463
CCN1,VWF,-0.9999999999999751
BCL6,CD79A,1.0
MMP12,MMP9,-0.9880959547989456
IL1B,SELP,-0.9999993316413502
CCL3,CXCL13,0.9999877049291632
LTB,TNFSF11,0.9999999998007518
AIM2,NLRP1,-0.9528421243259738
CYP2D6,SLC6A4,-0.9690153331982567
OCLN,SNAI1,0.9999999871885409
FCER1G,PLEK,-0.9999999986710194
ICAM1,ITGB1,-0.9999989832329154
CCL2,CCL4,0.9999999999253514
IL6,NPY,0.9999999999983612
CCL3,TLR2,-1.0
HTR1D,SST,-0.9992682259092619
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994370493082412
COL1A1,FOS,-0.9999999665861902
CLDN1,OCLN,0.9999885450892436
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9975296364884717
CCL17,CSF2,-0.9999699698749658
IDO2,PDCD1,0.999999999852663
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999501399
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998095212207565
NR4A1,TNF,-0.9999398874497355
AKR1B10,DHDH,-0.9999999999995135
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999989400828144
OASL,RPS28,0.9999999935585834
AKR1C1,HSD3B2,0.9999763057937809
CCL3,ITGAM,-0.9997424592286765
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9934284091615683
CCL3,CCL4L2,-0.9999999999993544
CTSG,SELL,0.9999999584118877
CES2,UGT2B15,-0.843792078931709
CD27,ITK,0.9999999975995034
