geneA,geneB,weight
CCL23,CXCL10,0.9999999999999868
HK2,LCT,0.9999999999947522
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.982556809476903
F5,SELP,0.9945824197080126
CCL17,IL1B,0.9520531718379748
HLA-DQB1,HLA-G,0.9999999992409763
CCL4L2,CXCR1,-0.9999999995838378
FCGR3A,S100A4,-0.9999795086217093
MEFV,NLRC3,0.9999999999999942
CCR2,CD19,0.9999999999982346
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999924204866
COL7A1,THBS1,-0.9998303176142631
ALDOB,FABP1,-0.9999999999992037
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995002262622
CXCL1,SELE,-0.9999999999999295
ADH1C,MAOA,-0.9999999999999702
HLA-DQA2,HLA-DQB1,0.5888825036052528
CCR9,CXCL13,1.0
CCL2,CD40,-0.9992976154332368
COL12A1,COL5A2,-0.9999999992008203
ERBB3,MUC4,1.0
CCL18,CXCL11,0.6160446468653094
CTSK,SPP1,-0.9999999999999997
IL1B,NOX1,0.994680720923702
CCL4L2,IL6,-0.9999999840932763
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997643899368
ADAMTS1,CCN1,-0.9999999999831234
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999979636487
PIK3CD,PLCD3,0.9999999948757533
GABRA2,GABRE,0.999999999476
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9160260696164313
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9957119099980354
CXCL9,IL1B,-0.9999999999999696
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999989828249
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9791387363502241
CCR2,IL2RA,-0.9979259255270868
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999930436272778
SELE,SELL,-0.9999975466221483
ADCYAP1,VIP,0.41675329936944433
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999964
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997288
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999919
CLEC7A,PTPRC,0.9999999999999843
MMP2,POSTN,-0.9999999971544453
CLU,LTF,0.9999999998913938
CD80,PDCD1LG2,-0.9988536747073111
CFI,CR1,0.999999999998903
ATM,SFN,-0.9999994216341235
EGR1,IL6,-0.9996325231827549
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9983977644063804
ATP1A1,PRKG2,-0.9993301942731687
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9242900515143133
CYP2C19,CYP4F3,-0.9999999796778932
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.999999149863742
ATM,CD274,0.9999999987554913
CXCR5,LTA,-0.3597350391305838
SELP,SERPINE1,-0.9999999999646104
CD40,LTA,0.9999999999999292
CCL4,CXCL3,0.9998540681314009
CHGB,VIP,-0.9993927793122639
CCR7,CXCL8,-0.9999999999947071
FOLH1,STEAP1,0.7110929784610222
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999263143323
ABCG5,SLC51B,-0.999717824816206
SRGN,TNF,0.9998786077334788
HSD17B2,UGT2B17,0.8492909831142526
FCGR3A,SELL,-0.9998301383569411
IL1R2,TLR2,-0.9999999999999977
CD69,TIGIT,0.9999999999999937
MASP1,SERPING1,-0.9986062153933527
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999992252936
IL1A,TNFRSF4,0.9999999247984342
IL11,IL7R,-0.9999999999290542
IFNG,IL2RA,-0.9999999999999843
CXCL1,VCAM1,-0.5002676108728171
CCL4,PTGS2,-0.999999999999999
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999909853
LPL,SAA1,-0.9999982908695609
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999569
CHI3L1,LCN2,-0.9969293663700203
ASPA,IL4I1,0.9999999995987263
GCNT3,GCNT4,-0.9942472137902453
INPP5J,PLCD3,0.9999999771309348
HIF1A,TNF,0.809533744143679
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9972140308626363
CLCA1,CLCA4,0.9999999999521292
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999981140564674
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9623548313572969
ICOS,IL7R,0.9999997316724475
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999909215511
IL1B,NLRP1,-0.9999894562415543
NR4A1,NR4A3,-0.999935205492375
DHRS9,LRAT,0.9999999999840745
HKDC1,MGAM2,-0.9999932008958847
C3,ENPEP,0.998413483070241
CCR2,IL1A,-0.9999999999990713
ICAM1,TNF,0.9999999999998057
CD28,DPP4,-0.31653945366037467
CD27,ITGB7,0.9999998622112994
GPNMB,HIF1A,0.8496533704015752
CLU,FOS,-0.9756871254602615
GUCA2B,PYY,-0.9999999970604015
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997912173025312
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999664307450149
LCN2,SLPI,0.98738920787352
PNOC,SST,0.9999997244163277
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9789277683101621
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999298197245625
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999984347322
FCGR1A,TNF,-0.9999999682448949
CLU,IL1B,0.7576792525654237
CD177,LTF,0.9987646949316502
FGFR3,LOC102723407,-0.9999048978210822
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999990024804
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.999999998083727
MUSK,WNT11,-0.7270534286377445
CD1C,IL1B,0.9999999999977103
NOS2,PTGS2,0.9983111954640538
ANPEP,CD5,-0.9999999917236327
CSF2,SELL,-0.9999999990136159
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995050089605
ACE,SI,-1.0
CD27,IL7R,0.9999999997355944
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9568480905665879
CCL19,IL1B,0.9999999999969768
IKZF3,SPIB,0.9999999996573414
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999980616
IL1A,PTGS2,-0.9999999999999908
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9627698068319519
CHGB,PCSK1N,-0.9999999999910102
THBS1,VCAM1,0.9999926415704412
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992345682887843
ALDOB,HK3,0.99999999957661
EPS8L2,PLS1,0.937461521381171
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9912358884235901
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999746747431358
CD1C,PAX5,1.0
MMP9,NCF2,-0.991339512016287
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999912689309
ALDH1A2,AOX1,-0.9999999998798021
FGR,MNDA,0.9300544924790205
DPP4,FFAR4,0.999999999999994
IL21R,OSM,-0.9999995840385805
APOA1,LPL,0.9999985065780486
FCGR3B,IFNG,-0.9999999999955788
LEF1,TWIST1,0.9999999995574786
HSD11B2,HSD3B2,-0.9999999999994665
DOCK4,EIF1AY,0.9999999455974757
FCGR3B,PTPRC,-0.9999983200010979
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999661966538
CYBB,NAMPT,-0.9999968908324852
APOE,CCL3,-0.9999997785680571
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999928208905006
ICAM1,TNFRSF4,0.9999999983646906
MUC13,MUC3A,-0.9999998565290381
COL2A1,TGFB3,1.0
C3,CFB,0.6125704337826156
COL6A3,POSTN,-0.9999999999959419
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999711635198595
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9993281337755106
CXCL10,OASL,-0.9999999999999992
CXCL10,OSM,-0.9999999999985522
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998995631247551
SLC26A3,SLC9A2,-0.9999999986787247
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999863
CXCL3,CXCL6,-0.9999996916225874
CLU,LRP8,-0.3626197359439363
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9394641513987583
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999601597999
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999268
F5,FCN3,-0.997976595958808
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996272004435027
TPSAB1,TPSD1,-0.9999999999992784
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9470554752964632
CCL22,CXCL3,0.8799584919464362
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999614937630156
CCR7,IFNG,0.9853038319949131
CCR7,PTPRC,0.9999999999996741
CCL2,PTGS2,-0.9999997064549152
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999967
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9997079494649196
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998208559
CCN2,IL1B,-0.9999978135456759
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999861936565
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998853458772
PCSK5,PCSK9,0.9999999999999991
IL21R,IRF4,0.9999999242011284
CCL18,CXCR1,-0.9999995515685698
CCR2,MMP9,-0.9998638595732402
COL12A1,COL1A2,-0.9999999999999667
BATF,BATF2,-0.999999950178667
OASL,SAMD9L,-1.0
ACE2,GPT,0.837703083211939
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999914471
MLXIPL,SLC2A2,-0.9999992422392789
IDO1,PTGS2,-0.9999999999999799
CD14,ITGAM,-0.9999737717366951
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997435376
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997208
CD38,GZMB,-0.9999999947735269
MUC13,MUC17,-0.9990648050802401
CCL4,CXCL1,-0.856105486323935
FCGR2B,TNF,0.9999999999999458
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999988842179
CD19,MZB1,0.9999999998934862
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9999003731592234
ACE2,PTGS2,1.0
PYY,SCT,0.9999999854832436
CCR1,ITGAM,0.9998540898035281
LTF,MB,-0.999999869517238
CCL4,IL1B,-0.9999803867779344
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999989146014804
COL15A1,THBS2,-0.9999999999965513
DUOX2,GATM,0.9999999974444529
CD40,OLR1,-0.9999999999991758
ALDOC,KHK,-0.9999999999999948
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999952
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999948759
BCL6,BTLA,0.9999999999909805
GPX2,GSTA1,0.9999999716386725
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999930464644726
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994120428
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9987339422926071
IFNG,MMP9,-0.9999999999833975
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999866664726
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999517211
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999987945
CSF2RB,JAK3,0.9999999999999091
THBS1,THBS2,-0.9454838364779206
ADH6,BCO1,0.9913356047933292
CXCL10,FOXP3,-0.9999999991732471
COL3A1,ITGB1,0.9998626424476655
CXCL1,CXCL6,-0.9999999998885539
KDM5D,NLGN4Y,0.9999999999907182
EIF1AY,RPL9,0.9915666625461969
CYP2C9,UGT2B17,0.9998529069609354
ADGRG2,CFTR,0.9999999999869607
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999712004160776
HLA-DQA2,IDO1,-0.9999999711000352
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.450949275332956
APOC3,TLR2,0.9999999999999966
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9717894661769967
ARG2,CD274,0.9999943001351654
GZMB,ITGB2,-0.9999999999954597
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998660553956
AKR1C1,UGT1A10,0.9433866862732737
HSD3B2,UGT1A1,-0.9999999999956657
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6921041251383495
PCOLCE,THBS1,-0.9999513229821697
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998079
IFNG,IL22RA2,0.9999999999654756
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998571749608
COL14A1,COL1A1,-0.992313189543127
COL18A1,ITGB1,0.999999998543734
GCNT3,MUC5AC,-0.999897382317563
CCL4,CD69,0.9980070260398665
CXCL10,PDCD1,0.9999999999493489
CLU,SHBG,-0.9999948063785612
CLU,SAA2,0.9998574493450492
MEFV,NLRP1,0.9999982695261265
EGR2,SNAI1,-0.9999973981645802
CD84,CTLA4,0.9999999999908756
CD5,ITGAL,0.99999999956268
CD28,TNFRSF9,0.9999995540457483
C4BPA,CFB,-0.9911358391834103
CCL11,CXCL10,-0.9999999999999868
BCL2A1,CEBPB,-0.9999948853956547
IL1A,IL1B,-0.9985618295966112
CCL20,IL1R2,0.999999999997508
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999568469468652
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999791
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9923259014993752
ITGAM,TNF,0.9999999999632752
GCNT3,MUC1,0.997965081943947
CD38,CD52,0.9999999999550417
MARCO,TLR2,-0.9999999999457111
CCL13,IL1B,-0.9999999999580884
ACE2,LTF,0.4166634306370779
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.500258825856273
CXCR2,TNF,-0.999999999997473
IGLL5,TNFSF13B,0.9999999999468391
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994239175346
CD38,CSF3,-0.9999999999966197
CYP4F2,CYP4F3,0.9999999047470799
CD28,IDO2,0.99997630577276
CORO1A,FGD3,0.9999999871714024
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9720633679752718
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.47900073306464724
CYP3A5,HSD17B2,-0.999997695581414
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991615468614
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998529565
CEBPB,TNF,-0.9999999800162829
FCGR2A,IL7R,-0.999943856173039
ACE,APOE,0.9999999999999869
APOA1,APOB,-1.0
CD69,GPR183,0.999999999999977
HIF1A,SOCS1,-0.9999999999713998
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999867144162715
ABCC6,ABCG2,0.9884925094899137
CSTA,EVPL,0.9999999946761033
CR1,FCGR2A,0.9999979131367821
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998225017925
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9970175621384118
CCL22,CXCL1,-0.9652488360088834
ICAM1,ITGA5,-0.9999938230508505
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999743672
STX11,VAMP1,0.9999999999999623
CD24,SNAI1,0.9998346445169046
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999989969915464
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999828261
ADH6,GSTM1,0.9999999999456239
ICAM1,SOCS1,-0.9992519874558934
COL6A3,HSPG2,0.9999854926890532
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9995629872838381
LUM,TIMP1,-1.0
CCL22,IL1B,0.9759525444554689
CA3,CA4,0.9999999999999839
HIF1A,THBS1,-0.9999999755929206
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999904934
ICAM1,SELL,0.9999999999181489
MME,SERPINA9,-0.9999999117418025
CD22,CD24,0.9999999999993209
CCL13,CCL4L2,-0.9999782002080029
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999905536111402
ADH1B,GSTA2,0.9989306086349167
COL4A1,COL5A3,-0.9999999997249615
OSR2,PITX2,0.9998254921022637
CD274,CD40,-0.25819236805237916
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998054259812276
ICAM1,THBS1,-0.9988493936836578
FN1,IGFBP5,-0.9999999956625086
APOC1,SAA1,0.9436804866952891
KRT7,MUC5AC,-0.9999999999999887
CXCR1,SELL,-0.9999999999999594
CD53,FCGR2B,0.9999999997886562
IL1B,PTGS2,-0.9999999999999994
CCL28,CCR9,0.9999999952859938
FCGR1A,SELL,-0.9999204626804848
CLDN3,MARVELD3,-0.9999999999999981
ABCG8,SLC10A2,-0.9992095674502228
CSF3R,STAT1,-0.9999999989915513
ITGB1,LAMA1,0.9999999893866518
CXCL5,TNF,-0.9999999996052026
ACE2,IL1B,0.9999999999880417
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999780876
SRGN,VCAN,-1.0
APOM,LPL,-0.999999721657844
ITGA5,JAM3,0.9999999999980625
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999970744775454
APOB,SAA1,0.9999997776377838
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999940051
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995828333726
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999946
CD22,PAX5,0.9995618885925664
CCR2,FOXP3,0.8990381136639647
IDO2,IL6,-1.0
FOS,NR4A1,-0.99993500328667
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9993423218427722
CCL2,ITGAM,-0.9999991549064134
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999954389926369
EYA2,MEOX1,0.9999718526803101
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6619505941123817
KRT7,MUC1,-0.9998856260548747
COL14A1,FN1,-0.9999999991181113
CCL8,CXCR5,0.999834837533074
OASL,XAF1,-0.9999999994367236
EDN2,GABBR1,0.9999973503532019
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999738791
HSD3B2,UGT1A10,-0.9999999999997796
AKR1C1,DHDH,0.9999999588110212
SLC30A2,SLC39A5,-0.9999999999999986
CD5,TCL1A,0.999999998565529
PDCD1LG2,PTPRC,0.9999999999997098
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999953566278
BCL6,HDAC9,0.9999999999999643
MRNIP,RPL9,-0.9999603514987151
PRRX1,TWIST1,-0.9999999999945844
CD28,ITGAL,0.9789312954810919
IFNG,IL7R,-0.9999999955299514
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6295695620480208
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999932758951
ADCY7,PRKCB,0.9999948616791462
CCR7,FCGR3B,-0.9963207707732333
ICAM1,TLR2,-0.99965545741178
EGR1,EGR2,-0.9982900440565559
BACH2,FOS,0.32492926558056
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999986092254554
HLA-DOB,HLA-DQB2,0.9943139856307978
IL1A,TNFAIP6,-0.9999990314716568
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999984298943
DPT,OGN,0.9999748163223846
C3,SCIN,0.9963313652214512
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.2555311384453809
C5AR1,TNF,-0.9999999998495924
AGR2,MUC5B,-0.9999999999999253
CCR2,SELE,-0.999999999974865
IL33,TNF,0.9999999998661331
ICAM1,ITGAM,0.999999999999995
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999979726360129
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999940582
DEFA5,DEFA6,-0.9999999999999618
C4B,SERPING1,0.9999991883538052
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991306786643435
HGF,HIF1A,-0.9909873194488623
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.955504273650458
CCL28,CXCL2,0.9999999999998931
BTLA,POU2AF1,0.999999998475115
CD79A,PAX5,0.9621324276701134
ICAM1,OCLN,0.9999974041880388
CXCR1,ITGAM,-0.9999999999986972
SULT1A1,UGT1A10,-0.9999680715423883
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999982710725
KRT20,MUC2,0.8788341935289069
FCGR1A,ITGAM,-0.9842492546528012
CEACAM4,PLA2G7,-0.999999999999983
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9970679983422
IKZF3,PAX5,0.9999999872076465
DPT,PRELP,0.9999993554508992
CXADR,OCLN,0.9999999995660458
SLC34A2,SLC34A3,-0.9999861090098555
CCL8,CCR1,-0.9999999999999962
CTLA4,GZMB,-0.9999999999777804
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998872005544654
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999336502
IL1B,LTF,0.9999967964784232
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991246
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999551
B4GALNT3,PILRA,-0.9995565158385832
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999441924
AGR2,TFF3,-0.9999209607162205
CD5,IL6,0.9984752503398056
ANK1,ITPR3,0.9442476400130089
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999934
BANK1,MS4A1,0.9999999973809389
CCL2,TNFAIP6,-0.999997561647527
CCL18,IFNG,-0.9999854674138812
CTSK,MMP9,-0.9999985523504783
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.999999999987325
IL4I1,TDO2,0.9999999999989183
CCL11,CCL18,-0.970095297536373
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999977899703728
MEFV,NLRP2,0.9999978091538115
IL6,NFKBIZ,-0.9999999430147073
CYBB,IL6,-0.9999999999999954
ITGB1,TNF,0.9749227620033315
AOC1,DDC,-1.0
BLK,HNF1A,-0.9985547742247928
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8667035283062684
FPR2,TREM1,-1.0
CD40,IL1B,-0.9982942906523447
CXCL8,IL16,-0.9999999389637942
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9948914250654197
CCL2,IGLL5,0.9999593928558265
BGN,IL1B,-0.9997539089022007
CCR2,VCAM1,0.9999999995361828
NPY,SST,0.999997634961482
CXCL13,LTB,0.9999999988714907
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999993636188
CD5,CD72,0.9999999999700268
ANPEP,CD19,-0.9999999999955161
AIM2,MEFV,0.9999573476892925
MS4A12,ZG16,0.9907342997829927
CD19,CD274,0.9999999999999998
CYP2B6,UGT2B17,-0.9999054945451289
BCL2A1,NR4A1,-0.9614036354254121
IL1B,SOCS1,0.9991637862597418
FABP1,GSTA1,-0.9999999658871012
CD22,CD27,0.9999999999999558
CCL2,SAA2,-0.999990029604793
HLA-DQB1,IFNG,-0.9999427649900001
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999997884508
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999982928203315
ADAMTS1,THBS1,0.9998837726869814
BCL6,LOC102723407,0.9997185390271448
REG1B,ZC3H12A,0.9999999894061069
CCL13,CXCR4,-0.9999999999996998
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.32642258341354863
CXCL10,IL1RN,-0.9999999999945592
BLK,IKZF1,0.9999999999778525
CCL2,SPP1,-0.9999999998987429
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999976857921473
CCL19,CCL22,1.0
CCL17,IL33,0.9998825108210793
LGALS9C,TIGIT,0.9422652298453978
CD1C,CD79A,0.9999999999999976
CD83,FCGR3A,0.9438729034252883
CXCL10,CXCL6,-0.9999999982828496
IFNG,VCAM1,0.8645457610063184
FCGR2B,TLR2,0.9999999999961964
AKR1C1,UGT2A3,0.9999992813431215
GPX2,GSTA2,0.9807747152380701
CTLA4,TNF,0.999999999341295
CCL3,IL16,0.9999923338697824
ABCC2,NR1H4,-0.9999232764056623
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9917318961082273
DAB1,LRP8,0.9999999999998791
PILRA,PILRB,0.9999999999996846
FCER1G,FCGR2B,0.95308123703557
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.999705741994649
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999879884361303
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.30092444423864173
CCL2,CXCR4,0.9995433857122241
CD19,CD52,0.9999944045367272
IL1B,RETNLB,0.9999680447599805
PCK2,PKLR,-0.9999999999999286
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995229
CCR2,TLR8,-0.9999996728228344
FOXP3,PDCD1LG2,-0.9983544464867887
GNG4,PRKCB,0.9999998861701329
CD69,ITK,0.999993107399629
IL6,OAS2,-0.9999999981706305
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999979663879197
CYBB,DUOXA2,-0.9999999999718745
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998823
CCL8,CXCL5,-0.9999939183335412
CXCL8,LTA,-0.9999996467183017
CD79A,IGLL5,0.9999999999123993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999947840444
CXCR2,SELL,-0.9999999999944634
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999974635826295
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994447588366
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999599944468068
CD19,IRF4,0.9999999999999895
CREB3L3,PRKG2,-1.0
