geneA,geneB,weight
CXCL1,SELE,0.9999999999999993
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995364
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8038780229248657
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999802
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999398074
IL1B,NOX1,-0.99999999999958
CCL4L2,IL6,-0.9905091202899925
FCN1,PLAUR,-0.9999999999889826
CD80,FOXP3,-0.9999999999999887
ADAMTS1,CCN1,0.9999999996272989
CD79A,PIK3AP1,-0.9999999825566644
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999293346296
HTR1D,NPY,-0.999999913528852
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996808
MGAM2,TREH,1.0
CD22,CD40,-0.9923390761141516
COL17A1,HLA-DQB1,0.9999999773424861
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999912746
ACSL1,DGAT1,0.9999999952070989
ACE2,CCL2,0.9999995558878326
CCL19,CCL21,-0.9999999941970666
LTF,MMP9,-0.9999999999992333
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999999003
EDN3,HCAR3,0.9996779348691262
ADGRE2,CD55,-0.9999999999996724
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999738466
ADCYAP1,VIP,-0.9999999999998196
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999940102034127
CCN2,PTGS2,-0.8526850858292646
CFB,CLU,0.9999973979148697
CLEC7A,IFNG,0.999999999927563
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999152583716228
MMP2,POSTN,-0.9996108955727061
CLU,LTF,-0.9999999999817968
CD80,PDCD1LG2,0.9999999956671678
CFI,CR1,-1.0
ATM,SFN,0.9999999999993407
EGR1,IL6,-0.9999999999993892
CD80,PDCD1,0.9198904110766885
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9919841008365264
ATP1A1,PRKG2,-0.9998597409806256
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999985277584376
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999895
ACE,APOB,1.0
APOM,SAA2,0.99998473613801
CFI,MASP1,-1.0
ATM,CD274,-0.970660663308357
CXCR5,LTA,0.9999887615426742
SELP,SERPINE1,0.999999999985491
CD40,LTA,0.9999999874272117
CCL4,CXCL3,-0.9997535554006431
CHGB,VIP,0.9999854662772899
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9914225232911366
BCL2A1,TNF,-0.9999999745449064
ABCG5,SLC51B,-0.9999999999975053
SRGN,TNF,-0.9941702679100202
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999027804508387
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9975134664560886
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9505174648968795
IL1A,TNFRSF4,-0.9999999999866434
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998682
CXCL1,VCAM1,0.9999999999983366
CCL4,PTGS2,0.9999999999955357
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.99999999921399
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999593484658
GCNT3,GCNT4,0.9999999975253954
INPP5J,PLCD3,-0.9999999999999969
HIF1A,TNF,0.9528933001293111
FCGR3A,IL1B,-0.9999999999915635
PIK3CD,SOCS3,0.9999999999999638
CLCA1,CLCA4,-0.9999967803238184
FCRL5,FCRLA,-0.9999999999988948
CCN2,HIF1A,-0.9999999959574518
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999833705161
ICOS,IL7R,-0.9999708584170209
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999379574673036
IL1B,NLRP1,0.9998983728618394
NR4A1,NR4A3,0.9999999999999936
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999394467702
C3,ENPEP,-0.9999999999879793
CCR2,IL1A,0.9869912889854431
ICAM1,TNF,-0.9996876396088391
CD28,DPP4,0.835871654447054
CD27,ITGB7,-0.9999999999998581
GPNMB,HIF1A,-0.9999999999999998
CLU,FOS,0.9999999149712271
GUCA2B,PYY,-0.9999859063805936
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999967655725
LCN2,SLPI,-1.0
PNOC,SST,-0.9874777780892915
AICDA,BCL6,-0.9999971883192508
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4157815558459345
CCR7,CXCL9,0.9999999429477033
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9981735137161587
CD14,S100A9,0.9999999932119447
CGN,CLDN8,0.9999825609582578
FCGR1A,TNF,1.0
CLU,IL1B,0.9999999999999999
ANPEP,ITGAM,-0.9999981984776501
CD177,LTF,0.9950756572115476
FGFR3,LOC102723407,0.9999999999999786
AADAC,TDO2,0.25419245593777107
CCL19,CXCL1,-0.9835335210347069
HBEGF,MMP7,-0.9999999999996861
FCGR3A,TLR2,0.9999999995352281
CD79A,SPIB,-1.0
GPT,IFNG,0.5160144556202999
MUSK,WNT11,0.9999998009536963
CD1C,IL1B,0.99999992271767
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9909208670221693
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999723724
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999996899
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999868143122
CCL19,IL1B,-0.9999999358629407
IKZF3,SPIB,-0.99999999976621
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9967485078107605
IL1A,PTGS2,0.9999999999755816
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999982294401
KLKB1,MASP1,-0.9999998284406301
LILRA6,LILRB3,0.9999999999992152
IFNG,IL1A,0.9999999915070985
ALDOB,HK3,0.9999962181828
EPS8L2,PLS1,0.9999999984051843
GBP1,IFNG,0.9999999988001459
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.99996459657209
COL4A1,COL4A4,0.9999998930068271
CD1C,PAX5,-0.9999998969749321
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999895182658
CD79A,JCHAIN,-0.9954679945678386
ALDH1A2,AOX1,-0.9999999999999927
FGR,MNDA,0.9998875427453987
DPP4,FFAR4,0.9999999999994681
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7936734450152236
LEF1,TWIST1,-0.9999999144218499
HSD11B2,HSD3B2,0.9999997260601606
DOCK4,EIF1AY,-0.5733034815098904
FCGR3B,PTPRC,0.9999999999999988
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999984527285
CYBB,NAMPT,0.999999999999811
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,-0.5022775497283929
MUC13,MUC3A,0.999999999999715
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999988104359073
COL6A3,POSTN,0.9690166833281
CXCL11,GBP4,-0.9999990025343182
ESRRG,NR0B2,0.9986561063078809
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9960734209176986
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999808
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999362965981
SLC26A3,SLC9A2,-0.9999999999998769
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998193
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999890414043897
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999420892
CSF2,TLR2,1.0
BTK,CYBB,-0.999199391959428
CD19,CD79A,-0.9999999999998721
TPSAB1,TPSD1,-0.894588875527239
ANK1,TRPV3,-0.9982705498617972
HNF1A,HNF4G,0.9941112659797213
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999155507759933
CCL2,PTGS2,0.9983821927260461
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.8462436178825021
ALOX15B,PLA2G12B,0.9999999892371825
CD80,TLR1,0.9999999004619835
EDN3,FFAR2,-0.9812609502984302
IFNG,TIMP1,0.9999999999999686
CCN2,IL1B,-0.9999999999999988
COL3A1,VWF,0.9999999998606169
CYBB,ICAM1,-0.9999955273110394
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999985160586514
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9979277062461531
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999986728
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999240413992342
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999995854966
OASL,SAMD9L,-0.9999599036794757
ACE2,GPT,-0.9986691991295227
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999800354299151
MLXIPL,SLC2A2,0.9999999999999691
IDO1,PTGS2,-0.9999999999468078
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8847957621222395
CD80,FCGR2B,0.9283282330189454
CD38,GZMB,1.0
MUC13,MUC17,0.9999999917310535
CHAD,PRELP,-0.9999837920856909
FCGR2B,TNF,-0.999999999962504
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999685940594
CD19,MZB1,0.9995149682980328
FOXP3,IL21R,0.9999999999999997
CXCL2,IL1A,0.9997681870856806
ACE2,PTGS2,0.8255085104924161
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998778564597
LTF,MB,-0.9964517773378596
CCL4,IL1B,0.9999999999999972
ACAP1,PLEK,-0.9999999999939139
CCL3,IL7R,0.9999999984658086
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999442
CD40,OLR1,0.9999979835444905
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999616250961321
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999127
KHK,SLC2A5,0.9999998985828497
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999190292
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999994514
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998405312657231
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996115174
CCN2,ITGAM,0.9999999999960686
ADCY7,CNR1,-1.0
PLAU,SERPINA5,0.8730396308545024
CSF2RB,JAK3,0.9999739303858525
THBS1,THBS2,-0.999999999930618
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999968074
COL3A1,ITGB1,-0.9999999999999973
CXCL1,CXCL6,-0.9999999997067877
KDM5D,NLGN4Y,-0.9942334463068674
EIF1AY,RPL9,-0.9999625634130747
CYP2C9,UGT2B17,-0.9999846495187491
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995248420778
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999942814
HLA-DQA2,IDO1,-0.31398624250323104
APOBEC1,APOBEC3A,0.9592076493164734
ABCG2,PROM1,-0.9999999931980805
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999786284486462
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999888736570676
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.2988817483455554
AKR1C1,UGT1A10,0.9500867091119994
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999982870784713
HGF,TNF,-0.9999999976462424
PCOLCE,THBS1,0.9987304568698543
CD27,CR2,-0.9999999999999691
GUCA2A,ZG16,0.9999998043706244
IFNG,IL22RA2,0.999999999999999
CCR7,CTLA4,-0.999999992728386
CSF3,CXCL2,-0.9999799781638428
COL14A1,COL1A1,-0.9999999999996386
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9716836609548852
CCL4,CD69,-0.6139392783345227
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9997594924644385
CLU,SAA2,0.9992025881836771
MEFV,NLRP1,0.9999979216954699
EGR2,SNAI1,0.9999999999708032
CD84,CTLA4,-0.9999999999999982
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998881784735
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999121750491
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999948202249
CD5,ZAP70,-0.999999999999408
IL1B,NLRP2,0.9876608893399033
CUBN,PLB1,0.9999999997981396
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999951
APOE,C3,0.9716156347739113
CD28,ICAM1,-0.9999999883456934
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8427751592146793
CD38,CD52,0.7627946714887637
MARCO,TLR2,-0.9999999860966877
CCL13,IL1B,-0.9999999998464906
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9913832640466619
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999981938051
MADCAM1,SELE,-0.9999999999999991
EPN2,SGIP1,-0.9999996511700795
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998793051981
CORO1A,FGD3,-0.9999999996930108
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9955714140562251
IL6,POSTN,0.9999999730849919
CSF3R,SOCS3,0.9999999992373642
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999997498
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9948011261751092
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999998828886378
KCNK5,KCNN4,-0.9999999999999952
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999846
ACE,APOE,0.99999999998836
EIF1AY,UTY,0.9999949847071974
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999718
HIF1A,SOCS1,0.9999997933652444
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999973457640844
ABCC6,ABCG2,0.9999999988893191
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9998192379510421
CD274,GZMB,1.0
AMN,CUBN,0.9999668219112751
CD27,FCRL5,-0.999999999999834
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999615559668
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999968159452
FBP1,HK2,0.9999999985730411
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.962727947783288
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999959714340027
USP9Y,ZFY,-0.9999962068181272
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998158
ADH6,GSTM1,-0.9999400216177162
ICAM1,SOCS1,0.9999999201300764
COL6A3,HSPG2,-0.9999999999966411
CXCL10,FN1,0.9999999739064172
KRT20,MS4A12,0.9999469007791311
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989864
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999888032144
ICAM1,SELL,0.7254746320176605
MME,SERPINA9,-1.0
CD22,CD24,-0.999999993791627
CCL13,CCL4L2,-0.9999999999985806
SLC11A1,VIL1,0.9437330356050788
CYP3A5,HSD3B1,-0.9678538129943289
GPD1,TKFC,1.0
CXCL11,STAT1,0.9697459387856572
CXCR5,FCRLA,0.9999787527933827
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999981982030826
CD274,CD40,0.9999999999999974
IDO1,IL1B,-0.9160948789942113
CCL2,RETNLB,-0.9999999999879293
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999970692322512
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9982424443256536
IL1B,PTGS2,-0.9996498798546352
CCL28,CCR9,-0.9999865377692743
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999996
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999420707905443
SRGN,VCAN,0.9999849576081723
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999953998326
APOB,SAA1,1.0
MMP1,PTGS2,-0.7354289275769588
CCR1,CXCR4,0.6306063528215942
ITGAL,ITGB2,-0.9999999970362242
CXCL10,FCGR3A,0.9999999998247654
CCL17,CCL22,-0.9999930795180532
CORO1A,ITGB2,-0.8757445134734929
CXCR1,IL1B,0.9999999879377761
APOC3,SAA2,0.9999999998943137
CD22,PAX5,0.859573899764054
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996223
FOS,NR4A1,0.9999999999997365
APOA1,SAA1,0.9999890252221655
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999762
SAA1,TNF,-0.5682271381282972
EYA2,MEOX1,-0.9999998845585738
CXCL3,CXCR2,-0.7999192245662557
CXCL1,PLAUR,0.9922946994200152
CCL2,CCL4L2,-0.9999999994397865
KRT7,MUC1,0.999999896983238
COL14A1,FN1,0.9999999999996825
CCL8,CXCR5,0.9962270668607583
OASL,XAF1,-0.9999997461251975
EDN2,GABBR1,-0.9999956139871322
ALDH1A2,UGT2A3,-0.9999998113023932
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.999999460115415
CD5,TCL1A,-0.9991882462587224
PDCD1LG2,PTPRC,-0.26885656277254194
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999994
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999988
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9992724811842663
ADCY7,PRKCB,-0.9999999999999999
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8218011981915195
EGR1,EGR2,0.9999999491003861
BACH2,FOS,0.9999999999999999
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976964697640911
HLA-DOB,HLA-DQB2,-0.9975025452312769
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993517643371
DPT,OGN,-0.9999999645629033
C3,SCIN,-1.0
IDO1,ITGAM,0.9999987755556535
ICAM1,ICOS,-0.9999998096227376
NXPE1,NXPE4,0.9999999999999668
C5AR1,TNF,0.9999975716798946
AGR2,MUC5B,0.5912833762032622
CCR2,SELE,0.9999999950604183
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999993119462568
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999992549
REG4,TFF2,0.9999999845746534
CD6,ITK,-0.9999999999997534
APOB,C4A,0.9536406332595829
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999919780262
FN1,ITGB2,0.9999999999999821
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999994884
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.808699649902986
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997359756877
ICAM1,OCLN,-0.9999999999999961
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999994529337
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999997166498
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999743605983
CNTFR,OSM,0.9999999999944492
KIF12,KIFC2,0.9999999104459095
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999789946
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9997077080716406
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997578013581083
COL2A1,COL6A3,-0.9999999986822303
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.9999999514418999
CCR7,CD6,-0.9999999999997682
CD5,ITGAX,-0.9999999999993899
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999977386
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999997093
AGR2,TFF3,0.9999999209398412
CD5,IL6,-0.9999996952365603
ANK1,ITPR3,-0.9999999990713687
CD28,IDO1,-0.8224742132945604
EDN2,EDNRA,-0.9993959897299728
BANK1,MS4A1,-0.35051963030169864
CCL2,TNFAIP6,0.9999998494789579
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992124318148
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9680217244980023
IL4I1,TDO2,-0.3442437806469473
CCL11,CCL18,-0.9999999307306624
CYP1B1,UGT1A10,-0.9999999999999942
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999939645791622
MEFV,NLRP2,0.9999816689578902
IL6,NFKBIZ,-0.9999999983142515
CYBB,IL6,0.9999996926026623
ITGB1,TNF,-0.9999999999999695
AOC1,DDC,0.9999996290319899
BLK,HNF1A,-0.99999999999998
IL7R,TCF7,-0.9999999999999992
EIF1AY,SELENOP,0.9992466435581151
FPR2,TREM1,1.0
CD40,IL1B,0.826789418300689
CXCL8,IL16,1.0
CD19,TIGIT,-0.9992513308011772
CLEC7A,LGALS9C,-0.9999999999849973
CCL2,IGLL5,0.9924466048423191
BGN,IL1B,0.9999999999958518
CCR2,VCAM1,-0.9999999999952146
CXCL13,LTB,-0.9387119160414698
IDO1,TNFAIP6,0.9999999999999681
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993118
ANPEP,CD19,-0.999999980152328
AIM2,MEFV,0.999999909169702
MS4A12,ZG16,0.9999999999950188
CD19,CD274,0.9999999999996642
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999616749787736
IL1B,SOCS1,-0.9999988370734842
FABP1,GSTA1,-0.9999999999531679
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999837206
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999835
APOE,LTF,-0.9800492878628121
CP,GPX2,0.9999929430282744
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999891847945906
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8575853596718829
CD19,THY1,-0.9999999999984325
CCL3,CSF2,0.9999999999841581
CXCL10,IL1RN,-0.9999999999970528
BLK,IKZF1,-0.999963588187138
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999466281627
LGALS9C,TIGIT,-0.996904263654183
CD1C,CD79A,-0.9999999999999989
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999988
IFNG,VCAM1,0.9999999999999254
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997243102
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999998
CCL3,IL16,-0.5725735990160848
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.34246079511830935
PILRA,PILRB,-0.9999940402196056
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999818096200461
FCGR2B,ITGAM,-0.9999999997821668
CXCL13,TNFSF13B,-0.546167987528483
PCK1,PKLR,-0.9999996836283307
TLR10,TLR6,-0.9999999999999906
FGFR3,SOX6,-0.9999999998925271
LGALS2,LTA,-0.9685795462951237
CCL2,CXCR4,0.9999999708157784
CD19,CD52,-0.767041691680342
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9987514937098193
STAT1,VCAM1,0.9999999969426144
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9925690333572728
CD69,ITK,-0.9999999999483677
IL6,OAS2,-0.9999947678709556
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9445347951069293
CYBB,DUOXA2,0.9968907156926408
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998202795
CA1,CA7,0.9999999999998238
CCL8,CXCL5,-0.9999999997650434
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999949627
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994318
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999989297
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999856
DEFA6,REG1B,0.9994484739314438
CD19,IRF4,-0.9999727290764251
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998822034971
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9962953204730057
CD79B,MZB1,0.9999999978728482
HCAR3,NPY,0.9999999999999765
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,-0.29030062187168987
CD38,TNFSF13B,-0.9999999999999907
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999994616564069
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999994750262461
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998368
CD28,IL6,-0.9999683622515485
CCL13,CCL20,0.9999541479211506
NOD2,SLC22A5,-0.9999999999996998
CYP3A4,CYP3A5,0.9999999230060042
CYP2C9,PTGS2,-0.9999999999999878
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999933322539953
IL1B,OCLN,-0.9999999919459708
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
