geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999985274
CCR9,CXCL13,-1.0
CCL2,CD40,-0.549535216508039
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999399
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999747606
IL1B,NOX1,-0.999999999998831
CCL4L2,IL6,-0.9795392025506895
FCN1,PLAUR,-0.9999999999648259
CD80,FOXP3,-0.9999999999999898
ADAMTS1,CCN1,0.9999999997082807
CD79A,PIK3AP1,-0.999999994045473
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997636905668
HTR1D,NPY,-0.9999999373605206
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999782
MGAM2,TREH,1.0
CD22,CD40,-0.9968438222673979
COL17A1,HLA-DQB1,0.9999999908872311
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999833186
ACSL1,DGAT1,0.9999999399768236
ACE2,CCL2,0.9999995271398272
CCL19,CCL21,-0.9999999980194815
LTF,MMP9,-0.9999999999996523
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999996336
EDN3,HCAR3,0.9990677739388214
ADGRE2,CD55,-0.9999999999991143
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999885566
ADCYAP1,VIP,-0.9999999999996835
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999983560608525
CCN2,PTGS2,-0.8020106208836121
CFB,CLU,0.9999999856668369
CLEC7A,IFNG,0.9999999999952592
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999873217235987
MMP2,POSTN,-0.9997441257169517
CLU,LTF,-0.9999999999966418
CD80,PDCD1LG2,0.9999999999479241
CFI,CR1,-1.0
ATM,SFN,0.9999999999995344
EGR1,IL6,-0.9999999999956851
CD80,PDCD1,0.9991848623397169
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9739736647697665
ATP1A1,PRKG2,-0.9998022489172713
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999985580442141
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999889
ACE,APOB,1.0
APOM,SAA2,0.9999133884327206
CFI,MASP1,-1.0
ATM,CD274,-0.9862744156191576
CXCR5,LTA,0.9999993855697902
SELP,SERPINE1,0.9999999999946292
CD40,LTA,0.9999999829062837
CCL4,CXCL3,-0.8525364359192367
CHGB,VIP,0.9999963967593148
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9762979703548563
BCL2A1,TNF,-0.9999992943704286
ABCG5,SLC51B,-0.9999999999918336
SRGN,TNF,-0.898115281100788
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998466013855885
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9886707073091552
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999886671
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999633
CXCL1,VCAM1,0.9999999999997872
CCL4,PTGS2,0.9999999999999615
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994405404
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999818956397
GCNT3,GCNT4,0.9999999920408256
INPP5J,PLCD3,-0.999999999999999
HIF1A,TNF,0.9766626835256355
FCGR3A,IL1B,-0.9999999999650502
PIK3CD,SOCS3,0.9999999999999949
CLCA1,CLCA4,-0.9999996296855989
FCRL5,FCRLA,-0.9999999999997303
CCN2,HIF1A,-0.9999999956090101
JCHAIN,TXNDC5,-0.9999999999999974
HSD3B1,UGT2B17,-0.9999999575099445
ICOS,IL7R,-0.9999104559112635
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9980932068538875
IL1B,NLRP1,0.9999564563929902
NR4A1,NR4A3,0.9999999999999502
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999993645347498
C3,ENPEP,-0.9999999999937744
CCR2,IL1A,0.9970702741727638
ICAM1,TNF,-0.9989248382161977
CD28,DPP4,0.833391811227696
CD27,ITGB7,-0.999999999267321
GPNMB,HIF1A,-0.9999999999999951
CLU,FOS,0.9999999981032959
GUCA2B,PYY,-0.999996310516001
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995827126
LCN2,SLPI,-1.0
PNOC,SST,-0.9992834601943684
AICDA,BCL6,-0.9999997563430311
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9318758993868718
CCR7,CXCL9,0.9999999911672354
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989179751569887
CD14,S100A9,0.9999999999016291
CGN,CLDN8,0.9999997252196716
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999996586729693
CD177,LTF,0.9987047889528236
FGFR3,LOC102723407,0.9999999999999426
AADAC,TDO2,-0.8711269554881503
CCL19,CXCL1,-0.87400390351552
HBEGF,MMP7,-0.9999999999993465
FCGR3A,TLR2,0.9999999999919034
CD79A,SPIB,-1.0
GPT,IFNG,-0.5292970119056841
MUSK,WNT11,0.99999936162872
CD1C,IL1B,0.9999999882254755
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9950725188700104
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998636788
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999987222
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999992208687
CCL19,IL1B,-0.9999992611220503
IKZF3,SPIB,-0.9999999998711924
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997611263242272
IL1A,PTGS2,0.9999999999994056
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999904596365
KLKB1,MASP1,-0.9999999061765228
LILRA6,LILRB3,0.999999999999971
IFNG,IL1A,0.9999999979066287
ALDOB,HK3,0.9999785299587016
EPS8L2,PLS1,0.9999999924638832
GBP1,IFNG,0.9999999998530712
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999873865436357
COL4A1,COL4A4,0.9999999586275026
CD1C,PAX5,-0.9999999494273671
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999757897392
CD79A,JCHAIN,-0.9994848950917361
ALDH1A2,AOX1,-0.999999999999984
FGR,MNDA,0.9999907974750414
DPP4,FFAR4,0.9999999999969676
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.3766470722098441
LEF1,TWIST1,-0.9999999373588537
HSD11B2,HSD3B2,0.9999996202060265
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999742575403
CYBB,NAMPT,0.9999999999999979
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999835755
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.999999996699328
COL6A3,POSTN,0.9095877384362362
CXCL11,GBP4,-0.9999627247008476
ESRRG,NR0B2,0.9996866134724308
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988685757580459
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999305
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999325426874
SLC26A3,SLC9A2,-0.99999999999993
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999685
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999979439915283
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999942756
CSF2,TLR2,1.0
BTK,CYBB,-0.9989748209363154
CD19,CD79A,-0.9999999999999722
TPSAB1,TPSD1,-0.9062988753302197
ANK1,TRPV3,-0.9983821373700177
ITGB1,S100A8,0.6699108156885188
HNF1A,HNF4G,0.9958569582196662
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997045297014784
CCL2,PTGS2,0.9998264785594501
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.2980321503699059
ALOX15B,PLA2G12B,0.9999999616870885
CD80,TLR1,0.9999995785734895
EDN3,FFAR2,-0.9953744462022428
IFNG,TIMP1,0.9999999999999939
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999999969774
CYBB,ICAM1,-0.9999747919682328
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996084902658
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998263557671435
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999342
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999891981019223
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997037
OASL,SAMD9L,-0.9988558775152063
ACE2,GPT,-0.9922566670600034
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999676230294302
MLXIPL,SLC2A2,0.9999999999999756
IDO1,PTGS2,-0.9999999996301138
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9575364473199566
CD80,FCGR2B,0.9998237192191083
CD38,GZMB,1.0
MUC13,MUC17,0.9999999645702257
CHAD,PRELP,-0.9999969798832217
CCL4,CXCL1,0.985689379909557
FCGR2B,TNF,-0.999999999512845
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999963701153
CD19,MZB1,0.9974247313914428
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999932832862382
ACE2,PTGS2,0.3273193185703647
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999377512925
LTF,MB,-0.9999913415609614
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999927263
CCL3,IL7R,0.9999999993959958
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999221
CD40,OLR1,0.999999503425247
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999845357082238
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998163
KHK,SLC2A5,0.9999999674954297
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999982473
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999924297
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999762928575855
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996133723
CCN2,ITGAM,0.9999999999972747
ADCY7,CNR1,-0.99999999999999
PLAU,SERPINA5,0.8509644597749343
CSF2RB,JAK3,0.9999894823788296
THBS1,THBS2,-0.9999999999355607
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999266741
COL3A1,ITGB1,-0.9999999999999987
CXCL1,CXCL6,-0.9999999980001562
KDM5D,NLGN4Y,-0.9930256349998026
EIF1AY,RPL9,-0.999996579152632
CYP2C9,UGT2B17,-0.9999791346466113
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999163276343
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999983138
HLA-DQA2,IDO1,0.4903312366062594
APOBEC1,APOBEC3A,0.9769828051279815
ABCG2,PROM1,-0.9999999597200089
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999995515028035
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999921312131514
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.630696291821004
AKR1C1,UGT1A10,0.8824703436505766
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997839260376
HGF,TNF,-0.9999999957437906
PCOLCE,THBS1,0.999919475729643
CD27,CR2,-0.9999999999999932
GUCA2A,ZG16,0.999999921049081
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.9999999959313238
CSF3,CXCL2,-0.9996144707676378
COL14A1,COL1A1,-0.9999999999998113
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9437658473235141
CCL4,CD69,-0.7930171137524049
CXCL10,PDCD1,1.0
CLU,SHBG,-0.99997658385037
CLU,SAA2,0.9999222898877335
MEFV,NLRP1,0.9999996064258205
EGR2,SNAI1,0.9999999999784177
CD84,CTLA4,-0.9999999999999793
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999003650843
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999820847496
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998990747594
CD5,ZAP70,-0.999999999999903
IL1B,NLRP2,0.9802730251863266
CUBN,PLB1,0.9999999998528095
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999934
APOE,C3,0.7997764730366669
CD28,ICAM1,-0.9999999734662811
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9560565364693488
CD38,CD52,0.7718997304816906
MARCO,TLR2,-0.9999999952749977
CCL13,IL1B,-0.9999999998489874
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9925579447929017
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990239097
MADCAM1,SELE,-0.9999999999999963
EPN2,SGIP1,-0.9999998844143769
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995564408205
CORO1A,FGD3,-0.9999999994091863
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9990861850607944
IL6,POSTN,0.9999999686846798
CSF3R,SOCS3,0.9999999997936938
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999593441
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9869056987251573
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999943080540101
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999966
ACE,APOE,0.999999999699975
EIF1AY,UTY,0.9999993919817664
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999907
HIF1A,SOCS1,0.9999999641234915
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999987330842852
ABCC6,ABCG2,0.9999999998722505
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9997492927109554
CD274,GZMB,1.0
AMN,CUBN,0.9999982951050324
CD27,FCRL5,-0.9999999999999339
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996804916377
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999931756172
FBP1,HK2,0.9999999976884765
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9748148109083907
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999990453527093
USP9Y,ZFY,-0.9999953285687062
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999544
ADH6,GSTM1,-0.9991345221532006
ICAM1,SOCS1,0.9999999803445028
COL6A3,HSPG2,-0.9999999999895032
CXCL10,FN1,0.9999999948694301
KRT20,MS4A12,0.9999455199571902
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996467
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999951284725
ICAM1,SELL,0.9220908362912977
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999968506154
CCL13,CCL4L2,-0.9999999999982778
SLC11A1,VIL1,0.887075234366179
CYP3A5,HSD3B1,-0.48196199681992385
GPD1,TKFC,1.0
CXCL11,STAT1,0.9977218762323037
CXCR5,FCRLA,0.9999997353603577
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999982307110336
CD274,CD40,1.0
IDO1,IL1B,-0.4866505132187419
CCL2,RETNLB,-0.9999999999955478
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998974147321
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996752555936721
IL1B,PTGS2,-0.998132983323059
CCL28,CCR9,-0.9999096126877326
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999716769346367
SRGN,VCAN,0.9999999864941617
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997433994
APOB,SAA1,1.0
CCR1,CXCR4,0.6595934406894495
ITGAL,ITGB2,-0.9999999981959141
CXCL10,FCGR3A,0.999999999983181
CCL17,CCL22,-0.9999976237234326
CORO1A,ITGB2,-0.9705553957746617
CXCR1,IL1B,0.999999997925142
APOC3,SAA2,0.9999999998501348
CD22,PAX5,0.8349585367795819
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998934
FOS,NR4A1,0.9999999999966351
APOA1,SAA1,0.9999609254421115
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999994
EYA2,MEOX1,-0.9999999899975698
CXCL3,CXCR2,-0.5145656249226777
CXCL1,PLAUR,0.9985850960513095
CCL2,CCL4L2,-0.9999999984529216
KRT7,MUC1,0.9999999777029686
COL14A1,FN1,0.9999999999997151
CCL8,CXCR5,0.9900567147957373
OASL,XAF1,-0.9999976620719839
EDN2,GABBR1,-0.999996533238829
ALDH1A2,UGT2A3,-0.99999989798466
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.9999995973588551
SLC30A2,SLC39A5,0.5270898304003391
CD5,TCL1A,-0.9997169540907248
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999852
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998078199312419
ADCY7,PRKCB,-0.9999999999993263
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.970222776919617
EGR1,EGR2,0.9999999942562309
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9978134698273661
HLA-DOB,HLA-DQB2,-0.9990534493370766
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997176851221
DPT,OGN,-0.9999999946590239
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997027108788
ICAM1,ICOS,-0.9999991701557019
NXPE1,NXPE4,0.9999999999999925
C5AR1,TNF,0.9999990956579358
CCR2,SELE,0.9999999956287158
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998908801649
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999977961
REG4,TFF2,0.9999999901231942
CD6,ITK,-0.999999999998484
APOB,C4A,0.8891686437011954
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988156001
FN1,ITGB2,0.9999999999999988
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999975
C4B,SERPING1,-0.9999999999999994
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998491125573
ICAM1,OCLN,-0.9999999999999962
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995469179
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999985733112
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999865203631
CNTFR,OSM,0.9999999999914845
KIF12,KIFC2,0.9999999622959201
IKZF3,PAX5,-0.9999999999999992
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999957977
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.999312944784268
CCL8,CCR1,0.9999999999999977
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997487863791488
COL2A1,COL6A3,-0.9999999994581649
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999034951386
CCR7,CD6,-0.9999999999997868
CD5,ITGAX,-0.999999999999253
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999913941
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999998
CCL8,IL1A,0.9999999999977623
AGR2,TFF3,0.9999999814582345
CD5,IL6,-0.999999470225238
ANK1,ITPR3,-0.9999999956045941
CD28,IDO1,-0.5604239195073843
EDN2,EDNRA,-0.9995171363591033
BANK1,MS4A1,-0.6675328941162423
CCL2,TNFAIP6,0.9999999506890235
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996468026537
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9951989134889894
IL4I1,TDO2,-0.5231154130578382
CCL11,CCL18,-0.9999999759820762
CYP1B1,UGT1A10,-0.999999999999998
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999937276857643
MEFV,NLRP2,0.9998637310790545
IL6,NFKBIZ,-0.999999879773734
CYBB,IL6,0.99999987532574
ITGB1,TNF,-0.9999999999998737
AOC1,DDC,0.9999998047604737
BLK,HNF1A,-0.999999999999835
IL7R,TCF7,-0.9999999999999981
EIF1AY,SELENOP,0.9996656554660452
FPR2,TREM1,1.0
CD40,IL1B,0.9934990719997676
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996907025707303
CLEC7A,LGALS9C,-0.999999999985165
CCL2,IGLL5,0.9824224697035566
BGN,IL1B,0.9999999999998799
CCR2,VCAM1,-0.9999999999902579
NPY,SST,-0.7346172082962092
CXCL13,LTB,-0.9819933134626401
IDO1,TNFAIP6,0.9999999999999923
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997128
ANPEP,CD19,-0.9999999629731132
AIM2,MEFV,0.9999999996779324
MS4A12,ZG16,0.999999999994788
CD19,CD274,0.9999999999999553
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999968094311229
IL1B,SOCS1,-0.9999833473308982
FABP1,GSTA1,-0.999999999980774
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999810357
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999853
APOE,LTF,-0.996673633356447
CP,GPX2,0.9999963719152534
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998835235055961
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8122290615239637
CD19,THY1,-0.9999999999990212
CCL3,CSF2,0.9999999999997551
CXCL10,IL1RN,-0.9999999999920378
BLK,IKZF1,-0.9999769332338296
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999800279775
LGALS9C,TIGIT,-0.9690746988336302
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999973
IFNG,VCAM1,0.999999999999957
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998220297
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999992
CCL3,IL16,-0.43218053376829846
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4191623095174282
PILRA,PILRB,-0.9999992113878412
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999954519324544
FCGR2B,ITGAM,-0.9999999998986716
CXCL13,TNFSF13B,-0.8582787558860108
PCK1,PKLR,-0.9999993341157765
TLR10,TLR6,-0.9999999999999175
FGFR3,SOX6,-0.999999999852199
LGALS2,LTA,-0.9995031055723073
CCL2,CXCR4,0.9999999851298544
CD19,CD52,-0.9140409326099337
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999339409845704
STAT1,VCAM1,0.9999999996773719
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9955655424837258
CD69,ITK,-0.9999999998610525
IL6,OAS2,-0.9999910941990219
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9258768928122847
CYBB,DUOXA2,0.9995150075516139
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.99999999992484
CA1,CA7,0.9999999999996425
CCL8,CXCL5,-0.9999999999560837
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997183
CLEC12A,LILRB2,-0.9999999999999969
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985361
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998921
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999869
DEFA6,REG1B,0.9997665407417459
CD19,IRF4,-0.9999527138149227
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999951094102
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7840797869937219
CD79B,MZB1,0.999999988366218
HCAR3,NPY,0.9999999999999425
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7023290813387335
CD38,TNFSF13B,-0.9999999999999848
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999944259602402
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999943914662
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993933
CD28,IL6,-0.9999603070828715
CCL13,CCL20,0.9999589771602053
NOD2,SLC22A5,-0.9999999999998747
CYP3A4,CYP3A5,0.9999999900737196
CYP2C9,PTGS2,-0.9999999999999972
APOC1,APOE,-1.0
C4A,ITGB2,-0.99966421968626
IL1B,OCLN,-0.9999999981275182
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9555332451262436
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999911481532
IFNG,TLR8,0.9999999986832265
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999988455361
CCL8,CCR2,0.9999999999999922
