geneA,geneB,weight
MMP13,TNF,-0.9999999999998055
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999954930436
F5,SELP,-0.3103855091592169
CCL17,IL1B,0.9999999999971392
HLA-DQB1,HLA-G,-0.999444827202143
CCL4L2,CXCR1,-0.9999999999999966
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999968320135
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999990931
COL7A1,THBS1,-0.9999999932472283
ALDOB,FABP1,-0.999999998794837
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999155852
CETP,SAA1,0.3439991887949015
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8335577062413901
HLA-DQA2,HLA-DQB1,0.8724098154753256
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999878093764
COL12A1,COL5A2,0.9996845377713939
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999972829097511
CTSK,SPP1,-0.9999999993214834
IL1B,NOX1,-0.999999999999782
CCL4L2,IL6,-0.9064717019412889
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994122181129762
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999874153017
PLA2G2A,PTGS2,-0.9999999412287127
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994858502037
HTR1D,NPY,-1.0
CCL3,CD83,0.9412638457185172
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999007160715
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997708497
ACE2,CCL2,0.9999999999840942
CCL19,CCL21,0.999999995313459
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9970606549470818
CCR2,IL2RA,-0.9996179287760673
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992758727781
SELE,SELL,0.9816394714886684
ADCYAP1,VIP,-0.9999341837126726
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999971326952712
CLEC7A,IFNG,-0.9999999999812582
DSG2,TGFB3,0.9999999999253879
CLEC7A,PTPRC,0.9999999999996587
MMP2,POSTN,-0.9999999999240058
CLU,LTF,-0.9465224094526028
CD80,PDCD1LG2,0.9999853655094646
CFI,CR1,0.999999963548587
ATM,SFN,-0.9999834227216464
EGR1,IL6,0.9999999966056835
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998371741818459
ATP1A1,PRKG2,0.8380168090820239
ITGB2,PLEK,0.9999999990690009
SULT1E1,UGT2B15,-0.9999952403637811
CYP2C19,CYP4F3,-0.9999999999999882
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9324944048904731
ATM,CD274,1.0
CXCR5,LTA,-0.9999999520328188
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999656725039859
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.4088247559407771
CCR7,CXCL8,-0.9999690075551158
FOLH1,STEAP1,-0.9998071842343885
SEPTIN1,SEPTIN6,0.9991754224269492
BCL2A1,TNF,-0.9954843977843819
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.916064768581251
HSD17B2,UGT2B17,-0.998300835728104
FCGR3A,SELL,0.2737652693761778
IL1R2,TLR2,-0.9999999999999811
CD69,TIGIT,0.9999999994562252
MASP1,SERPING1,-0.9999999941589724
CD79B,VPREB3,0.9999984018380798
MYBPC2,TNNC2,-0.9999989032771879
IL1A,TNFRSF4,-0.9999876316551756
IL11,IL7R,-0.9999999999999912
IFNG,IL2RA,0.8646916477421073
CXCL1,VCAM1,0.9999969807259959
CCL4,PTGS2,-0.9999999999783918
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999607
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999020857793903
GCNT3,GCNT4,0.9999999999999968
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5349265062340389
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9952234782634584
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999913
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9875536633819822
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9923697619138161
IL1B,NLRP1,0.9999999999999987
NR4A1,NR4A3,-0.9999999965191365
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9979223674801599
C3,ENPEP,-0.3940310973226528
CCR2,IL1A,-0.9999999999094917
ICAM1,TNF,-0.9886752100839237
CD28,DPP4,-0.9996731893013379
CD27,ITGB7,-0.9926814386536968
GPNMB,HIF1A,-0.9699725247838088
CLU,FOS,-0.9997648253215801
GUCA2B,PYY,0.9999994621889666
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983874123541
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999992793387759
LCN2,SLPI,-1.0
PNOC,SST,-0.5481344881401962
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9130831417647421
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999978553287
CD72,FCGR2B,0.9999847202617551
CA3,MB,-0.9999987956020183
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988026
FCGR1A,TNF,-0.9992819829643272
CLU,IL1B,0.9999999999999987
ANPEP,ITGAM,0.9996996383886463
CD177,LTF,0.9999996864645092
FGFR3,LOC102723407,0.999999999938371
AADAC,TDO2,0.9999993740329336
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999992739447
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9740459651122224
MUSK,WNT11,-0.9358939745879553
CD1C,IL1B,1.0
NOS2,PTGS2,0.5634836965511854
ANPEP,CD5,-0.9692472410450585
CSF2,SELL,-0.999999999996656
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999981825841945
ACE,SI,-1.0
CD27,IL7R,0.9999781621282616
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999828265741998
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.999995973944677
IL1A,PTGS2,-0.9999999999999932
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9557681027082758
CHGB,PCSK1N,-0.9999997774679831
THBS1,VCAM1,0.9999998587768897
KLKB1,MASP1,0.9999999995000332
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994278
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996164935564195
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999717504092
COL4A1,COL4A4,0.9999999999999905
CD1C,PAX5,0.9995299622040559
MMP9,NCF2,-0.9817093455568883
CCL21,CXCL5,0.9999994653051892
CD79A,JCHAIN,0.9999999999986187
ALDH1A2,AOX1,-0.999999999999983
FGR,MNDA,-0.9999999999907858
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999990188198
APOA1,LPL,0.8038132114568821
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999991793358379
HSD11B2,HSD3B2,-0.40286564700620175
DOCK4,EIF1AY,-0.9999995829813384
FCGR3B,PTPRC,-0.9997382557838109
COL5A2,FAP,-0.9999999999999373
CD5,LOC102723407,0.9991768029931452
CYBB,NAMPT,-0.9999780876349978
APOE,CCL3,-0.9999999381407049
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.43906589599059787
ICAM1,TNFRSF4,-0.9999999997064799
MUC13,MUC3A,0.8447187513683502
COL2A1,TGFB3,1.0
C3,CFB,0.9580351750963617
COL6A3,POSTN,-0.9999999840488792
CXCL11,GBP4,-0.9999999999995766
ESRRG,NR0B2,-0.9999999999999957
CCL11,CXCL9,-0.9999999989218801
CD79A,PIGR,0.9941661694094478
CXCL10,OASL,-0.9999999999999352
CXCL10,OSM,-0.999732790842221
MUC6,TFF2,-0.9999999999997928
S100A9,TLR1,-0.9999999997647037
MARVELD3,OCLN,-0.999999999376873
SLC26A3,SLC9A2,-0.9999877534538449
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999454523663
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988046940426
SELL,TIGIT,0.9999921250740655
CYP4F3,PLA2G12B,-0.9999999849300519
CCR1,IL1B,-0.9999992752439165
CASP5,IL6,-0.9999981657813398
CD27,MS4A1,0.9999999999999408
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.999999999999206
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999981
CD19,CD79A,0.99999999999996
TPSAB1,TPSD1,0.9999996126989511
ANK1,TRPV3,0.9999997663001238
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999043157218
CCL22,CXCL3,-0.9777388557951128
CD80,TLR8,0.9919258623262076
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982298278524915
CCR7,IFNG,0.9999999014017076
CCR7,PTPRC,0.999232548572228
CCL2,PTGS2,-0.9999998703593255
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9991417071415006
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999253
CCN2,IL1B,-0.9999972064154633
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9848901489738144
MUC5AC,MUC6,-0.9999999801165393
CLCA1,MUC2,0.9999999988233405
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999362059123
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999918666775
CCR2,MMP9,-0.9999999518026887
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5555697071055202
OASL,SAMD9L,-0.999999999899758
ACE2,GPT,-0.9999999999974707
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998748058678
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.999940627078264
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986345543753
CD80,FCGR2B,0.9999999123230476
CD38,GZMB,-0.9999786346355641
MUC13,MUC17,0.9999999670100085
CHAD,PRELP,-0.9998904401910317
CCL4,CXCL1,-0.9999999999998543
FCGR2B,TNF,-0.39519655550957106
COL1A1,THY1,-0.9999999999862184
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999204209791
LTF,MB,0.9999737407585072
CCL4,IL1B,-0.9999999999188989
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8599912585967554
COL15A1,THBS2,-0.9999975615399148
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991707
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.999999999973313
BCL6,BTLA,0.9999182816825306
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999311892
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999105531616311
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999883341391834
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996004096731
IFNG,MMP9,-0.9999999876932667
BTLA,CD5,0.9999999975656368
HLA-DQA2,STAT1,-0.999983226148403
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995745
CCN2,ITGAM,-0.991352122972082
ADCY7,CNR1,0.9999999999999827
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9172758614177366
THBS1,THBS2,0.999999996599851
ADH6,BCO1,-0.9999999844911293
CXCL10,FOXP3,0.9798816236850507
COL3A1,ITGB1,0.6881172322570998
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9844187871008744
EIF1AY,RPL9,0.9999991937144884
CYP2C9,UGT2B17,0.9999999744827863
ADGRG2,CFTR,0.9999999984398952
CCR2,FCGR1A,-0.9999999999999677
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998007
HLA-DQA2,IDO1,-0.9758513833682863
APOBEC1,APOBEC3A,0.9999999999999709
ABCG2,PROM1,0.9999999900100547
APOC3,TLR2,-0.9999999970378913
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999416990323413
ARG2,CD274,0.9996704556335587
GZMB,ITGB2,-0.9998993793327
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999788751501
AKR1C1,UGT1A10,0.9968671182534156
HSD3B2,UGT1A1,-0.9953760666235257
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6755149053989388
PCOLCE,THBS1,-0.9999999999374439
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993520481516
IFNG,IL22RA2,0.9999999999997642
CCR7,CTLA4,0.9999999999997095
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9113147458223813
COL18A1,ITGB1,0.9999730563758054
GCNT3,MUC5AC,-0.9999999999999962
CCL4,CD69,0.9999999995794301
CXCL10,PDCD1,1.0
CLU,SHBG,0.7296526810004392
CLU,SAA2,0.9985189413884218
MEFV,NLRP1,0.9999999999865786
EGR2,SNAI1,-0.9999999999985935
CD84,CTLA4,0.8752833023933647
CD5,ITGAL,0.99999997024729
CD28,TNFRSF9,0.5682965470154614
C4BPA,CFB,-0.9999866172545856
CCL11,CXCL10,-0.999999798955958
BCL2A1,CEBPB,0.9868246435441005
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999996749
CD5,ZAP70,0.9999961734275796
IL1B,NLRP2,0.9990485280036455
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992171149944
APOE,C3,0.9999999999999921
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999683107987
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999984
ITGAM,TNF,0.9999945056043776
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999862911
MARCO,TLR2,-0.9999999999999797
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999009378
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999999996573235
CXCR2,TNF,-0.9876119533184354
IGLL5,TNFSF13B,0.9999849762302588
CCL2,ITGA5,-0.9999998342726835
CARD11,CTLA4,0.9999999999975231
MADCAM1,SELE,0.9999952380800893
EPN2,SGIP1,0.9997100617350109
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.753717791757463
TNFRSF13C,TNFSF11,0.9999999999626537
ENPP3,GUCY1A1,0.999998782242789
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998764095446
IL6,POSTN,-0.9999993001596618
CSF3R,SOCS3,-0.9999788240162142
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.999967190965396
IL1A,TLR2,-0.9999999999999958
ABCG5,NR0B2,-0.9999999956663815
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998480629999972
KCNK5,KCNN4,-0.9999517529033454
CEBPB,TNF,-0.983910573838811
FCGR2A,IL7R,0.9999999999946646
ACE,APOE,0.9999999999891889
EIF1AY,UTY,-0.562310025423266
APOA1,APOB,-1.0
CD69,GPR183,0.9999987215622617
HIF1A,SOCS1,-0.9999999961079473
CCL19,CXCR4,0.9999998612542788
IL1A,ITGAM,0.9998248661398094
ABCC6,ABCG2,-0.9999999762165414
CSTA,EVPL,0.9999974223250592
CR1,FCGR2A,0.9999999999979461
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994617683611
AMN,CUBN,-1.0
CD27,FCRL5,0.9961505439953875
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999992472051
CCL22,CXCL1,0.9999831484976942
ICAM1,ITGA5,0.999999860141538
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999464226
CCL18,CXCL8,-0.9999999969243225
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999979
CCL3,MMP2,-0.9999997223787686
USP9Y,ZFY,-0.9999774511653176
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999704067
ADH6,GSTM1,-0.6570871286083851
ICAM1,SOCS1,-0.9999886704720996
CXCL10,FN1,-0.9964974666136699
KRT20,MS4A12,0.9974589229221655
LUM,TIMP1,-0.9999999999979566
CCL22,IL1B,0.9999999999753992
CA3,CA4,0.9999999949982326
HIF1A,THBS1,-0.4781732475772333
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999999999186921
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999618
SLC11A1,VIL1,0.9999999999999927
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999566
CXCR5,FCRLA,-0.9999999885311348
ADH1B,GSTA2,-0.41129419027472314
COL4A1,COL5A3,-0.9999977281274703
OSR2,PITX2,0.9999996597865402
CD274,CD40,-0.45735464648569
IDO1,IL1B,-0.9995332453897832
CCL2,RETNLB,0.9999995684641491
ICAM1,THBS1,0.9993187107166074
FN1,IGFBP5,-0.978100219021142
APOC1,SAA1,-0.9999997397241247
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999931886
CD53,FCGR2B,0.999990868408873
IL1B,PTGS2,-0.9999999905100956
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5182111518855071
CLDN3,MARVELD3,-0.9999999999999994
ABCG8,SLC10A2,-0.9999999999999147
CSF3R,STAT1,-0.9998853169114315
ITGB1,LAMA1,-0.999989122674384
CXCL5,TNF,-0.999999999999773
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999998549
IL21R,JAK3,-0.9999998135777161
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999994234780085
ITGA5,JAM3,0.9999999999950211
GAS1,RAB23,-0.3845451960374466
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999776
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999983
ITGAL,ITGB2,0.9999999999999992
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999988392709693
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999600762411228
CCR2,FOXP3,-0.9999991471100018
IDO2,IL6,0.9999610702678673
FOS,NR4A1,-0.999999999999032
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999786
MMP9,SERPINE1,-0.9999999999998482
CCL2,ITGAM,0.9999993220068814
CCL18,CXCL9,0.9999999999444612
SAA1,TNF,-0.9999918851218977
EYA2,MEOX1,-0.9999994864849495
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9991076561458343
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999893728
CCL8,CXCR5,-0.9999999988523225
OASL,XAF1,-0.9986015315504052
EDN2,GABBR1,-0.9057638654673363
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.43216494664382754
AKR1C1,DHDH,0.9999999999980553
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.956510801758798
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999982586
CCN2,CXCR4,0.9999891901689046
BCL6,HDAC9,0.9999999999679694
MRNIP,RPL9,-0.9999999830918826
PRRX1,TWIST1,-0.9999999987718645
CD28,ITGAL,0.9999999965715208
IFNG,IL7R,-0.9660965374404155
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999253828112354
CD28,ZAP70,0.9999999985320501
CD27,NAALADL1,-0.9996773296825222
ADCY7,PRKCB,0.9840993331363661
CCR7,FCGR3B,-0.9258488013108324
ICAM1,TLR2,-0.9812836929921662
EGR1,EGR2,0.9999999828089331
BACH2,FOS,-0.9994201092250545
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999953424
HLA-DOB,HLA-DQB2,0.9989209021635126
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9697505256441281
DPT,OGN,0.9988135349261923
C3,SCIN,0.9999783901376446
IDO1,ITGAM,0.999999999674231
ICAM1,ICOS,0.9999999999999667
NXPE1,NXPE4,-0.999999998285273
C5AR1,TNF,0.999999999996205
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999819
IL33,TNF,0.9999870650774801
ICAM1,ITGAM,0.999995542906602
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9315801399559996
CD6,ITK,0.9999999232673863
APOB,C4A,1.0
CD274,TNF,-0.9999726645136765
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999484
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.38214037867578204
C4B,SERPING1,-0.9962667870243093
CD48,TNF,0.999997661098625
GUCY2C,PKLR,-0.9999998612072146
HGF,HIF1A,-0.9999992992689563
MMP13,SPP1,-0.9999999999772177
CP,MT1E,-0.9933530569245236
CCL28,CXCL2,0.7182174573790715
BTLA,POU2AF1,0.8574744687983368
CD79A,PAX5,0.9567065071329395
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999886187
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998209231
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9518276981841843
CEACAM4,PLA2G7,-0.9999999999999962
CNTFR,OSM,1.0
KIF12,KIFC2,0.9925960600161233
IKZF3,PAX5,0.9990928765725667
CYP4F3,PLB1,-0.9999999999999653
DPT,PRELP,0.9405874276195101
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.981429970163247
COL1A2,THY1,-0.9999998268628424
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999205311714926
ADCYAP1,NTRK2,0.9926160109022526
SLC51A,SLC51B,-0.9997551933676828
IL1B,LTF,0.9999999999999817
HSD11B2,HSD3B1,-0.9999999992864761
CCR7,CD6,-0.9999999893711686
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9823601968880203
CCL20,MMP3,-0.9999999893843021
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999989612
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999597927
CD5,IL6,1.0
ANK1,ITPR3,0.9999998889110827
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999972
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5742120842814301
CTSK,MMP9,-0.9740297571671723
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998127205175595
CCL11,CCL18,0.9999420378766167
CYP1B1,UGT1A10,0.9999999999992374
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993032372
MEFV,NLRP2,0.9952301927315539
IL6,NFKBIZ,0.9989667773416292
CYBB,IL6,0.9978223182647894
ITGB1,TNF,-0.9654114273464134
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9336613119765839
IL7R,TCF7,0.9999999998325924
EIF1AY,SELENOP,-0.9999966589285791
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996642733436
CXCL8,IL16,-0.9995430471809428
CD19,TIGIT,-0.9999818566497776
CLEC7A,LGALS9C,0.267051439124751
CCL2,IGLL5,0.9813751028069672
CCR2,VCAM1,0.9999999979894058
NPY,SST,0.9999999999747651
CXCL13,LTB,-0.9999990652512519
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999996150549834
ANPEP,CD19,-0.9999999837684976
AIM2,MEFV,0.9993617511293703
MS4A12,ZG16,-0.9999999775598114
CD19,CD274,0.9999999999999933
CYP2B6,UGT2B17,-0.9999999984133925
BCL2A1,NR4A1,-0.9999999995074582
IL1B,SOCS1,-0.9979512488135325
FABP1,GSTA1,0.687839355369355
CD22,CD27,0.9999999996406957
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999489385
LYZ,PIGR,-0.9999999999735878
HLA-DQB1,PTPRC,0.6938807122108225
APOE,LTF,1.0
CP,GPX2,-0.9999999999970974
CLCA4,GUCA2A,0.9999998846442102
ADAMTS1,THBS1,-0.9999999982068846
BCL6,LOC102723407,-0.9999984515774497
REG1B,ZC3H12A,0.35625739855084204
CCL13,CXCR4,-0.9999999999732816
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5598297264978047
BLK,IKZF1,0.988792425396507
CCL2,SPP1,-0.9999999999999982
COL1A1,THBS2,-0.9999999998374954
FAP,FN1,-0.9999999999998039
CCL19,CCL22,0.9999999999999759
CCL17,IL33,-0.3627262414225298
LGALS9C,TIGIT,0.999955866067019
CD1C,CD79A,0.9968275862688565
CD83,FCGR3A,0.9999997574550378
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997676709403454
FCGR2B,TLR2,0.9999999940089972
AKR1C1,UGT2A3,0.9999999999997923
FCGR3B,PIGR,-0.999999997047357
GPX2,GSTA2,0.9999999999993477
CTLA4,TNF,-0.9996278649073499
CCL3,IL16,0.9999999999992792
ABCC2,NR1H4,-0.9999999999899232
SULT1E1,SULT2B1,-0.9999999999989763
CD40,CD69,0.9999999999995608
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999806879115
MT1E,SLC30A2,-0.9999999999875216
DAB1,LRP8,0.9999999999994833
PILRA,PILRB,0.9999994656056377
FCER1G,FCGR2B,0.5247808617493924
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9990954380229004
PCK1,PKLR,-0.9997906840544905
TLR10,TLR6,0.9999998915075891
FGFR3,SOX6,-0.99980842538357
LGALS2,LTA,0.8715273276875459
CCL2,CXCR4,0.9999999999968368
CD19,CD52,0.9993592873120903
IL1B,RETNLB,0.9999979342694904
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999978780677
STAT1,VCAM1,0.9999999999999369
CCR2,TLR8,0.9999974129112625
FOXP3,PDCD1LG2,0.9191358450078181
GNG4,PRKCB,0.9999999999952713
CD69,ITK,0.9995425924889887
IL6,OAS2,0.9999999986056942
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990448425993552
CYBB,DUOXA2,-0.9999999999739205
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999426638149
CCL8,CXCL5,-0.9999999999996693
CXCL8,LTA,-0.9998891345579151
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999787731
FCGR3A,FGR,-0.9999999997640666
CXCR2,SELL,-0.7589252054883666
HK3,KHK,1.0
GCG,IL1B,-0.9999999999976562
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999969913524
APOA4,RBP2,-0.9999999999999994
CD28,ITGAX,1.0
