geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999989517
CCR9,CXCL13,-1.0
CCL2,CD40,-0.46288132535062076
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999735
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999885124
IL1B,NOX1,-0.9999999999998003
CCL4L2,IL6,-0.9953333948563219
FCN1,PLAUR,-0.9999999999888813
CD80,FOXP3,-0.9999999999999516
ADAMTS1,CCN1,0.9999999991190217
CD79A,PIK3AP1,-0.9999999825775479
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999995765364611
HTR1D,NPY,-0.9999999774948221
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996461
MGAM2,TREH,1.0
CD22,CD40,-0.9918660331535629
COL17A1,HLA-DQB1,0.9999999946072876
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999605147
ACSL1,DGAT1,0.9999998521324167
ACE2,CCL2,0.9999999178967846
CCL19,CCL21,-0.9999999993248053
LTF,MMP9,-0.9999999999994815
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999992848
EDN3,HCAR3,0.9998956207640767
ADGRE2,CD55,-0.9999999999986022
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999967771
ADCYAP1,VIP,-0.9999999999998482
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999984855456286
CFB,CLU,0.9999999899580297
CLEC7A,IFNG,0.9999999999651048
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999971133190234
MMP2,POSTN,-0.9943112422040451
CLU,LTF,-0.9999999999910854
CD80,PDCD1LG2,0.999999999986771
CFI,CR1,-1.0
ATM,SFN,0.9999999999986783
EGR1,IL6,-0.9999999999929426
CD80,PDCD1,0.99993707443825
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9935484513035189
ATP1A1,PRKG2,-0.9998005163137441
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999989873463223
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999806
ACE,APOB,1.0
APOM,SAA2,0.9999890827367732
CFI,MASP1,-1.0
ATM,CD274,-0.8409697802438103
CXCR5,LTA,0.9999989000918288
SELP,SERPINE1,0.9999999999964387
CD40,LTA,0.9999999900947405
CCL4,CXCL3,-0.8913556686768189
CHGB,VIP,0.9999986319620109
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.970428481968065
BCL2A1,TNF,-0.999998256167043
ABCG5,SLC51B,-0.9999999999994
SRGN,TNF,-0.693827541503871
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999118256611417
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9973375782170575
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.604996227299599
IL1A,TNFRSF4,-0.9999999999596267
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997666
CXCL1,VCAM1,0.9999999999998923
CCL4,PTGS2,0.9999999999998611
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999989078385
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999327425396
GCNT3,GCNT4,0.9999999999538756
INPP5J,PLCD3,-0.9999999999999916
HIF1A,TNF,0.9954210251498082
FCGR3A,IL1B,-0.9999999999920389
PIK3CD,SOCS3,0.999999999999999
CLCA1,CLCA4,-0.9999958518920762
FCRL5,FCRLA,-0.9999999999983115
CCN2,HIF1A,-0.9999999541202645
JCHAIN,TXNDC5,-0.9999999999999863
HSD3B1,UGT2B17,-0.9999999063398113
ICOS,IL7R,-0.9996660441537865
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9991240120426528
IL1B,NLRP1,0.9999700349733489
NR4A1,NR4A3,0.9999999999999992
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999735116507
C3,ENPEP,-0.9999999999275989
CCR2,IL1A,0.9965732432874641
ICAM1,TNF,-0.9961934480214863
CD28,DPP4,0.9829177482494434
CD27,ITGB7,-0.9999999971539318
GPNMB,HIF1A,-0.9999999999999798
CLU,FOS,0.9999999996840434
GUCA2B,PYY,-0.9999829910174907
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999984897479
LCN2,SLPI,-1.0
PNOC,SST,-0.9998780863965931
AICDA,BCL6,-0.9999911926874235
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4771942860985179
CCR7,CXCL9,0.9999999928766881
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9984638222073922
CD14,S100A9,0.9999999989033053
CGN,CLDN8,0.9999990938107624
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9998532596192305
CD177,LTF,0.9995834438837268
FGFR3,LOC102723407,0.9999999999999051
AADAC,TDO2,-0.5913073578802678
CCL19,CXCL1,-0.8774836000035939
HBEGF,MMP7,-0.9999999999992593
FCGR3A,TLR2,0.9999999998095584
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999899847279491
CD1C,IL1B,0.9999999939770775
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9992818904479981
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999963819
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999894272
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999990256206
CCL19,IL1B,-0.9999995326286842
IKZF3,SPIB,-0.9999999999730076
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9989526162851312
IL1A,PTGS2,0.9999999999985759
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999058152517
KLKB1,MASP1,-0.9999999809102375
LILRA6,LILRB3,0.9999999999992794
IFNG,IL1A,0.9999999923146806
ALDOB,HK3,0.9999913150188241
EPS8L2,PLS1,0.9999999826479636
GBP1,IFNG,0.9999999973871083
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999981339793989
COL4A1,COL4A4,0.9999999974001517
CD1C,PAX5,-0.9999999633047376
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999863195642
CD79A,JCHAIN,-0.9973764045058512
ALDH1A2,AOX1,-0.999999999999989
FGR,MNDA,0.9999757500641412
DPP4,FFAR4,0.9999999999999041
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7648488081233362
LEF1,TWIST1,-0.9999995152356498
HSD11B2,HSD3B2,0.9999992082466775
DOCK4,EIF1AY,-0.49016407625099384
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999995232200967
CYBB,NAMPT,0.9999999999999993
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.6269187654879059
MUC13,MUC3A,0.9999999999976626
COL2A1,TGFB3,-0.9999999999999989
C3,CFB,0.9999999977334187
COL6A3,POSTN,0.9968657415824682
CXCL11,GBP4,-0.9999980660319043
ESRRG,NR0B2,0.9995225810027288
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987563706548814
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999779
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999925493206
SLC26A3,SLC9A2,-0.9999999999996944
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999806
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999995337490934
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999999999999999
F5,FCN3,0.9999999999470001
CSF2,TLR2,1.0
BTK,CYBB,-0.9884628482544427
CD19,CD79A,-0.9999999999999547
TPSAB1,TPSD1,-0.9949177567486512
ANK1,TRPV3,-0.7537712848398407
ITGB1,S100A8,-0.27573363240083404
HNF1A,HNF4G,0.9985325165987342
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996278062603794
CCL2,PTGS2,0.9968302578581107
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.40862248744597135
ALOX15B,PLA2G12B,0.9999999973670066
CD80,TLR1,0.9999999784684785
EDN3,FFAR2,-0.9537307506260317
IFNG,TIMP1,0.9999999999999827
CCN2,IL1B,-0.9999999999999974
COL3A1,VWF,0.9999999999982496
CYBB,ICAM1,-0.9999353833836931
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995120483819
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.999101275050784
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999884992
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999891250358569
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994178
OASL,SAMD9L,-0.9991942541521316
ACE2,GPT,-0.9995993485404477
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999356906307054
MLXIPL,SLC2A2,0.9999999999996794
IDO1,PTGS2,-0.9999999997982525
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9591399925458317
CD80,FCGR2B,0.9999252144988328
CD38,GZMB,1.0
MUC13,MUC17,0.9999999963825265
CHAD,PRELP,-0.9999868485401209
CCL4,CXCL1,0.9717264378301452
FCGR2B,TNF,-0.9999999990298475
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999998820090913
CD19,MZB1,0.9993449690881656
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999764775520834
ACE2,PTGS2,0.9929154087731416
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999891725595
LTF,MB,-0.999985617468975
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999958152
CCL3,IL7R,0.9999999998743467
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999997
CD40,OLR1,0.9999996228892662
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9998938170839935
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999565
KHK,SLC2A5,0.9999995371923147
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999994611
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999916376
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999494425252602
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999971606015
CCN2,ITGAM,0.9999999999997782
ADCY7,CNR1,-0.9999999999999765
PLAU,SERPINA5,0.9935974044180916
CSF2RB,JAK3,0.9999966918828872
THBS1,THBS2,-0.9999999996921741
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999106761
COL3A1,ITGB1,-0.9999999999999938
CXCL1,CXCL6,-0.9999999996719446
KDM5D,NLGN4Y,-0.9477263787721173
EIF1AY,RPL9,-0.9999989941435236
CYP2C9,UGT2B17,-0.9999986074344195
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999988911217371
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999999651
HLA-DQA2,IDO1,0.2613730957461817
APOBEC1,APOBEC3A,0.9884607927474345
ABCG2,PROM1,-0.9999999683024916
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999558826327122
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9997296695001203
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.9008279989777086
AKR1C1,UGT1A10,0.8003695039865085
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999993870162196
HGF,TNF,-0.9999999752232648
PCOLCE,THBS1,0.9999507672976992
CD27,CR2,-0.9999999999999856
GUCA2A,ZG16,0.999999927923636
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999798647558
CSF3,CXCL2,-0.9998930665155524
COL14A1,COL1A1,-0.9999999999951485
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8494242433931554
CCL4,CD69,-0.6051249055612579
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999995376180794
CLU,SAA2,0.9998621904128246
MEFV,NLRP1,0.9999999342729063
EGR2,SNAI1,0.9999999999932497
CD84,CTLA4,-0.9999999999999558
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999990752644433
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999899614103
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997318214808
CD5,ZAP70,-0.999999999999853
IL1B,NLRP2,0.9849414057257647
CUBN,PLB1,0.9999999998775876
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999888
APOE,C3,0.9308569420619119
CD28,ICAM1,-0.9999996955997883
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.4775902127464188
MARCO,TLR2,-0.999999999678276
CCL13,IL1B,-0.9999999999172529
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.563598189484057
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999972175416
MADCAM1,SELE,-0.9999999999999925
EPN2,SGIP1,-0.9999994848793297
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989753369897
CORO1A,FGD3,-0.9999999972623095
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9988057582697453
IL6,POSTN,0.9999999979903955
CSF3R,SOCS3,0.9999999997534134
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999601403
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9919143650641098
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999998485513281
KCNK5,KCNN4,-0.9999999999999936
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999983
ACE,APOE,0.99999999961683
EIF1AY,UTY,0.999999897259243
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999543
HIF1A,SOCS1,0.9999999748674452
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994951806477
ABCC6,ABCG2,0.9999999997120762
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999871194708019
CD274,GZMB,1.0
AMN,CUBN,0.9999453187268399
CD27,FCRL5,-0.9999999999992307
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998855962222
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999739596472
FBP1,HK2,0.999999999754059
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8694934148042673
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995621515558
USP9Y,ZFY,-0.9999769488592086
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999858
ADH6,GSTM1,-0.9999201141598626
ICAM1,SOCS1,0.9999999836489367
COL6A3,HSPG2,-0.9999999999235636
CXCL10,FN1,0.9999999928765455
KRT20,MS4A12,0.9994230949820923
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996027
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999985655649
ICAM1,SELL,0.9720472168975924
MME,SERPINA9,-1.0
CD22,CD24,-0.999999975249556
CCL13,CCL4L2,-0.9999999999985868
SLC11A1,VIL1,0.9953917535083031
CYP3A5,HSD3B1,-0.7788213569506176
GPD1,TKFC,1.0
CXCL11,STAT1,0.9524423362255654
CXCR5,FCRLA,0.9999997951929381
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999983705374547
CD274,CD40,1.0
IDO1,IL1B,-0.8417009295723891
CCL2,RETNLB,-0.9999999999919342
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997663245633
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996151493607218
IL1B,PTGS2,-0.9999172751273072
CCL28,CCR9,-0.9990848033092853
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.9998798988370582
SRGN,VCAN,0.9999999927524051
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999999999999
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999995969273
APOB,SAA1,1.0
CCR1,CXCR4,0.9610634246375134
ITGAL,ITGB2,-0.9999999764008832
CXCL10,FCGR3A,0.9999999999235702
CCL17,CCL22,-0.9999984901784346
CORO1A,ITGB2,-0.5345711261346514
CXCR1,IL1B,0.99999998985869
APOC3,SAA2,0.9999999999159883
CD22,PAX5,0.6908382552086311
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999163
FOS,NR4A1,0.999999999999881
APOA1,SAA1,0.9999889646147102
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999994
CCL18,CXCL9,0.9999999999999966
SAA1,TNF,-0.5979108290688876
EYA2,MEOX1,-0.999998255619644
CXCL3,CXCR2,-0.7233701277716328
CXCL1,PLAUR,0.9911438677523067
CCL2,CCL4L2,-0.9999999993609066
KRT7,MUC1,0.9999998863209334
COL14A1,FN1,0.9999999999999832
CCL8,CXCR5,0.9928558879036609
OASL,XAF1,-0.9999948910864387
EDN2,GABBR1,-0.99999701492448
ALDH1A2,UGT2A3,-0.9999980763375601
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.999996258552465
CD5,TCL1A,-0.9998386184459152
PDCD1LG2,PTPRC,0.6256322788057633
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999982
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999087371570654
ADCY7,PRKCB,-0.9999999999975718
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9822186510001242
EGR1,EGR2,0.9999999984355312
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9969104842607248
HLA-DOB,HLA-DQB2,-0.9983801103905539
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999444569828
DPT,OGN,-0.9999999966668888
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998399825708
ICAM1,ICOS,-0.999992586587725
NXPE1,NXPE4,0.9999999999999861
C5AR1,TNF,0.9999998321434667
AGR2,MUC5B,0.7113476565306337
CCR2,SELE,0.999999997854949
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999983221012
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999903308
REG4,TFF2,0.9999999907150099
CD6,ITK,-0.9999999999976528
APOB,C4A,0.9848746352664898
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999759294252
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999845
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5628411814214607
HGF,HIF1A,-0.9999999999999999
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997791400169
ICAM1,OCLN,-0.9999999999998587
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999605497829
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999759508318
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999524503388
CNTFR,OSM,0.9999999999968184
KIF12,KIFC2,0.9999983456915914
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999985518
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9965613542553459
CCL8,CCR1,0.9999999999999913
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999467073720372
COL2A1,COL6A3,-0.9999999867836425
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999991357714
CCR7,CD6,-0.9999999999994624
CD5,ITGAX,-0.9999999999980039
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999975003
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999951714
AGR2,TFF3,0.999999821893854
CD5,IL6,-0.9999978587049296
ANK1,ITPR3,-0.999999964478386
EDN2,EDNRA,-0.9989757969790918
BANK1,MS4A1,-0.6032352183669215
CCL2,TNFAIP6,0.999999679703275
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996207924509
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9985404975869555
IL4I1,TDO2,-0.4734506218891324
CCL11,CCL18,-0.9999999865954842
CYP1B1,UGT1A10,-0.9999999999983317
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999541028994592
MEFV,NLRP2,0.9999717411947947
IL6,NFKBIZ,-0.9999997469470644
CYBB,IL6,0.9999999115565643
ITGB1,TNF,-0.9999999999992694
AOC1,DDC,0.9999970589812894
BLK,HNF1A,-0.9999999999982209
IL7R,TCF7,-0.9999999999999915
EIF1AY,SELENOP,0.9998377859589096
FPR2,TREM1,1.0
CD40,IL1B,0.9929119531001809
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998494636451395
CLEC7A,LGALS9C,-0.9999999999975533
CCL2,IGLL5,0.9981177529334179
BGN,IL1B,0.9999999999996537
CCR2,VCAM1,-0.9999999998570004
NPY,SST,-0.29246822078392276
CXCL13,LTB,-0.9911034161733884
IDO1,TNFAIP6,0.999999999999971
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994331
ANPEP,CD19,-0.9999999150721554
AIM2,MEFV,0.9999999999435341
MS4A12,ZG16,0.999999999999196
CD19,CD274,0.9999999999999842
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999997452361629
IL1B,SOCS1,-0.9999866575832995
FABP1,GSTA1,-0.9999999999822355
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999780561
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999886
APOE,LTF,-0.994191779614713
CP,GPX2,0.9999698395312709
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.998468015928012
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,0.5146123406882637
CD19,THY1,-0.9999999999968008
CCL3,CSF2,0.9999999999985202
CXCL10,IL1RN,-0.9999999999969692
BLK,IKZF1,-0.9999924235640131
CCL2,SPP1,0.9999999999999984
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999574514769
LGALS9C,TIGIT,-0.987694109135633
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999981
IFNG,VCAM1,0.999999999999968
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998884792
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999845
CCL3,IL16,0.585729271562706
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.35642330949467677
PILRA,PILRB,-0.9999886030638041
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999752562270943
FCGR2B,ITGAM,-0.999999999857114
CXCL13,TNFSF13B,-0.8417277121087768
PCK1,PKLR,-0.9999999187342601
TLR10,TLR6,-0.9999999999997186
FGFR3,SOX6,-0.9999999999648833
LGALS2,LTA,-0.9998198012723851
CCL2,CXCR4,0.9999999914954737
CD19,CD52,-0.9972829070130165
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999899352179733
STAT1,VCAM1,0.9999999999425854
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999074509966772
CD69,ITK,-0.9999999990228398
IL6,OAS2,-0.9999739243197208
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6142148137742244
CYBB,DUOXA2,0.9995756947505504
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999593145
CA1,CA7,0.9999999999998328
CCL8,CXCL5,-0.9999999999672544
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989174
CLEC12A,LILRB2,-0.9999999999999971
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996363
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999354
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999567
DEFA6,REG1B,0.9993685609942747
CD19,IRF4,-0.999859616432944
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999921165751
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9801358023596255
CD79B,MZB1,0.9999999959471834
HCAR3,NPY,0.9999999999999767
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.97486578840095
CD38,TNFSF13B,-0.9999999999999309
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999993822984535
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997066151505
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993509
CD28,IL6,-0.999746096821846
CCL13,CCL20,0.9998604871799702
NOD2,SLC22A5,-0.9999999999983069
CYP3A4,CYP3A5,0.9999999841221208
CYP2C9,PTGS2,-0.9999999999999949
CCR2,FCGR2B,0.8207577574961584
APOC1,APOE,-1.0
C4A,ITGB2,-0.9995676176271971
IL1B,OCLN,-0.9999999906950875
CCL3,CCR4,-0.9999999999999978
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.937551117647224
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999998375387
IFNG,TLR8,0.9999999915372284
IL16,TNF,-1.0
