geneA,geneB,weight
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998362
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999824105
IL1B,NOX1,-0.9999999999999677
CCL4L2,IL6,-0.9602548033076181
FCN1,PLAUR,-0.9999999999852576
CD80,FOXP3,-0.9999999999999496
ADAMTS1,CCN1,0.9999999998358238
CD79A,PIK3AP1,-0.9999999758908032
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998341964327
HTR1D,NPY,-0.999999937770565
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999901
MGAM2,TREH,1.0
CD22,CD40,-0.994089219364536
COL17A1,HLA-DQB1,0.9999999839533765
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999926332
ACSL1,DGAT1,0.9999999667587814
ACE2,CCL2,0.9999999835371469
CCL19,CCL21,-0.9999999956930844
LTF,MMP9,-0.9999999999998482
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999687
EDN3,HCAR3,0.9995314108167035
ADGRE2,CD55,-0.9999999999995757
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999957003
ADCYAP1,VIP,-0.9999999999999932
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999905482764384
CFB,CLU,0.9999999224814692
CLEC7A,IFNG,0.9999999999892546
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999747988200849
MMP2,POSTN,-0.9978102239904948
CLU,LTF,-0.9999999999994044
CD80,PDCD1LG2,0.9999999999766804
CFI,CR1,-1.0
ATM,SFN,0.9999999999986715
EGR1,IL6,-0.9999999999909729
CD80,PDCD1,0.9997556204719171
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9924820952161827
ATP1A1,PRKG2,-0.9998165126133808
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999942081818103
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999994
ACE,APOB,1.0
APOM,SAA2,0.9999660953520528
CFI,MASP1,-1.0
ATM,CD274,-0.9736642594019377
CXCR5,LTA,0.9999993385422349
SELP,SERPINE1,0.9999999999979113
CD40,LTA,0.9999999853483753
CCL4,CXCL3,-0.9023733528994003
CHGB,VIP,0.9999985832695009
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9520673906565764
BCL2A1,TNF,-0.9999995020815826
ABCG5,SLC51B,-0.9999999999975107
SRGN,TNF,-0.9534345723059563
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998491705712681
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9985846473214987
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.7130269786616646
IL1A,TNFRSF4,-0.9999999999812951
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998553
CXCL1,VCAM1,0.9999999999998632
CCL4,PTGS2,0.9999999999999547
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999996372959
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999283008182
GCNT3,GCNT4,0.9999999969290589
INPP5J,PLCD3,-0.999999999999997
HIF1A,TNF,0.9605392631099001
FCGR3A,IL1B,-0.9999999999948868
PIK3CD,SOCS3,0.9999999999999971
CLCA1,CLCA4,-0.9999987035083698
FCRL5,FCRLA,-0.9999999999988625
CCN2,HIF1A,-0.9999999775492627
JCHAIN,TXNDC5,-0.999999999999994
HSD3B1,UGT2B17,-0.9999999568831245
ICOS,IL7R,-0.9998300785338307
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992005281338856
IL1B,NLRP1,0.9999537701681721
NR4A1,NR4A3,0.9999999999999986
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999232410861
C3,ENPEP,-0.9999999999865412
CCR2,IL1A,0.9896026389904414
ICAM1,TNF,-0.9995735443126562
CD28,DPP4,0.892198581183383
CD27,ITGB7,-0.9999999973577351
GPNMB,HIF1A,-0.9999999999999972
CLU,FOS,0.9999999990941819
GUCA2B,PYY,-0.9999981092107766
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999795753
LCN2,SLPI,-1.0
PNOC,SST,-0.999751979759784
AICDA,BCL6,-0.9999979961548516
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8448143040564305
CCR7,CXCL9,0.9999999775903475
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9966304363997035
CD14,S100A9,0.9999999994353371
CGN,CLDN8,0.9999994455554351
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985439364789
CD177,LTF,0.9937806893462038
FGFR3,LOC102723407,0.9999999999998415
AADAC,TDO2,0.27850402940695757
CCL19,CXCL1,-0.8307632152839014
HBEGF,MMP7,-0.999999999999564
FCGR3A,TLR2,0.9999999998803001
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999994306443148
CD1C,IL1B,0.9999999939528931
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9867564680218829
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999548806
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999954879
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999970598498
CCL19,IL1B,-0.9999990486908855
IKZF3,SPIB,-0.9999999997643836
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9985235259714303
IL1A,PTGS2,0.9999999999973134
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999848819877
KLKB1,MASP1,-0.9999998220181715
LILRA6,LILRB3,0.9999999999999231
IFNG,IL1A,0.9999999943534105
ALDOB,HK3,0.9999832644861704
EPS8L2,PLS1,0.9999999988282785
GBP1,IFNG,0.9999999996155877
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999975526160555
COL4A1,COL4A4,0.9999999842320547
CD1C,PAX5,-0.9999998832636576
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999875126075
CD79A,JCHAIN,-0.9977663840578722
ALDH1A2,AOX1,-0.9999999999999866
FGR,MNDA,0.9999756339799438
DPP4,FFAR4,0.9999999999974926
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6798512474965424
LEF1,TWIST1,-0.9999996991675302
HSD11B2,HSD3B2,0.9999997006339116
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999854587998
CYBB,NAMPT,0.9999999999999966
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8015782882377298
MUC13,MUC3A,0.9999999999997493
COL2A1,TGFB3,-0.9999999999999983
C3,CFB,0.9999999742383037
COL6A3,POSTN,0.9885686528836871
CXCL11,GBP4,-0.9999978284839338
ESRRG,NR0B2,0.9992559883325868
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9992120755233349
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999702
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999805543971
SLC26A3,SLC9A2,-0.9999999999998804
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999682
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999991880407073
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999892052
CSF2,TLR2,1.0
BTK,CYBB,-0.9977881062471858
CD19,CD79A,-0.9999999999999863
TPSAB1,TPSD1,-0.8024756664161659
ANK1,TRPV3,-0.9984873386914891
HNF1A,HNF4G,0.9953394524393087
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9994726900417877
CCL2,PTGS2,0.9999198939115082
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.3898401729385284
ALOX15B,PLA2G12B,0.9999999912458392
CD80,TLR1,0.9999999468553218
EDN3,FFAR2,-0.9877372557211118
IFNG,TIMP1,0.999999999999984
CCN2,IL1B,-0.9999999999999958
COL3A1,VWF,0.9999999999923244
CYBB,ICAM1,-0.9999821090203956
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996833388244
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9994408676806562
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999950903
CCL18,CXCR1,1.0
CCR2,MMP9,0.999969993983413
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999982199
OASL,SAMD9L,-0.9994842808549117
ACE2,GPT,-0.9976909513554204
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999930943922669
MLXIPL,SLC2A2,0.9999999999999699
IDO1,PTGS2,-0.9999999997728916
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9854811597360832
CD80,FCGR2B,0.9999460741664301
CD38,GZMB,1.0
MUC13,MUC17,0.9999999939858156
CHAD,PRELP,-0.9999802133557553
CCL4,CXCL1,0.9826112692104922
FCGR2B,TNF,-0.9999999995433757
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999399630921
CD19,MZB1,0.9991723975331984
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999893013015307
ACE2,PTGS2,0.8901217108752414
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999417553297
LTF,MB,-0.9999724851246988
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999884817
CCL3,IL7R,0.9999999991056017
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999947
CD40,OLR1,0.9999985391912758
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999941088440452
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999459
KHK,SLC2A5,0.9999998311766902
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999954369
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999966034
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999096707474748
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999988838026
CCN2,ITGAM,0.9999999999991479
ADCY7,CNR1,-0.9999999999999736
PLAU,SERPINA5,0.9448025705016914
CSF2RB,JAK3,0.9999935005081493
THBS1,THBS2,-0.999999999899597
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999657538
COL3A1,ITGB1,-0.9999999999999987
CXCL1,CXCL6,-0.9999999989370008
KDM5D,NLGN4Y,-0.9806517183934962
EIF1AY,RPL9,-0.999999395121289
CYP2C9,UGT2B17,-0.999979622422706
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996604309104
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999958509
APOBEC1,APOBEC3A,0.9857584542679507
ABCG2,PROM1,-0.9999999875844361
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999584228456913
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999943225430146
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6679340101309486
AKR1C1,UGT1A10,0.9467845127956467
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995663463446
HGF,TNF,-0.9999999973134048
PCOLCE,THBS1,0.9999558654293479
CD27,CR2,-0.9999999999999833
GUCA2A,ZG16,0.9999998124473024
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999860729655
CSF3,CXCL2,-0.99974547944502
COL14A1,COL1A1,-0.9999999999990692
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9825195152229133
CCL4,CD69,-0.6939504929706017
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999947984424001
CLU,SAA2,0.9998125519932345
MEFV,NLRP1,0.9999994792704427
EGR2,SNAI1,0.9999999999601659
CD84,CTLA4,-0.9999999999999498
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997537377119
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999853098761
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999020042638
CD5,ZAP70,-0.9999999999993051
IL1B,NLRP2,0.8741875266524768
CUBN,PLB1,0.999999999694415
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999775
APOE,C3,0.8962972102812604
CD28,ICAM1,-0.9999999404472164
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8039246318002417
CD38,CD52,0.8700752931129151
MARCO,TLR2,-0.9999999495493672
CCL13,IL1B,-0.9999999998240943
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9892165076600541
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999984696812
MADCAM1,SELE,-0.9999999999999903
EPN2,SGIP1,-0.9999997182770702
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997530518812
CORO1A,FGD3,-0.9999999987475886
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979605786145151
IL6,POSTN,0.9999999973614755
CSF3R,SOCS3,0.9999999993969672
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999911149
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.994828791690855
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995645364603
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999946
ACE,APOE,0.9999999998074641
EIF1AY,UTY,0.9999998236948565
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999806
HIF1A,SOCS1,0.9999999760521224
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999974761584918
ABCC6,ABCG2,0.9999999995701071
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990702950244175
CD274,GZMB,1.0
AMN,CUBN,0.9999961636314317
CD27,FCRL5,-0.9999999999998557
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997890462439
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999876989885
FBP1,HK2,0.9999999974868852
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9479799450478045
CD24,SNAI1,-1.0
CCL3,MMP2,0.999998043388658
USP9Y,ZFY,-0.9999845618020418
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999689
ADH6,GSTM1,-0.9998349587130767
ICAM1,SOCS1,0.9999999891835383
COL6A3,HSPG2,-0.9999999999829012
CXCL10,FN1,0.9999999918046059
KRT20,MS4A12,0.9997680289593536
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986918
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999584669184
ICAM1,SELL,0.9338892558088643
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999943779723
CCL13,CCL4L2,-0.9999999999981334
SLC11A1,VIL1,0.9272604327966276
CYP3A5,HSD3B1,-0.6795639975314518
GPD1,TKFC,1.0
CXCL11,STAT1,0.9887407511327645
CXCR5,FCRLA,0.9999999394833076
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999984847283581
CD274,CD40,1.0
IDO1,IL1B,-0.6458558841002775
CCL2,RETNLB,-0.9999999999799289
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999992856783823
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.998122360685899
IL1B,PTGS2,-0.9989716509422889
CCL28,CCR9,-0.9999279679928014
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999235288323051
SRGN,VCAN,0.9999999814425635
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999994713247
APOB,SAA1,1.0
CCR1,CXCR4,0.8780322755401118
ITGAL,ITGB2,-0.9999999935267575
CXCL10,FCGR3A,0.9999999998997775
CCL17,CCL22,-0.9999988402339449
CORO1A,ITGB2,-0.8372630669946632
CXCR1,IL1B,0.9999999956233382
APOC3,SAA2,0.9999999997515169
CD22,PAX5,0.8771590287572646
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998054
FOS,NR4A1,0.9999999999997438
APOA1,SAA1,0.9999694265411485
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999908
SAA1,TNF,-0.4215297597613051
EYA2,MEOX1,-0.9999996694941194
CXCL3,CXCR2,-0.6013194729788858
CXCL1,PLAUR,0.99141431798488
CCL2,CCL4L2,-0.9999999965098758
KRT7,MUC1,0.9999999158256633
COL14A1,FN1,0.999999999999927
CCL8,CXCR5,0.998225360843324
OASL,XAF1,-0.9999987060518889
EDN2,GABBR1,-0.9999922927737498
ALDH1A2,UGT2A3,-0.9999997457760722
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999990454107838
CD5,TCL1A,-0.9997760751053372
PDCD1LG2,PTPRC,0.34829701327591683
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999856
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997284842537555
ADCY7,PRKCB,-0.9999999999989557
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9582897968931057
EGR1,EGR2,0.999999978776352
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9986167421407692
HLA-DOB,HLA-DQB2,-0.9970108865254173
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996392996877
DPT,OGN,-0.9999999935826088
C3,SCIN,-1.0
IDO1,ITGAM,0.9999996272840234
ICAM1,ICOS,-0.9999978134158901
NXPE1,NXPE4,0.9999999999999715
C5AR1,TNF,0.9999983335734056
AGR2,MUC5B,0.39236142336502233
CCR2,SELE,0.9999999864573805
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999929820459
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999841219
REG4,TFF2,0.9999999831534676
CD6,ITK,-0.9999999999971418
APOB,C4A,0.8967728296723542
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999951089877
FN1,ITGB2,0.9999999999999987
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999953
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,-0.27258496853056424
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997077974887
ICAM1,OCLN,-0.9999999999999991
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999962623195
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999947822007
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999770442112
CNTFR,OSM,0.9999999999995621
KIF12,KIFC2,0.9999998023876423
IKZF3,PAX5,-0.9999999999999986
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999806207
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9971791043352422
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995911089141082
COL2A1,COL6A3,-0.9999999946321324
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999625604419
CCR7,CD6,-0.9999999999994372
CD5,ITGAX,-0.9999999999992136
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999928078
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999997885
AGR2,TFF3,0.9999999963199361
CD5,IL6,-0.9999985993774202
ANK1,ITPR3,-0.9999999991304414
CD28,IDO1,-0.5834175660816593
EDN2,EDNRA,-0.9909437026086365
BANK1,MS4A1,0.3247815599976512
CCL2,TNFAIP6,0.9999999797062047
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998269811675
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9942375268603939
IL4I1,TDO2,-0.41465433988752926
CCL11,CCL18,-0.9999999710171817
CYP1B1,UGT1A10,-0.9999999999999868
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999358179993881
MEFV,NLRP2,0.9990897180288839
IL6,NFKBIZ,-0.9999999629778594
CYBB,IL6,0.9999998158464928
ITGB1,TNF,-0.9999999999999211
AOC1,DDC,0.9999993194944871
BLK,HNF1A,-0.9999999999998817
IL7R,TCF7,-0.999999999999996
EIF1AY,SELENOP,0.9997651730471075
FPR2,TREM1,1.0
CD40,IL1B,0.9941445352403703
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998142998513226
CLEC7A,LGALS9C,-0.9999999999975292
CCL2,IGLL5,0.9994055556405957
BGN,IL1B,0.9999999999998983
CCR2,VCAM1,-0.9999999999934989
NPY,SST,-0.6941388085685434
CXCL13,LTB,-0.984684044091422
IDO1,TNFAIP6,0.9999999999999891
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996712
ANPEP,CD19,-0.9999999798109082
AIM2,MEFV,0.9999999997736406
MS4A12,ZG16,0.9999999999972742
CD19,CD274,0.9999999999999628
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.999999630829894
IL1B,SOCS1,-0.9999827719749544
FABP1,GSTA1,-0.9999999999916251
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999826219
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999863
APOE,LTF,-0.9966581444863721
CP,GPX2,0.9999933587901699
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996701801946735
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999983444
CCL3,CSF2,0.9999999999995322
CXCL10,IL1RN,-0.9999999999960298
BLK,IKZF1,-0.9999635630948724
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998854465394
LGALS9C,TIGIT,-0.9900125344206389
CD1C,CD79A,-0.9999999999999994
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999987
IFNG,VCAM1,0.9999999999999442
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996352037
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999983
CCL3,IL16,-0.4717289947869735
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.25306663765857107
PILRA,PILRB,-0.9999980552326508
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.99998962909663
FCGR2B,ITGAM,-0.9999999995809815
CXCL13,TNFSF13B,-0.7438037431410192
PCK1,PKLR,-0.9999998183956862
TLR10,TLR6,-0.9999999999996524
FGFR3,SOX6,-0.9999999999132929
LGALS2,LTA,-0.9987916409597394
CCL2,CXCR4,0.9999999974303039
CD19,CD52,-0.9104181754401287
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999717833981885
STAT1,VCAM1,0.9999999996689327
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9840352820111361
CD69,ITK,-0.9999999995689641
IL6,OAS2,-0.9999932327143427
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7047173161344336
CYBB,DUOXA2,0.9988008101152157
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999486099
CA1,CA7,0.9999999999998315
CCL8,CXCL5,-0.9999999996268938
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999975894
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999991291
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997098
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999833
DEFA6,REG1B,0.9996453246580486
CD19,IRF4,-0.9998973920790568
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999670590548
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7940691340308359
CD79B,MZB1,0.999999996572117
HCAR3,NPY,0.9999999999999738
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.915048734954322
CD38,TNFSF13B,-0.9999999999999768
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999937483185619
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998487410807
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999996038
CD28,IL6,-0.9998760372148847
CCL13,CCL20,0.9999595608873765
NOD2,SLC22A5,-0.9999999999986159
CYP3A4,CYP3A5,0.9999998886842172
CYP2C9,PTGS2,-0.9999999999999749
CCR2,FCGR2B,0.4150741020636785
APOC1,APOE,-1.0
C4A,ITGB2,-0.9996915114066593
IL1B,OCLN,-0.9999999996215114
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9923976470196203
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999981120727
IFNG,TLR8,0.9999999971532474
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998495831
CCL8,CCR2,0.9999999999999989
DCN,DPT,-0.9999963495131314
CLU,LPL,-0.9999998536700775
CCL21,CSF2,-0.9999282889463361
FOS,FOSB,0.9999999404651725
