geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999693915
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999373
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999867238
IL1B,NOX1,-0.9999999999996935
CCL4L2,IL6,-0.9370598443606915
FCN1,PLAUR,-0.9999999999564657
CD80,FOXP3,-0.9999999999998864
ADAMTS1,CCN1,0.9999999998494236
CD79A,PIK3AP1,-0.9999999702426614
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997691856901
HTR1D,NPY,-0.9999999452348622
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999998
MGAM2,TREH,1.0
CD22,CD40,-0.9936634223368849
COL17A1,HLA-DQB1,0.9999999883933721
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999841878
ACSL1,DGAT1,0.9999999864821453
ACE2,CCL2,0.9999994862829215
CCL19,CCL21,-0.9999999994940123
LTF,MMP9,-0.9999999999995928
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997556
EDN3,HCAR3,0.9980827437402237
ADGRE2,CD55,-0.9999999999996796
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999948187
ADCYAP1,VIP,-0.999999999999982
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999972542631366
CFB,CLU,0.9999999901666015
CLEC7A,IFNG,0.9999999999961217
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999983764420552
MMP2,POSTN,-0.9983874698519258
CLU,LTF,-0.9999999999964118
CD80,PDCD1LG2,0.9999999999907204
CFI,CR1,-1.0
ATM,SFN,0.9999999999996846
EGR1,IL6,-0.9999999999870126
CD80,PDCD1,0.9998256057593037
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9943408888751459
ATP1A1,PRKG2,-0.9997970055951169
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999976910707818
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999901
ACE,APOB,1.0
APOM,SAA2,0.9999521464624793
CFI,MASP1,-1.0
ATM,CD274,-0.9776869668705106
CXCR5,LTA,0.9999995074654963
SELP,SERPINE1,0.9999999999905991
CD40,LTA,0.9999999927245588
CCL4,CXCL3,-0.781961740611733
CHGB,VIP,0.9999927601523999
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9725941518405381
BCL2A1,TNF,-0.9999960760622766
ABCG5,SLC51B,-0.9999999999951132
SRGN,TNF,-0.6613144125074042
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997561040635765
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9989112190829361
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4657277582700842
IL1A,TNFRSF4,-0.9999999998824507
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999793
CXCL1,VCAM1,0.9999999999999054
CCL4,PTGS2,0.999999999999986
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999998715745
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999773518108
GCNT3,GCNT4,0.9999999983350916
INPP5J,PLCD3,-0.9999999999999986
HIF1A,TNF,0.982243828121218
FCGR3A,IL1B,-0.9999999999422535
PIK3CD,SOCS3,0.9999999999999979
CLCA1,CLCA4,-0.9999988313371329
FCRL5,FCRLA,-0.9999999999991114
CCN2,HIF1A,-0.9999999849518112
JCHAIN,TXNDC5,-0.9999999999999921
HSD3B1,UGT2B17,-0.9999999636309798
ICOS,IL7R,-0.9998100986177176
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994989561911631
IL1B,NLRP1,0.9999769470261813
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999321432198
C3,ENPEP,-0.9999999999941416
CCR2,IL1A,0.9970827490219398
ICAM1,TNF,-0.996285258685759
CD28,DPP4,0.7597575630970074
CD27,ITGB7,-0.9999999981036193
GPNMB,HIF1A,-0.9999999999999954
CLU,FOS,0.9999999995956919
GUCA2B,PYY,-0.9999988006203107
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995861064
LCN2,SLPI,-1.0
PNOC,SST,-0.9997965553690648
AICDA,BCL6,-0.9999970270995777
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9578644384792252
CCR7,CXCL9,0.9999999938984845
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989955222755584
CD14,S100A9,0.9999999998852043
CGN,CLDN8,0.9999997977848847
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999991601393633
CD177,LTF,0.9977002149611485
FGFR3,LOC102723407,0.9999999999997286
AADAC,TDO2,-0.9165794261584147
CCL19,CXCL1,-0.8067772949495696
HBEGF,MMP7,-0.999999999997242
FCGR3A,TLR2,0.9999999999926574
CD79A,SPIB,-1.0
GPT,IFNG,-0.2994695236110124
MUSK,WNT11,0.9999995931849667
CD1C,IL1B,0.999999995972726
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9846154842245549
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999216338
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999959022
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999767475
CCL19,IL1B,-0.9999981051395149
IKZF3,SPIB,-0.9999999997733762
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9976918619354637
IL1A,PTGS2,0.999999999999622
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999928182326
KLKB1,MASP1,-0.9999999506048121
LILRA6,LILRB3,0.9999999999999756
IFNG,IL1A,0.9999999988757912
ALDOB,HK3,0.9999821171124321
EPS8L2,PLS1,0.999999998757868
GBP1,IFNG,0.9999999998872466
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999963393687422
COL4A1,COL4A4,0.9999999849472292
CD1C,PAX5,-0.9999998782247977
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999972249944
CD79A,JCHAIN,-0.9989690355834503
ALDH1A2,AOX1,-0.9999999999999886
FGR,MNDA,0.9999907095392188
DPP4,FFAR4,0.9999999999975115
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999506336673
HSD11B2,HSD3B2,0.999999657093842
DOCK4,EIF1AY,0.3251399812637469
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998375915434
CYBB,NAMPT,0.9999999999999982
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8466197877206817
MUC13,MUC3A,0.999999999999417
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999931564361
COL6A3,POSTN,0.9894044852135622
CXCL11,GBP4,-0.999962424352491
ESRRG,NR0B2,0.9980317243311113
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9977902807014877
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998417
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999948813851
SLC26A3,SLC9A2,-0.9999999999998874
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999759
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999993881836619
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999916892
CSF2,TLR2,1.0
BTK,CYBB,-0.9953843860081266
CD19,CD79A,-0.9999999999999567
TPSAB1,TPSD1,-0.5751959540640418
ANK1,TRPV3,-0.9996955190662961
ITGB1,S100A8,0.5216352100093025
HNF1A,HNF4G,0.9942783568493695
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997149072929512
CCL2,PTGS2,0.9999320064721654
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.46179605963743187
ALOX15B,PLA2G12B,0.9999999587934527
CD80,TLR1,0.9999999672631578
EDN3,FFAR2,-0.9968077676416189
IFNG,TIMP1,0.9999999999999951
CCN2,IL1B,-0.9999999999999906
COL3A1,VWF,0.9999999999968668
CYBB,ICAM1,-0.9999559541449776
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999730221356
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995781540194809
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999942593
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999937767583158
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998505
OASL,SAMD9L,-0.9994944307966294
ACE2,GPT,-0.9939704615193614
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998380074653213
MLXIPL,SLC2A2,0.9999999999999848
IDO1,PTGS2,-0.99999999948284
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9407629719919111
CD80,FCGR2B,0.9999562612339427
CD38,GZMB,1.0
MUC13,MUC17,0.999999989678665
CHAD,PRELP,-0.9999926011539564
CCL4,CXCL1,0.990658905630925
FCGR2B,TNF,-0.9999999987514899
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999991340699
CD19,MZB1,0.9995642776495836
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999898205178874
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999762737424
LTF,MB,-0.9999943035730798
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999981001
CCL3,IL7R,0.9999999998103213
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999442
CD40,OLR1,0.9999998699068902
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999909451699464
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998179
KHK,SLC2A5,0.9999998280586754
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999953052
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999984654
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999980540305814
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999988853971
CCN2,ITGAM,0.999999999999285
ADCY7,CNR1,-0.9999999999999772
PLAU,SERPINA5,0.9784371051986701
CSF2RB,JAK3,0.9999908306990719
THBS1,THBS2,-0.9999999999789824
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997747926
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999982749757
KDM5D,NLGN4Y,-0.980462829951875
EIF1AY,RPL9,-0.9999925054400479
CYP2C9,UGT2B17,-0.9999842747228177
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998953166734
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999997744
HLA-DQA2,IDO1,0.6990877204469009
APOBEC1,APOBEC3A,0.9688520942915244
ABCG2,PROM1,-0.9999999669466639
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999496923178292
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999848161646614
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8164310624602699
AKR1C1,UGT1A10,0.7118378882922884
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999861184054
HGF,TNF,-0.9999999917512479
PCOLCE,THBS1,0.9998431487031701
CD27,CR2,-0.9999999999999828
GUCA2A,ZG16,0.9999998789139176
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.9999999921153759
CSF3,CXCL2,-0.9996814480540764
COL14A1,COL1A1,-0.9999999999994181
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9910038208371551
CCL4,CD69,-0.6138037658417165
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999920205790688
CLU,SAA2,0.9999423711111048
MEFV,NLRP1,0.999999749370274
EGR2,SNAI1,0.9999999999939357
CD84,CTLA4,-0.999999999999978
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998654834692
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999970045131
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999845367529
CD5,ZAP70,-0.9999999999995518
IL1B,NLRP2,0.9911935296153603
CUBN,PLB1,0.9999999999003327
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999987
APOE,C3,0.9529856102011558
CD28,ICAM1,-0.999999950385674
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.26957617969389824
CD38,CD52,0.9016725776055144
MARCO,TLR2,-0.9999998603965292
CCL13,IL1B,-0.999999999909205
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9905608869423559
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999979855972
MADCAM1,SELE,-0.9999999999999984
EPN2,SGIP1,-0.9999998102150031
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999991707941639
CORO1A,FGD3,-0.9999999992852628
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977133944869334
IL6,POSTN,0.9999999962213588
CSF3R,SOCS3,0.9999999998761063
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999426286
APOE,OLR1,-0.9999999999999989
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9970768427119957
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999995106463749
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999983
ACE,APOE,0.9999999996940071
EIF1AY,UTY,0.9999996441775046
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999909
HIF1A,SOCS1,0.9999999754050023
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999995274939956
ABCC6,ABCG2,0.9999999997786104
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995386577325605
CD274,GZMB,1.0
AMN,CUBN,0.9999982635243216
CD27,FCRL5,-0.9999999999998901
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999990782354243
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999745072741
FBP1,HK2,0.9999999984027211
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8882312478779381
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996450659322
USP9Y,ZFY,-0.9999912849589476
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999895
ADH6,GSTM1,-0.9999189064740247
ICAM1,SOCS1,0.9999999943458026
COL6A3,HSPG2,-0.9999999999827534
CXCL10,FN1,0.9999999977553801
KRT20,MS4A12,0.9998051049558305
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999940601
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999983268374
ICAM1,SELL,0.9276356931376186
MME,SERPINA9,-1.0
CD22,CD24,-0.999999993962577
CCL13,CCL4L2,-0.9999999999987951
SLC11A1,VIL1,0.8511707318887317
CYP3A5,HSD3B1,-0.5574246158966366
GPD1,TKFC,1.0
CXCL11,STAT1,0.9975490679717286
CXCR5,FCRLA,0.9999999250709316
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999964494857441
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999836368
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999995844988775
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.998878661556679
IL1B,PTGS2,-0.9968307675562748
CCL28,CCR9,-0.9998668898408621
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999623368017664
SRGN,VCAN,0.9999999885563543
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997785625
APOB,SAA1,1.0
CCR1,CXCR4,0.9333147953121335
ITGAL,ITGB2,-0.9999999946638861
CXCL10,FCGR3A,0.9999999999918
CCL17,CCL22,-0.9999908478264143
CORO1A,ITGB2,-0.7338651263709528
CXCR1,IL1B,0.9999999986006116
APOC3,SAA2,0.9999999997546977
CD22,PAX5,0.8710804134654763
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999739
FOS,NR4A1,0.9999999999998607
APOA1,SAA1,0.9999826971848532
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999984
EYA2,MEOX1,-0.9999995314145356
CXCL3,CXCR2,-0.3891381366479522
CXCL1,PLAUR,0.9985003427167806
CCL2,CCL4L2,-0.9999999952827291
KRT7,MUC1,0.9999999850493108
COL14A1,FN1,0.9999999999999266
CCL8,CXCR5,0.9995527756762798
OASL,XAF1,-0.9999978034615723
EDN2,GABBR1,-0.9999975445747921
ALDH1A2,UGT2A3,-0.9999998646908006
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999995021990039
SLC30A2,SLC39A5,-0.3197369059371994
CD5,TCL1A,-0.999390711552261
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999944
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998588994708013
ADCY7,PRKCB,-0.9999999999989845
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9805460937672363
EGR1,EGR2,0.9999999985289147
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9963311664634137
HLA-DOB,HLA-DQB2,-0.9981338704683197
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999458020851
DPT,OGN,-0.9999999998321744
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998452052055
ICAM1,ICOS,-0.9999972157381498
NXPE1,NXPE4,0.9999999999999292
C5AR1,TNF,0.9999997686828271
CCR2,SELE,0.9999999984895037
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999959550307
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999637418
REG4,TFF2,0.9999999938877422
CD6,ITK,-0.9999999999990199
APOB,C4A,0.8460311906781458
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989446182
FN1,ITGB2,0.9999999999999993
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999746
C4B,SERPING1,-0.9999999999999991
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996533798016
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999993299695
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999976591387
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999988121238
CNTFR,OSM,0.9999999999819325
KIF12,KIFC2,0.9999998866296548
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999874688
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980078544364221
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9993117422003305
COL2A1,COL6A3,-0.9999999989920864
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999549090651
CCR7,CD6,-0.9999999999997152
CD5,ITGAX,-0.9999999999992962
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999989828
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.999999999999966
AGR2,TFF3,0.9999999961776245
CD5,IL6,-0.999999187519266
ANK1,ITPR3,-0.9999999992953847
CD28,IDO1,-0.334957315689187
EDN2,EDNRA,-0.9995443522594248
CCL2,TNFAIP6,0.9999999807656176
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999075559955
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.997701160500341
CCL11,CCL18,-0.9999998167713289
CYP1B1,UGT1A10,-0.9999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999514420724962
MEFV,NLRP2,0.9999130074610586
IL6,NFKBIZ,-0.9999999802388313
CYBB,IL6,0.9999999363858033
ITGB1,TNF,-0.9999999999998411
AOC1,DDC,0.9999998701028686
BLK,HNF1A,-0.9999999999998785
IL7R,TCF7,-0.9999999999999983
EIF1AY,SELENOP,0.9994282399727095
FPR2,TREM1,1.0
CD40,IL1B,0.9984614264515081
CXCL8,IL16,1.0
CD19,TIGIT,-0.999571785169768
CLEC7A,LGALS9C,-0.999999999998672
CCL2,IGLL5,0.9990064492189248
BGN,IL1B,0.999999999999966
CCR2,VCAM1,-0.9999999999700947
CXCL13,LTB,-0.9828438328089303
IDO1,TNFAIP6,0.9999999999999941
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993928
ANPEP,CD19,-0.9999999880981172
AIM2,MEFV,0.9999999999456385
MS4A12,ZG16,0.999999999997862
CD19,CD274,0.9999999999999871
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.99999987816444
IL1B,SOCS1,-0.9999346428458101
FABP1,GSTA1,-0.9999999999894685
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999998221891
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999581
APOE,LTF,-0.9915080614918702
CP,GPX2,0.9999964461754401
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999506414506298
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6641397831343016
CD19,THY1,-0.9999999999963601
CCL3,CSF2,0.9999999999998902
CXCL10,IL1RN,-0.9999999999833408
BLK,IKZF1,-0.9999707546211221
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999847821145
LGALS9C,TIGIT,-0.9935401650248976
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999997
IFNG,VCAM1,0.9999999999999858
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998892467
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999739
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6295795031068195
PILRA,PILRB,-0.9999628506383617
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999895865289604
FCGR2B,ITGAM,-0.9999999994995727
CXCL13,TNFSF13B,-0.7525463039790937
PCK1,PKLR,-0.999999153610146
TLR10,TLR6,-0.9999999999998029
FGFR3,SOX6,-0.9999999998706457
LGALS2,LTA,-0.999589997441363
CCL2,CXCR4,0.9999999960775018
CD19,CD52,-0.8931547183611537
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999799375921414
STAT1,VCAM1,0.9999999999234702
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9937808250468406
CD69,ITK,-0.9999999998357706
IL6,OAS2,-0.9999785882772269
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8501831366564633
CYBB,DUOXA2,0.9992985131803422
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999615707
CA1,CA7,0.9999999999994823
CCL8,CXCL5,-0.9999999989855455
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989726
CLEC12A,LILRB2,-0.9999999999999956
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995112
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999709
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999831
DEFA6,REG1B,0.9996369421858985
CD19,IRF4,-0.9998551622190561
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999825682901
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7299396277517342
CD79B,MZB1,0.9999999975411892
HCAR3,NPY,0.9999999999999315
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9084929705899101
CD38,TNFSF13B,-0.9999999999999774
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999994453317777
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999165837923
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990523
CD28,IL6,-0.9999180742291985
CCL13,CCL20,0.999941483603582
NOD2,SLC22A5,-0.9999999999998651
CYP3A4,CYP3A5,0.9999999910775109
CYP2C9,PTGS2,-0.9999999999999839
CCR2,FCGR2B,0.7151560620554704
APOC1,APOE,-1.0
C4A,ITGB2,-0.99954200490742
IL1B,OCLN,-0.9999999998817253
CCL3,CCR4,-0.9999999999999993
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9935448211256901
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999990868098
IFNG,TLR8,0.9999999990955208
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998333046
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999959283840253
CLU,LPL,-0.9999998430501569
CCL21,CSF2,-0.9999454076852012
FOS,FOSB,0.9999999856810685
CCR7,TNFRSF4,0.9999999999917822
CCR9,CXCL5,-0.9999980205266745
CCL3,LTA,0.9999999997724186
