geneA,geneB,weight
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999992857518
CXCR4,S1PR1,-0.9998407469451319
GFRA1,ZBTB16,0.9999999999166
GBP1,GBP3,0.9993839199468472
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9934736090878429
CD69,CSF2,0.9999996448652627
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999997
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999836735
FCGR1A,LILRB2,0.9930292720203535
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999979254089263
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999969
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999999304027
CD19,CD48,0.9999997447926383
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999983
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9992299327639746
PLXNC1,SEMA7A,-0.9999999243380276
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6050345085582465
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9804774645745872
CCR2,CXCL9,-0.9999999999999148
CUBN,SLC9A3,-0.9999999994226656
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999373285327
FCN1,KLKB1,0.9999816925267799
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999526004333
SFRP5,WNT2,-0.9255068608779319
CXCR5,SELL,-0.9999999997582623
CLDN15,CLDN8,-0.9999999999976226
CCL28,CXCR5,-0.9999999996548538
FCRL2,FCRL5,-0.9999999999944824
CSF3,CXCL5,0.9940318558858964
C4B,CD55,-0.9999999998069248
IL2RA,STAT1,0.9998519947255035
EGR1,NFATC1,0.9995501837340129
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999928
C3,KLKB1,-0.9994298294281576
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999997587030964
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.999999999980246
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999957
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999921392021742
CCR9,CXCL11,-0.999999788133349
F5,MMRN1,-0.9999999999999915
COL3A1,COL5A3,0.9999999999999893
CD40,TNFSF13B,-0.9999999999918728
CXCL11,IL6,0.9999973126351155
FCER1G,PTPRC,0.999999992222025
CCR7,CD274,0.9999999999998341
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997461
HNF1A,PKLR,0.999999730936517
CXCL9,IL2RA,-0.9996038878750695
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999065103
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999874376521
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999765011428254
PLA2G2D,PTGS2,0.9997834682955727
IL22RA1,REG3G,1.0
CLU,CP,-0.9993372768793851
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999996152598103
CD48,PDCD1,0.9999995838300534
IL1B,IL1R2,-0.9999999996068447
EGR1,MMP9,-0.9998038466864199
ABCG2,UGT1A10,-0.9999999999999993
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999822046
IL6,NFATC1,0.9999994942371854
CCL4L2,CCR2,-0.9999999975137391
CYP2C19,UGT2A3,0.9999983004319286
CXCL3,PTGS2,0.9994641699825986
ITGAM,TLR8,0.9999999999673507
CCL17,IL1A,-0.9999999999998629
CD19,CD53,-0.9999999799949979
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9890933064684365
GCNT3,MUC13,0.9910570861355644
ADH1C,GSTM2,0.9963680932038174
ALDH1L1,SLC1A2,0.9276801393522428
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999974
IL1B,TNFSF13B,0.9991773443143579
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999935437
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.999999999999005
FGF7,HSPG2,0.8216185652251857
CXCL11,GBP5,-0.9954884954367738
ATM,CCNK,-0.9999999999999996
BLK,VPREB3,-0.9999999997759449
CXCR5,ICOS,0.9984674563513991
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999901441616
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999994086
ARG2,OTC,0.9999999999557032
ITPR3,PRKCB,-0.9999999997026884
CCR2,IFNG,0.9999936138910575
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8186538071001321
CRISP3,IL4I1,-0.9964915028772955
CYP2D6,UGT1A1,0.999283071359709
BATF,HIF1A,0.9999999998083954
CD40,CD5,-0.9999999999988559
CYP2C9,FMO1,-0.9999914263164409
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9993354222809402
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998703369292
CYP2C19,CYP2J2,0.9999999999810532
AGR2,ZG16,-0.9302519085822332
CYP3A5,NR1I2,0.9867302192723998
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999989504
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9976396885890088
IL6,MMP9,0.9999999999952167
S1PR1,S1PR4,0.9999477154137182
CYP4F2,PTGS2,0.9999999999999879
IFITM3,TRIM22,0.9999999922389049
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999980386
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999995627650737
DUOX2,RAC2,-0.7626173992947604
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999990064314798
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.999999891331951
KLF2,TFCP2L1,-0.9999999999998385
CCR7,IRF4,-0.9999999999999517
HCAR2,SST,-0.7146941959195351
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999981582689744
MMP2,VCAM1,0.8647128559325193
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998563
LEFTY1,TGFB3,-0.9627964586718348
IL13RA2,OSM,0.999999999999996
CD27,GZMB,1.0
CD19,IL7R,-0.9999875673287588
IFNG,PTPRC,0.9999999999999947
GBP5,OAS2,0.9802160687784522
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999727820734651
CCL17,TIMP1,-0.9992580637145776
GPX2,SOD3,0.99997974104931
CD274,FN1,0.9999999999734556
OAS2,STAT1,0.999999999594148
HSPG2,LTBP2,0.9999820035212703
CD274,VCAM1,0.9999880740518806
CD27,IL3RA,-0.9999999968031795
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999987
SHC3,ZAP70,-0.9999058970149876
CXCL2,CXCL9,-0.9999999999999917
CTLA4,FOXP3,-0.9123783999744353
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998734419865476
IL6,TLR6,0.9976077699468904
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999239444003011
CXCL1,PTGS2,0.9981796365731056
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998672
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999369
COL4A1,COL8A1,0.9999143762769229
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999995949436
ICOS,MAF,-0.9988697139482039
FCRLA,NIBAN3,-0.9999999999994883
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9885243710214047
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.44939899391032007
BTK,TNFRSF13C,-0.9999999698705724
CTLA4,PDCD1,0.9999933037077415
CLDN18,CLDN2,0.999401627596608
CCL28,CCR7,-0.9999999999998757
KLKB1,SERPINA5,0.9988041686618729
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999894843789127
TNFRSF9,TRAF1,-0.9684090029212057
CCL19,DOCK2,-0.9999999999999973
COL15A1,COL4A3,-0.5347576442152466
SULT2A1,UGT1A10,-0.9999983527615766
CD79B,TNFRSF13C,-0.9999999999999917
CCR2,CTLA4,-0.9999994722505525
CCN2,COL6A3,0.9991334545009024
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999996509080347
CD19,MS4A1,0.999999998964521
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999974955431
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999975032992402
CCL8,CXCR1,0.9990448824621058
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999878
BATF,FOS,0.9999999992872098
MME,TAC1,1.0
BCL6,SELL,0.999984890915351
ITGB1,PARVG,-0.9999999999958177
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999714144050935
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.999999999933399
ITGB2,SELP,-0.9999999999855086
TIGIT,TNFRSF4,0.9995662401712704
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998986313422122
COL4A1,COL7A1,0.9999999999653714
AICDA,RHOH,-0.9999999966080831
COL14A1,COL15A1,-0.9999993527492882
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.4185056922883285
EDN3,GFRA1,0.9998160475884381
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999799288649
COL1A1,MXRA5,-0.9999999650651041
MMP9,PGF,-0.993267539591265
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997507918
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996813
CLU,PLA2G7,0.9999876909123282
RPS28,RPS4Y1,-0.9999999987403105
CXCL13,LTA,0.9172961710796015
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999992503
CD274,FCGR2B,1.0
CCL3,GZMB,-0.71421667699189
FOXP3,LEF1,0.9999999999998829
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9997094381824013
FOXP3,IFNG,-0.9999999792895374
OTC,PYGL,-0.9999999999890316
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999996853
CCR9,CXCR1,-0.9999999999992614
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999505638949
GUCA2B,MS4A12,0.9999999992851486
ICOS,TNFRSF4,0.9999998793584245
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999994
MUC12,MUC5B,0.9999999999999886
CTLA4,FN1,0.9999999999995773
CCN2,COL3A1,0.9999236690944789
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999779
CCL20,CXCL3,-0.9999999998232146
SELE,VWF,0.9999999845070575
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8747029740393826
AKR7A3,MSC,-0.9999999561597258
CCL4,IL2RA,-0.9485483881326673
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999814785
CD24,ITGAM,-1.0
HGF,MMP3,-0.7847378649816636
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999983054944625
TLR1,TLR10,-0.9999999981015997
C3,CD55,0.9999999941136174
CCL3,CD40,-0.9995033129023926
CD24,CD5,-0.9999999999999986
ITGB2,TIMP1,0.999999999999852
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999938293
MT-ATP8,MT-ND4L,0.999992658951658
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999405910672461
APOA4,SAA2,0.9999999999990677
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999198400983
HLA-G,TAP1,-0.9999999978855628
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9878292907151294
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999867198102528
COL2A1,ITGB1,0.8897359810698519
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999549
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.8929121689664041
CLEC7A,ITGB2,0.999999991947632
P2RY8,PAX5,-0.9999999999998228
MUC1,MUC3A,-0.99554562770586
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9992361324001396
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986856231
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997730020161
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998124758143
CD274,CD80,1.0
C4A,TNXB,0.9982998087130838
ADH1B,BCO1,0.9999973400560322
GCG,GUCY2C,1.0
CCL25,CCR4,0.9412268978941781
CD48,CD80,-0.9999999985740533
PTGS2,TNFAIP6,-0.9810187852734712
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999995894435
FADS2,PLA2G2A,-0.9999998515398518
B3GALT5,ST3GAL4,-0.9999999999999208
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999978376751
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999116869376
MMP2,MMP7,-0.9999999999998607
APOE,MMP3,0.9999999999960959
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999976729914051
CXCR5,S1PR1,-0.9999999999465625
CR1,FCN3,0.9999999999999978
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997724
SULT1A2,SULT1C2,0.9998743775236063
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9900691574584617
KLK1,SERPINA5,-0.9850551681984016
FN1,MMP13,0.9999999998676207
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999981820163
CXCL11,CXCL2,-0.9999999999991627
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999985772
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999984036225975
ALDOB,HK2,0.9999407512812499
CCL3,TNF,0.9999999998636603
FOS,SOCS3,0.9999394632607268
CD52,IKZF1,-0.9999999991814064
ANPEP,ITGB1,-0.9200854375672791
VIP,VIPR1,-0.9992871478018482
CD5,CXCR5,-0.999397640685908
CLEC2D,TIGIT,-0.9999999993197758
CCL18,PITPNM3,-0.999999996900481
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999971442
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999994342649
CSF3,VCAM1,1.0
CCR7,LTB,-0.9987250750157555
CCL3,CSF3,0.9999720467231092
DCN,FGF7,-0.9999999999572058
MME,MUC6,-0.9948668311886566
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999986442717
MUC13,MUC4,0.999412989416649
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999986309747
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999485591377
CD19,FCRL5,-0.999999999999882
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999996
BTK,TLR6,-0.9999999991645548
PTGS2,SERPINE1,0.9999994664951977
BCL6,CD27,-0.9999999999999974
BTLA,IDO1,-0.999999999219253
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999711
AKR1C1,CYP2D6,-0.9999969000295491
SELP,VCAM1,-0.9999999999999325
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8752717628995192
HBA1,HBA2,0.9944442170245061
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998891194227
CXCR4,ICAM3,-0.9999946882348971
BANK1,ITPR3,-0.9999999999998516
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999857037882129
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997128556628069
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999914
NFKBIZ,TNF,-0.9999654651196671
CCL4,TIMP1,-0.9996313676456641
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999903991704137
ACE,GPT,-0.9999999998170479
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.999999985203267
CCR9,CXCL8,-0.9999991815418781
CCL8,CXCL9,-0.9423986458731164
IL1A,SELP,-0.9998948197865767
SFRP2,WNT2,0.9999686568750685
CXCR4,MMP9,-0.9999999764787718
HBB,NFE2,-0.9999999988376249
AOX1,CYP2C9,-0.9999999999999997
C4BPA,CD55,0.9999999999332907
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999916075615699
BGN,CCN4,1.0
ADH1B,GSTM1,0.9688223706425563
AKR1C1,UGT2B7,-0.984197406727682
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9220269923773158
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999984618
CYP3A5,UGT1A10,-0.999999999776224
CD69,ICAM1,-0.9999999830507093
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999962
ACE2,CEACAM1,-0.9999999997877643
IFITM3,IFNG,0.999999999999768
CCL21,TNF,-1.0
IL6,VCAM1,-0.9978774588652354
SOCS1,TLR8,0.9999999985053811
CLDN1,CLDN15,0.9999999999999991
CD80,ITGAM,-0.9882113001025685
TLR2,TNF,0.999733236476678
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999819003
CD24,CXCR4,-0.9999999999999925
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9977979862795083
NPC1L1,SOAT2,-0.99999999600892
CCL4,CXCL5,-0.9999535195269145
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999951502331
CCL19,CCL4,-0.9999999999999843
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999987965
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999981545464494
ITK,PTPRC,-0.9999999997262378
HNF1A,NR1H4,0.9999999999854113
BEST2,CLCA1,0.9999999997085562
BCL6,CXCR4,-0.9999999603295369
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999986
CD19,CSF2,0.9999999997017126
B3GNT6,GCNT3,0.9999999981893865
ENTPD8,GUCY1A1,-0.9999969880947377
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998797603794
OAS2,XAF1,-0.9999999751768162
ENPP3,NAMPT,-0.9999999999995719
ATOH1,MUC2,-0.9999999991378395
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996391526214
CXCL1,TNFAIP6,0.9992298082312748
ENPP3,PKLR,-0.9998369034187823
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998647
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999745072
CD28,CXCR5,-0.9997225219661422
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5696407633430217
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999078166198
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999971935836002
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999476
CD19,SLAMF7,0.9999998939567397
COL4A1,MMP2,0.9999999999999999
GRIN1,SLC1A2,-0.9999870784319019
CYP2C19,GSTM1,-0.9999950322238799
MEP1A,MME,-1.0
ACE2,IL1A,-0.6842710493201392
ICAM1,SELP,-1.0
IL6,TLR8,0.9986815851575074
FCGR2B,LOC102723407,-0.9999997697999387
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999983873
APOE,CETP,-1.0
OSM,TIMP1,0.9864850213793026
FCER1G,TNFRSF4,0.9521471760615196
HSD17B2,UGT2B7,0.8391999619644787
MGAM2,SI,0.9950442106195734
IL6,TLR1,0.9999999999982605
NCF1,SYTL1,-0.9999999999999956
TLR6,TLR8,0.9999997465729837
CD1C,IL7R,-0.9999999999381098
CCR1,CD53,0.9998949317254208
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999892097045
FN1,ITGAL,0.999999998882541
FGF7,FGFBP1,-0.9999999999623407
CCL19,IL7R,-0.9999999999999799
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999960025175366
FN1,FOS,0.8257212581535714
EGR2,NR4A3,-0.9998466999607093
CCL2,STAT1,-0.999999999981314
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9897946389993737
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999965
SCT,VIPR1,0.9999957182412947
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999880809764012
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989977685979
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999988182402056
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999982961830778
CYBB,MMP9,0.9999999862254959
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999999284709929
DPP4,SLC9A3,-0.9999977981879277
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5092061195990119
HSD17B2,SULT1E1,0.999999999999998
RPL9,RPS28,0.9995961075548636
ADGRA2,WNT2,0.9999999932545828
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997117677
ICAM1,STAT1,-0.9999916111633225
CA4,SEMA4A,0.999999997102189
HSD3B2,UGT2B7,0.9999999998212705
IGLL5,TCL1A,-0.9999999999917683
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9906825704078028
ARHGEF1,RGS13,-0.9999913344702678
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999974
APOE,CP,-0.9999999999999867
C4B,F5,-1.0
AICDA,CD27,-0.9999999911740844
CD38,NAMPT,-0.936995560085308
AKR1C1,DHRS9,-0.9992113458870313
CD79B,MS4A1,-0.9980099547583496
CD274,CXCR2,0.9999999999999349
PCK1,PCK2,0.9991406517308452
ACKR1,IL6,-0.9996657309026259
HK3,HKDC1,-0.999999999999997
THBS2,VCAN,0.9999999993935281
CD27,ITGB2,-0.9999999999999573
CD40,TNFRSF13C,-0.3191308421228024
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7773889860319104
TBC1D10C,TRAF3IP3,-0.9999999999963278
IL4I1,PCK2,-0.999999999997607
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.99999986728009
CYP2C9,GSTM2,-0.9999999996610699
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999985858931287
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998357
DHRS11,HSD3B1,-0.9999999997007555
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.999999999990409
LTA,TNFSF13B,-0.8868235775385873
BLK,CD79A,-0.9999999854847811
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996828204
CD38,TNFRSF9,-0.9999475827493199
CXCR5,IL21R,0.7158571044856749
CYP1B1,CYP7B1,0.9999999999999782
ITGAM,TNFRSF9,-0.99999999498189
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998276297654546
ICAM1,VWF,-0.9999999999999918
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990282641336
CDH11,POSTN,0.9999999994567088
IL6,MMP7,-0.9999999999996501
ERBB3,IGLL5,-0.999999999826358
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999951
CD52,CD53,-0.9999999982992075
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999961656897
ABCB1,CYP2C9,0.9999999444904939
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.6996867869378373
IGLL5,IL6,-0.9808751458788292
CCL13,CCL4,-0.977302419870417
COL2A1,IHH,0.9999999999613303
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.98862359713662
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999965765
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994084
F5,SELL,0.9999996811484918
LTF,TLR2,0.9999999999999593
LEF1,SNAI1,0.9999999962433007
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999976421
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999963647075
ICAM1,JAM3,-0.9999999999999993
CTLA4,NCR3,-0.9999999990098294
ITGB7,PARVG,-0.999999999595258
ITGAL,ITGAX,-0.9999994637553911
CYBB,NOS2,-0.999999999992497
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999824168130967
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999628577854268
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999927217679
CCN1,VWF,0.9999886801232848
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999462418
IL1B,SELP,0.999982905327636
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-0.999999999999997
AIM2,NLRP1,-0.9999999460785557
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999978
FCER1G,PLEK,0.9999999819456877
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.999999999833301
IL6,NPY,0.9544255674044001
CCL3,TLR2,0.9999992425001287
