geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999999999
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995487
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6345898138632785
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994904
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999662855
IL1B,NOX1,-0.9999999999999036
CCL4L2,IL6,-0.9957986074538799
FCN1,PLAUR,-0.999999999999656
CD80,FOXP3,-0.9999999999999452
ADAMTS1,CCN1,0.9999999996365176
CD79A,PIK3AP1,-0.9999999815538625
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999973388413104
HTR1D,NPY,-0.9999999028669958
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998953
MGAM2,TREH,1.0
CD22,CD40,-0.9952271112545683
COL17A1,HLA-DQB1,0.9999999635406864
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999780148
ACSL1,DGAT1,0.9999999735138512
ACE2,CCL2,0.9999999332388806
CCL19,CCL21,-0.9999999963151223
LTF,MMP9,-0.9999999999997985
C3,PLAUR,0.9999999999999999
CCR2,IL2RA,-0.9999999999999455
EDN3,HCAR3,0.9996783083936253
ADGRE2,CD55,-0.9999999999996745
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999825735
ADCYAP1,VIP,-0.9999999999999346
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999574869670338
CCN2,PTGS2,-0.6845781493159464
CFB,CLU,0.9999999374944797
CLEC7A,IFNG,0.9999999995833162
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999813587898836
MMP2,POSTN,-0.9991721650699257
CLU,LTF,-0.9999999999967767
CD80,PDCD1LG2,0.999999999776679
CFI,CR1,-1.0
ATM,SFN,0.9999999999961459
EGR1,IL6,-0.9999999999972162
CD80,PDCD1,0.999808521824888
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9903513974565991
ATP1A1,PRKG2,-0.9996927606547016
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999999327654722
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999862
ACE,APOB,1.0
APOM,SAA2,0.9999912713209794
CFI,MASP1,-1.0
ATM,CD274,-0.9939076253995536
CXCR5,LTA,0.9999994968381511
SELP,SERPINE1,0.9999999999686429
CD40,LTA,0.999999983844488
CCL4,CXCL3,-0.9401266222603937
CHGB,VIP,0.9999886370715103
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9516486653316747
BCL2A1,TNF,-0.9999996827802661
ABCG5,SLC51B,-0.9999999999974705
SRGN,TNF,-0.9490371973692603
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998861952473223
CD69,TIGIT,-1.0
MASP1,SERPING1,0.985427496801961
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.7880218953866762
IL1A,TNFRSF4,-0.9999999999969075
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999998877
CXCL1,VCAM1,0.9999999999993039
CCL4,PTGS2,0.9999999999998036
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999969826698
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999997890338417
GCNT3,GCNT4,0.9999999954959253
INPP5J,PLCD3,-0.9999999999999903
HIF1A,TNF,0.9563616066928794
FCGR3A,IL1B,-0.9999999999930016
PIK3CD,SOCS3,0.999999999999967
CLCA1,CLCA4,-0.9999927153467055
FCRL5,FCRLA,-0.9999999999988581
CCN2,HIF1A,-0.9999999942181356
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.9999998398059677
ICOS,IL7R,-0.9999840872884818
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9987261191378127
IL1B,NLRP1,0.9996173069782962
NR4A1,NR4A3,0.9999999999999958
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999994982285761
C3,ENPEP,-0.9999999999780089
CCR2,IL1A,0.892454703000069
ICAM1,TNF,-0.9995478637290744
CD28,DPP4,0.947893688588063
CD27,ITGB7,-0.9999999996177547
GPNMB,HIF1A,-0.999999999999997
CLU,FOS,0.9999999957353451
GUCA2B,PYY,-0.9999967663251234
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997983238
LCN2,SLPI,-1.0
PNOC,SST,-0.999758341849417
AICDA,BCL6,-0.9999987532780299
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6146684724543149
CCR7,CXCL9,0.9999999045213931
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.994893864568007
CD14,S100A9,0.9999999989000768
CGN,CLDN8,0.9999999152025397
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999946477416561
CD177,LTF,0.9856726483418476
FGFR3,LOC102723407,0.9999999999998772
AADAC,TDO2,-0.6945606955641513
CCL19,CXCL1,-0.9541398386614546
HBEGF,MMP7,-0.9999999999995497
FCGR3A,TLR2,0.9999999976966804
CD79A,SPIB,-1.0
GPT,IFNG,0.31426066773998923
MUSK,WNT11,0.9999968726921882
CD1C,IL1B,0.9999999539994334
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9954558690463995
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999287741
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999982939
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999655063355
CCL19,IL1B,-0.999999882298264
IKZF3,SPIB,-0.999999999865994
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9980485730358991
IL1A,PTGS2,0.9999999999925108
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999990503294
KLKB1,MASP1,-0.9999990786104049
LILRA6,LILRB3,0.9999999999995494
IFNG,IL1A,0.9999999900417682
ALDOB,HK3,0.9999903644277194
EPS8L2,PLS1,0.9999999978269596
GBP1,IFNG,0.9999999986588853
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999895151755419
COL4A1,COL4A4,0.9999999794114183
CD1C,PAX5,-0.9999998644695532
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999605272585
CD79A,JCHAIN,-0.9996519245758017
ALDH1A2,AOX1,-0.9999999999999917
FGR,MNDA,0.999950976102971
DPP4,FFAR4,0.9999999999974563
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7916815158555645
LEF1,TWIST1,-0.9999999908873405
HSD11B2,HSD3B2,0.9999996562839818
FCGR3B,PTPRC,0.9999999999999954
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999793777082
CYBB,NAMPT,0.9999999999999465
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
MUC13,MUC3A,0.999999999994509
COL2A1,TGFB3,-0.9999999999999991
C3,CFB,0.9999999819939431
COL6A3,POSTN,0.9878305157370242
CXCL11,GBP4,-0.9999994800022365
ESRRG,NR0B2,0.9997994016843963
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998061561441897
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999702
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999628631464
SLC26A3,SLC9A2,-0.9999999999999556
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999492
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999988031263413
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999719927
CSF2,TLR2,1.0
BTK,CYBB,-0.9977867098244918
CD19,CD79A,-0.9999999999999857
TPSAB1,TPSD1,-0.5811021703783187
ANK1,TRPV3,-0.9899477446568178
ITGB1,S100A8,-0.3782571408276055
HNF1A,HNF4G,0.9935023489441989
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9996552326143215
CCL2,PTGS2,0.9997127258461119
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4286673581839018
ALOX15B,PLA2G12B,0.9999999881149947
CD80,TLR1,0.9999998985392771
EDN3,FFAR2,-0.9863114367608921
IFNG,TIMP1,0.9999999999999315
CCN2,IL1B,-0.9999999999999988
COL3A1,VWF,0.9999999999949019
CYBB,ICAM1,-0.9999935669404134
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999992279741539
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995422133622812
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999974187
CCL18,CXCR1,1.0
CCR2,MMP9,0.999927564959974
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999971257
OASL,SAMD9L,-0.9996870361285958
ACE2,GPT,-0.997284566410287
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999568279398353
MLXIPL,SLC2A2,0.9999999999999808
IDO1,PTGS2,-0.9999999999513053
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9708319437839206
CD80,FCGR2B,0.999918883352916
CD38,GZMB,1.0
MUC13,MUC17,0.9999998673975073
CHAD,PRELP,-0.9999011153574071
CCL4,CXCL1,0.9453505819976675
FCGR2B,TNF,-0.999999998833224
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999652278347
CD19,MZB1,0.9979215224025894
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999751922510334
ACE2,PTGS2,0.8256613063651914
PYY,SCT,-1.0
CCR1,ITGAM,0.9999977604514455
LTF,MB,-0.9999833807184062
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999939592
CCL3,IL7R,0.9999999981498295
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999756
CD40,OLR1,0.9999992135106558
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999734779144259
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998961
KHK,SLC2A5,0.9999996783112324
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999912963
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999965665
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997235915256473
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999994288222
CCN2,ITGAM,0.9999999999969602
ADCY7,CNR1,-0.999999999999959
PLAU,SERPINA5,0.875882209460074
CSF2RB,JAK3,0.9999931775838486
THBS1,THBS2,-0.9999999999296322
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999991188
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999991486582
KDM5D,NLGN4Y,-0.9117428136770229
EIF1AY,RPL9,-0.9999990561432858
CYP2C9,UGT2B17,-0.9999630703089472
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999550003074578
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999875805
HLA-DQA2,IDO1,-0.3831599019991082
APOBEC1,APOBEC3A,0.9968630496712085
ABCG2,PROM1,-0.999999979788627
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999803841106791
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999870222121546
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.32648859697841653
AKR1C1,UGT1A10,0.9310934816708839
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999937796259781
HGF,TNF,-0.9999999977137595
PCOLCE,THBS1,0.9999268685237491
CD27,CR2,-0.9999999999999971
GUCA2A,ZG16,0.9999996092654221
IFNG,IL22RA2,0.9999999999999952
CCR7,CTLA4,-0.99999999284698
CSF3,CXCL2,-0.9997748328283904
COL14A1,COL1A1,-0.9999999999997005
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9245476528855414
CCL4,CD69,-0.9514300562310639
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999815505837625
CLU,SAA2,0.9992919611722235
MEFV,NLRP1,0.9999974445416954
EGR2,SNAI1,0.9999999999654018
CD84,CTLA4,-0.9999999999999615
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998774376866
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999706038721
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999945074086
CD5,ZAP70,-0.9999999999996075
IL1B,NLRP2,0.9733904752692527
CUBN,PLB1,0.9999999995146656
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999772
APOE,C3,0.7855570521007146
CD28,ICAM1,-0.9999999902005768
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8956774806292923
CD38,CD52,0.847842254240848
MARCO,TLR2,-0.999999994481624
CCL13,IL1B,-0.9999999997907962
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9889334063121772
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999986402014
MADCAM1,SELE,-0.999999999999997
EPN2,SGIP1,-0.9999997657812285
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995565242734
CORO1A,FGD3,-0.999999998837449
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9959772014940833
IL6,POSTN,0.9999999778580837
CSF3R,SOCS3,0.9999999986840431
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999246106
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9988834868173739
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994350991244
KCNK5,KCNN4,-0.9999999999999919
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999825
ACE,APOE,0.9999999998173011
EIF1AY,UTY,0.9999996870876903
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999808
HIF1A,SOCS1,0.9999999595124254
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999794839088059
ABCC6,ABCG2,0.9999999995952893
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999818543547951
CD274,GZMB,1.0
AMN,CUBN,0.9999953827201385
CD27,FCRL5,-0.9999999999999383
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999667174367
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999973521579
FBP1,HK2,0.9999999982989883
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9825278847367388
CD24,SNAI1,-1.0
CCL3,MMP2,0.999996079971136
USP9Y,ZFY,-0.9999794521016453
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999067
ADH6,GSTM1,-0.9999363969148823
ICAM1,SOCS1,0.9999999742887912
COL6A3,HSPG2,-0.9999999999829587
CXCL10,FN1,0.9999999401283832
KRT20,MS4A12,0.999893990193096
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999996789
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999942877081
ICAM1,SELL,0.7991446919310194
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999978393038
CCL13,CCL4L2,-0.9999999999987048
SLC11A1,VIL1,0.913478220715322
CYP3A5,HSD3B1,-0.3621120319358602
GPD1,TKFC,1.0
CXCL11,STAT1,0.9789835349541874
CXCR5,FCRLA,0.9999999464728695
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999996829570407
CD274,CD40,0.9999999999999998
IDO1,IL1B,-0.8527821648197993
CCL2,RETNLB,-0.9999999999845437
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999986352470307
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9986553691031065
IL1B,PTGS2,-0.9999415929443943
CCL28,CCR9,-0.9978837792373355
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999501481107794
SRGN,VCAN,0.9999999552728762
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999870877166
APOB,SAA1,1.0
MMP1,PTGS2,-0.7431646058435877
CCR1,CXCR4,0.5824992392523985
ITGAL,ITGB2,-0.9999999970362242
CXCL10,FCGR3A,0.9999999999484125
CCL17,CCL22,-0.9999933975022982
CORO1A,ITGB2,-0.8757445134734929
CXCR1,IL1B,0.9999999897533858
APOC3,SAA2,0.9999999999593332
CD22,PAX5,0.7753231759863061
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999048
FOS,NR4A1,0.999999999999112
APOA1,SAA1,0.9999923398943927
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.99999999999997
SAA1,TNF,-0.7974166513641403
EYA2,MEOX1,-0.9999998698217358
CXCL3,CXCR2,-0.6614228169995692
CXCL1,PLAUR,0.9854657251022568
CCL2,CCL4L2,-0.9999999991826443
KRT7,MUC1,0.9999995273093463
COL14A1,FN1,0.9999999999999095
CCL8,CXCR5,0.967629638470052
OASL,XAF1,-0.9999990706862939
EDN2,GABBR1,-0.999922126961678
ALDH1A2,UGT2A3,-0.9999996904071541
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999993451458539
CD5,TCL1A,-0.9993985454904633
PDCD1LG2,PTPRC,-0.5512990542762873
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999974
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996972714099095
ADCY7,PRKCB,-0.9999999999984913
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8198154953872212
EGR1,EGR2,0.9999999863199335
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976152921641835
HLA-DOB,HLA-DQB2,-0.9979296254032102
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994964809101
DPT,OGN,-0.9999999776823913
C3,SCIN,-1.0
IDO1,ITGAM,0.9999941683734191
ICAM1,ICOS,-0.9999998697853365
NXPE1,NXPE4,0.9999999999999979
C5AR1,TNF,0.999996516866402
CCR2,SELE,0.9999999905623468
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999993693618591
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999996764
REG4,TFF2,0.999999986807648
CD6,ITK,-0.9999999999971595
APOB,C4A,0.949303775653966
CD274,TNF,1.0
FCGR1A,TLR2,0.9999997995881712
FN1,ITGB2,0.9999999999999982
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999993042
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999993
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997713246856
ICAM1,OCLN,-0.9999999999999969
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999941157219
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999961798374
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999599229157
CNTFR,OSM,0.9999999999936071
KIF12,KIFC2,0.9999999889336482
IKZF3,PAX5,-0.9999999999999982
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999876401
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9988605078064133
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995957463029332
COL2A1,COL6A3,-0.9999999967253177
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999998
ADCYAP1,NTRK2,0.9999999999999944
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999748595769
CCR7,CD6,-0.9999999999996994
CD5,ITGAX,-0.9999999999992293
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999967332
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.999999999999528
AGR2,TFF3,0.999999996067473
CD5,IL6,-0.9999999141025078
ANK1,ITPR3,-0.9999999921694273
CD28,IDO1,-0.9514499968118398
EDN2,EDNRA,-0.9603885917658693
BANK1,MS4A1,0.4418820980008009
CCL2,TNFAIP6,0.9999993438201782
CCL18,IFNG,1.0
CTSK,MMP9,0.9999988830557544
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9808611119359503
IL4I1,TDO2,-0.8230211607164412
CCL11,CCL18,-0.9999999667798232
CYP1B1,UGT1A10,-0.9999999999999953
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999631479063124
MEFV,NLRP2,0.9997373544611575
IL6,NFKBIZ,-0.9999999829924697
CYBB,IL6,0.9999976565576689
ITGB1,TNF,-0.9999999999999015
AOC1,DDC,0.9999994562998974
BLK,HNF1A,-0.9999999999987039
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9999341033301826
FPR2,TREM1,1.0
CD40,IL1B,0.9409484808455784
CXCL8,IL16,1.0
CD19,TIGIT,-0.9994498622903792
CLEC7A,LGALS9C,-0.9999999999981471
CCL2,IGLL5,0.9974468927262301
BGN,IL1B,0.9999999999993665
CCR2,VCAM1,-0.9999999999673944
NPY,SST,-0.8876808318580917
CXCL13,LTB,-0.982447258065653
IDO1,TNFAIP6,0.9999999999999465
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994434
ANPEP,CD19,-0.9999999444353903
AIM2,MEFV,0.9999999993691104
MS4A12,ZG16,0.9999999999935387
CD19,CD274,0.9999999999998799
CYP2B6,UGT2B17,0.9999999999999981
BCL2A1,NR4A1,0.999999381704199
IL1B,SOCS1,-0.9999954829874222
FABP1,GSTA1,-0.9999999999932783
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999736111
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999981
APOE,LTF,-0.9971259376051909
CP,GPX2,0.999984515408728
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998421817364236
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.2841957219896462
CD19,THY1,-0.9999999999988404
CCL3,CSF2,0.9999999999987031
CXCL10,IL1RN,-0.9999999999969201
BLK,IKZF1,-0.999963638320069
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999537402369
LGALS9C,TIGIT,-0.99321108159202
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999993
IFNG,VCAM1,0.9999999999991406
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996214165
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999946
CCL3,IL16,-0.7266809150748068
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.4813815275407759
PILRA,PILRB,-0.9999907655164444
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999771792079938
FCGR2B,ITGAM,-0.9999999998101806
CXCL13,TNFSF13B,-0.7321889523636963
PCK1,PKLR,-0.9999996985527607
TLR10,TLR6,-0.9999999999997101
FGFR3,SOX6,-0.9999999998604375
LGALS2,LTA,-0.9929551305002643
CCL2,CXCR4,0.9999999872921482
CD19,CD52,-0.9476242270295065
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999414939956078
STAT1,VCAM1,0.9999999953410746
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9887676430967026
CD69,ITK,-0.9999999995380144
IL6,OAS2,-0.9999959784951841
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.5929687232882526
CYBB,DUOXA2,0.9964836522254442
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996401656
CA1,CA7,0.9999999999999278
CCL8,CXCL5,-0.9999999999242141
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996452
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999999824
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999994363
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999786
DEFA6,REG1B,0.9995395010552546
CD19,IRF4,-0.9998516956750741
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998892836035
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.945935343906048
CD79B,MZB1,0.9999999911753057
HCAR3,NPY,0.999999999999982
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7194140468415781
CD38,TNFSF13B,-0.9999999999999805
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999981835120502
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998833760598
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991573
CD28,IL6,-0.9999952424037661
CCL13,CCL20,0.9999170723739645
NOD2,SLC22A5,-0.9999999999984633
CYP3A4,CYP3A5,0.9999999564316752
CYP2C9,PTGS2,-0.9999999999999837
CCR2,FCGR2B,0.6333123663770694
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998118460849199
IL1B,OCLN,-0.9999999995823255
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
