geneA,geneB,weight
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994424
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999995267652
IL1B,NOX1,-0.9999999999998321
CCL4L2,IL6,-0.9910678830031633
FCN1,PLAUR,-0.9999999999784424
CD80,FOXP3,-0.9999999999999057
ADAMTS1,CCN1,0.9999999995870925
CD79A,PIK3AP1,-0.9999999799969566
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999994428929361
HTR1D,NPY,-0.9999999766778633
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999816
MGAM2,TREH,1.0
CD22,CD40,-0.9995018108802886
COL17A1,HLA-DQB1,0.9999999222553897
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999887689
ACSL1,DGAT1,0.9999999861647422
ACE2,CCL2,0.9999982083163743
CCL19,CCL21,-0.9999999997173578
LTF,MMP9,-0.9999999999999349
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997748
EDN3,HCAR3,0.9999528112147326
ADGRE2,CD55,-0.9999999999992001
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999910933
ADCYAP1,VIP,-0.9999999999998405
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999934529092634
CCN2,PTGS2,-0.5343939405933251
CFB,CLU,0.9999999288387219
CLEC7A,IFNG,0.9999999999961726
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999695430226007
MMP2,POSTN,-0.9996172247760264
CLU,LTF,-0.9999999999928934
CD80,PDCD1LG2,0.9999999999771275
CFI,CR1,-1.0
ATM,SFN,0.9999999999995197
EGR1,IL6,-0.999999999991728
CD80,PDCD1,0.9996408345735869
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9970414218292496
ATP1A1,PRKG2,-0.9991609897327207
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999948258427337
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999877
ACE,APOB,1.0
APOM,SAA2,0.9999773263460767
CFI,MASP1,-1.0
ATM,CD274,-0.9702722340171094
CXCR5,LTA,0.9999976882004861
SELP,SERPINE1,0.9999999999938259
CD40,LTA,0.9999999867325399
CCL4,CXCL3,-0.8250275038216885
CHGB,VIP,0.9999947032867275
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9915471452849307
BCL2A1,TNF,-0.9999976818681618
ABCG5,SLC51B,-0.999999999999382
SRGN,TNF,-0.7700564637878347
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999884009738588
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9963793693765366
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999285819
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999927
CXCL1,VCAM1,0.9999999999999498
CCL4,PTGS2,0.9999999999999475
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999987387933
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999757000757
GCNT3,GCNT4,0.9999999930578866
INPP5J,PLCD3,-0.9999999999999977
HIF1A,TNF,0.9845475817477345
FCGR3A,IL1B,-0.9999999999928734
PIK3CD,SOCS3,0.9999999999999982
CLCA1,CLCA4,-0.999999366397543
FCRL5,FCRLA,-0.9999999999995104
CCN2,HIF1A,-0.9999999905108421
JCHAIN,TXNDC5,-0.999999999999997
HSD3B1,UGT2B17,-0.9999998085779876
ICOS,IL7R,-0.9999914975717776
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998763551934701
IL1B,NLRP1,0.9999242026084587
NR4A1,NR4A3,0.9999999999999973
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999997887230211
C3,ENPEP,-0.9999999999959056
CCR2,IL1A,0.9930984163785849
ICAM1,TNF,-0.9980162793797218
CD28,DPP4,0.6982322021492082
CD27,ITGB7,-0.9999999997574307
GPNMB,HIF1A,-0.999999999999994
CLU,FOS,0.9999999959002233
GUCA2B,PYY,-0.9999956820702843
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998711626
LCN2,SLPI,-1.0
PNOC,SST,-0.9983917590827828
AICDA,BCL6,-0.999999039259264
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.5393910394742917
CCR7,CXCL9,0.9999999820060338
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.993479364126517
CD14,S100A9,0.999999999672632
CGN,CLDN8,0.9999999548498056
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999983954585306
CD177,LTF,0.9964489661245752
FGFR3,LOC102723407,0.9999999999997913
AADAC,TDO2,-0.7830559309078914
CCL19,CXCL1,-0.8655769551822011
HBEGF,MMP7,-0.999999999998735
FCGR3A,TLR2,0.9999999999681983
CD79A,SPIB,-1.0
GPT,IFNG,0.714098422193565
MUSK,WNT11,0.9999995204385853
CD1C,IL1B,0.9999999897439176
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9903688370491794
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999195822
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999992545
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997747587
CCL19,IL1B,-0.999999484694492
IKZF3,SPIB,-0.9999999999610549
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998538873158155
IL1A,PTGS2,0.9999999999979582
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999687517934
KLKB1,MASP1,-0.9999997692477919
LILRA6,LILRB3,0.9999999999995699
IFNG,IL1A,0.999999997437263
ALDOB,HK3,0.9999802139492073
EPS8L2,PLS1,0.9999999991925487
GBP1,IFNG,0.9999999998102242
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999662494380246
COL4A1,COL4A4,0.9999999836710685
CD1C,PAX5,-0.9999999601640582
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999359417691
CD79A,JCHAIN,-0.9987900567550893
ALDH1A2,AOX1,-0.9999999999999915
FGR,MNDA,0.9999871802293038
DPP4,FFAR4,0.9999999999960828
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7051801492318891
LEF1,TWIST1,-0.999999918397561
HSD11B2,HSD3B2,0.9999997443629988
DOCK4,EIF1AY,0.3490818344630598
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999290838246
CYBB,NAMPT,0.9999999999999981
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7695054115207346
MUC13,MUC3A,0.9999999999980203
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999845938321
COL6A3,POSTN,0.9558598666775034
CXCL11,GBP4,-0.9999796884967295
ESRRG,NR0B2,0.9997944015784495
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9991814245678484
CXCL10,OASL,-0.9999999999999992
CXCL10,OSM,-0.9999999999999987
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999847407595
SLC26A3,SLC9A2,-0.9999999999999717
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999997754
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999960904464275
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999999999999999
F5,FCN3,0.9999999999802561
CSF2,TLR2,1.0
BTK,CYBB,-0.9938930513212451
CD19,CD79A,-0.9999999999999746
TPSAB1,TPSD1,-0.9198600199212917
ANK1,TRPV3,-0.998812017093414
HNF1A,HNF4G,0.9832629505986308
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998550462689662
CCL2,PTGS2,0.9997929994071982
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5465172010353451
ALOX15B,PLA2G12B,0.9999999259214275
CD80,TLR1,0.9999998700613141
EDN3,FFAR2,-0.9757223749121627
IFNG,TIMP1,0.9999999999999954
CCN2,IL1B,-0.9999999999999966
COL3A1,VWF,0.9999999999816064
CYBB,ICAM1,-0.9999691690262403
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999723001392
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9994012716139666
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999941648
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999872969847489
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999177
OASL,SAMD9L,-0.9989349549537218
ACE2,GPT,-0.998107316884538
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999195006639876
MLXIPL,SLC2A2,0.9999999999999936
IDO1,PTGS2,-0.9999999998044375
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9646495283715728
CD80,FCGR2B,0.9999487182494744
CD38,GZMB,1.0
MUC13,MUC17,0.9999999696497021
CHAD,PRELP,-0.9999826031653288
CCL4,CXCL1,0.9935121688221201
FCGR2B,TNF,-0.9999999988846378
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999583900346
CD19,MZB1,0.9992156508536088
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999918039506368
ACE2,PTGS2,0.2762474425438877
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999570220015
LTF,MB,-0.9999636169415188
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999814766
CCL3,IL7R,0.999999996673815
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999262
CD40,OLR1,0.9999997076383277
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999983
IL1B,MAF,1.0
CCL2,HIF1A,0.9999842807583813
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999479
KHK,SLC2A5,0.9999998411053996
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999961336
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999751162
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999461168625356
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999994998932
CCN2,ITGAM,0.9999999999992341
ADCY7,CNR1,-0.999999999999995
PLAU,SERPINA5,0.9367963564902693
CSF2RB,JAK3,0.9999961485324115
THBS1,THBS2,-0.9999999998907818
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998385078
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999988556695
KDM5D,NLGN4Y,-0.9695125690230479
EIF1AY,RPL9,-0.999990584819296
CYP2C9,UGT2B17,-0.9999757267251158
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996098678009
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999990187
HLA-DQA2,IDO1,0.2796182219813994
APOBEC1,APOBEC3A,0.990161467321725
ABCG2,PROM1,-0.9999999786614424
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999984825337623
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999916431701021
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.640968584874373
AKR1C1,UGT1A10,0.9507690408722231
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999994327895183
HGF,TNF,-0.9999999902291188
PCOLCE,THBS1,0.9999231499519811
CD27,CR2,-0.9999999999999987
GUCA2A,ZG16,0.9999999458678737
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999976082121
CSF3,CXCL2,-0.9995842292455184
COL14A1,COL1A1,-0.9999999999970791
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9171350935525553
CCL4,CD69,-0.3688123064541225
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999776336885691
CLU,SAA2,0.999770263826715
MEFV,NLRP1,0.9999992218165312
EGR2,SNAI1,0.9999999999858514
CD84,CTLA4,-0.9999999999999685
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999304216289
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999943815049
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999994589323874
CD5,ZAP70,-0.9999999999998997
IL1B,NLRP2,0.9358292595708017
CUBN,PLB1,0.9999999997238093
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999995
APOE,C3,0.9404766977351535
CD28,ICAM1,-0.9999999640754732
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8750229266620373
CD38,CD52,0.8440925820971863
MARCO,TLR2,-0.9999999647483739
CCL13,IL1B,-0.9999999997714049
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9771935358066297
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993083672
MADCAM1,SELE,-0.9999999999999906
EPN2,SGIP1,-0.999999846713109
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996732270181
CORO1A,FGD3,-0.9999999993645545
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9983238136362059
IL6,POSTN,0.9999999839909461
CSF3R,SOCS3,0.9999999997702325
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999595023
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9994476237672016
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999997918310993
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999785
ACE,APOE,0.9999999991558589
EIF1AY,UTY,0.9999997490949103
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999916
HIF1A,SOCS1,0.9999999566060876
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999065692757
ABCC6,ABCG2,0.9999999995790302
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9991427264749241
CD274,GZMB,1.0
AMN,CUBN,0.9999955561874445
CD27,FCRL5,-0.9999999999995557
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998108071305
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999933459212
FBP1,HK2,0.9999999980943869
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9449587948146679
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999990822029172
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999896
ADH6,GSTM1,-0.9999823267542469
ICAM1,SOCS1,0.9999999911506544
COL6A3,HSPG2,-0.9999999999935741
CXCL10,FN1,0.9999999645583455
KRT20,MS4A12,0.9998369840643287
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991833
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999948466897
ICAM1,SELL,0.8575400069834113
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999962690646
CCL13,CCL4L2,-0.9999999999975113
SLC11A1,VIL1,0.8800324658518648
CYP3A5,HSD3B1,-0.6492758156913179
GPD1,TKFC,1.0
CXCL11,STAT1,0.9980911764016082
CXCR5,FCRLA,0.9999998153293151
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999978493418191
CD274,CD40,1.0
IDO1,IL1B,-0.8469390475999488
CCL2,RETNLB,-0.999999999996127
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999967951543111
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989644969364853
IL1B,PTGS2,-0.9996686430313689
CCL28,CCR9,-0.9999010862556909
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999982
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999378546331724
SRGN,VCAN,0.9999999709243823
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997827157
APOB,SAA1,1.0
MMP1,PTGS2,-0.5433565802563632
CCR1,CXCR4,0.8854451739227193
ITGAL,ITGB2,-0.9999999923496152
CXCL10,FCGR3A,0.9999999999920486
CCL17,CCL22,-0.9999958434839861
CORO1A,ITGB2,-0.860486839101341
CXCR1,IL1B,0.9999999837538577
APOC3,SAA2,0.9999999997058808
CD22,PAX5,0.8870005146206562
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999122
FOS,NR4A1,0.9999999999837457
APOA1,SAA1,0.9999744196722404
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999941
EYA2,MEOX1,-0.9999994776361322
CXCL3,CXCR2,-0.7331983287032826
CXCL1,PLAUR,0.9973969295365047
CCL2,CCL4L2,-0.9999999989449984
KRT7,MUC1,0.9999998928251881
COL14A1,FN1,0.9999999999996616
CCL8,CXCR5,0.9962856160504809
OASL,XAF1,-0.9999977193123087
EDN2,GABBR1,-0.9999978581364217
ALDH1A2,UGT2A3,-0.9999997621541812
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.99999887844879
CD5,TCL1A,-0.9996516346205906
PDCD1LG2,PTPRC,-0.590238351859305
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999927
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999609406959823
ADCY7,PRKCB,-0.9999999999996448
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9521586196242265
EGR1,EGR2,0.9999999976196761
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9986237734304917
HLA-DOB,HLA-DQB2,-0.9981150437917186
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998796267661
DPT,OGN,-0.9999999969862184
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998145581849
ICAM1,ICOS,-0.9999959332262942
NXPE1,NXPE4,0.9999999999999784
C5AR1,TNF,0.9999997111053184
AGR2,MUC5B,0.7292163906118875
CCR2,SELE,0.9999999963993268
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999587611683
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999989192
REG4,TFF2,0.9999999826916062
CD6,ITK,-0.9999999999997309
APOB,C4A,0.929243658653608
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999953424006
FN1,ITGB2,0.9999999999999932
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999719
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,0.3599501347750225
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998737187485
ICAM1,OCLN,-0.9999999999999992
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999964595817
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999995257678
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999688223467
CNTFR,OSM,0.9999999999970102
KIF12,KIFC2,0.9999999159719383
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999973199
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9974641815389323
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994204125076983
COL2A1,COL6A3,-0.9999999994450609
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999996
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999350286102
CCR7,CD6,-0.9999999999998657
CD5,ITGAX,-0.9999999999993346
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999590101
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.999999999999778
AGR2,TFF3,0.9999999935489408
CD5,IL6,-0.9999995624801487
ANK1,ITPR3,-0.9999999973731192
CD28,IDO1,-0.6390803483919819
EDN2,EDNRA,-0.9996688881936122
CCL2,TNFAIP6,0.9999999358956786
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997808661047
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9875102588641852
IL4I1,TDO2,-0.3509106731771503
CCL11,CCL18,-0.9999999279536668
CYP1B1,UGT1A10,-0.9999999999999909
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999739987180115
MEFV,NLRP2,0.9993740470331957
IL6,NFKBIZ,-0.9999999014357153
CYBB,IL6,0.9999998513730817
ITGB1,TNF,-0.9999999999999111
AOC1,DDC,0.9999996185075164
BLK,HNF1A,-0.9999999999996562
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9976728537993622
FPR2,TREM1,1.0
CD40,IL1B,0.9937317294827819
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997156794382691
CLEC7A,LGALS9C,-0.999999999998471
CCL2,IGLL5,0.999480131007687
BGN,IL1B,0.9999999999997449
CCR2,VCAM1,-0.9999999999468396
NPY,SST,-0.6965533432526668
CXCL13,LTB,-0.9945821081865647
IDO1,TNFAIP6,0.9999999999999802
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999511
ANPEP,CD19,-0.9999999745066371
AIM2,MEFV,0.9999999999232337
MS4A12,ZG16,0.9999999999947095
CD19,CD274,0.9999999999999666
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999996981023195
IL1B,SOCS1,-0.9999860361946726
FABP1,GSTA1,-0.9999999999898
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999261223
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999841
APOE,LTF,-0.9986307217163461
CP,GPX2,0.9999957419977445
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996370971444578
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.80107993177562
CD19,THY1,-0.999999999999056
CCL3,CSF2,0.9999999999997098
CXCL10,IL1RN,-0.9999999999964384
BLK,IKZF1,-0.9999848241251873
CCL2,SPP1,0.9999999999999983
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998207890006
LGALS9C,TIGIT,-0.9857172335199599
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999972
IFNG,VCAM1,0.9999999999999855
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999991963773
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999869
CCL3,IL16,-0.28986048009166115
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8137528786591474
PILRA,PILRB,-0.9999922235351699
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999632107569085
FCGR2B,ITGAM,-0.9999999994966177
CXCL13,TNFSF13B,-0.9609895445695319
PCK1,PKLR,-0.9999999720532919
TLR10,TLR6,-0.9999999999999686
FGFR3,SOX6,-0.9999999998181033
LGALS2,LTA,-0.9995856961720477
CCL2,CXCR4,0.9999999939474862
CD19,CD52,-0.9747155744011048
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.999934339656804
STAT1,VCAM1,0.9999999999367568
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9994733783439196
CD69,ITK,-0.9999999999567424
IL6,OAS2,-0.9999825187215212
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9996116714351844
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998657997
CA1,CA7,0.9999999999999573
CCL8,CXCL5,-0.9999999994046285
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999988504
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992591
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999357
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999918
DEFA6,REG1B,0.9991560202956384
CD19,IRF4,-0.9999042266181036
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999988682877149
EGR2,FOS,0.9999999999999996
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9121633882339758
CD79B,MZB1,0.9999999966345504
HCAR3,NPY,0.9999999999999797
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.887295083274984
CD38,TNFSF13B,-0.9999999999999232
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999817553354893
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998888100763
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993898
CD28,IL6,-0.9999646912597872
CCL13,CCL20,0.9999808439714623
NOD2,SLC22A5,-0.9999999999998375
CYP3A4,CYP3A5,0.9999999873164754
CYP2C9,PTGS2,-0.9999999999999859
CCR2,FCGR2B,0.7927332726729059
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999268752378996
IL1B,OCLN,-0.9999999996675673
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9834616254032348
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999985579384
IFNG,TLR8,0.9999999983764517
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999423657
CCL8,CCR2,0.9999999999999991
