geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8378159725682511
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999938
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999669459
IL1B,NOX1,-0.9999999999982908
CCL4L2,IL6,-0.9777202469510946
FCN1,PLAUR,-0.9999999999658331
CD80,FOXP3,-0.9999999999999724
ADAMTS1,CCN1,0.9999999998340579
CD79A,PIK3AP1,-0.999999991521071
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996941557939
HTR1D,NPY,-0.9999999980075691
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999064
MGAM2,TREH,1.0
CD22,CD40,-0.9979868987700998
COL17A1,HLA-DQB1,0.9999999965840763
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999989271
ACSL1,DGAT1,0.9999999273586276
ACE2,CCL2,0.999999020741191
CCL19,CCL21,-0.9999999996846703
LTF,MMP9,-0.9999999999995494
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998536
EDN3,HCAR3,0.9998899472200691
ADGRE2,CD55,-0.9999999999999063
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999985031
ADCYAP1,VIP,-0.9999999999978839
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999891797480623
CCN2,PTGS2,-0.32893288270161464
CFB,CLU,0.9999989451988224
CLEC7A,IFNG,0.9999999999649696
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999978326506524
MMP2,POSTN,-0.9985098095290379
CLU,LTF,-0.999999999984469
CD80,PDCD1LG2,0.9999999999472977
CFI,CR1,-1.0
ATM,SFN,0.999999999999772
EGR1,IL6,-0.9999999999913484
CD80,PDCD1,0.9994308210459565
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9972805315805527
ATP1A1,PRKG2,-0.9992515649547897
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9997915469012096
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999872
ACE,APOB,1.0
APOM,SAA2,0.9999535855759271
CFI,MASP1,-1.0
ATM,CD274,-0.9819135635547888
CXCR5,LTA,0.9999934513284177
SELP,SERPINE1,0.9999999999779668
CD40,LTA,0.9999999054670636
CCL4,CXCL3,-0.7346300318797133
CHGB,VIP,0.9997160568610681
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9720174136076468
BCL2A1,TNF,-0.9999992870407978
ABCG5,SLC51B,-0.9999999999977986
SRGN,TNF,-0.9135538416096531
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999793665887494
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9766001764132685
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9489260657739139
IL1A,TNFRSF4,-0.9999999999620252
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999974089
CXCL1,VCAM1,0.9999999999997696
CCL4,PTGS2,0.9999999999999684
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999957751128
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999440977558
GCNT3,GCNT4,0.9999999989821897
INPP5J,PLCD3,-0.9999999999999992
HIF1A,TNF,0.9490121175152726
FCGR3A,IL1B,-0.9999999999945375
PIK3CD,SOCS3,0.9999999999999931
CLCA1,CLCA4,-0.9999850251828966
FCRL5,FCRLA,-0.999999999999411
CCN2,HIF1A,-0.9999999979466145
JCHAIN,TXNDC5,-0.9999999999999996
HSD3B1,UGT2B17,-0.9999999986259916
ICOS,IL7R,-0.9999263619807262
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999639962909752
IL1B,NLRP1,0.9999572515798859
NR4A1,NR4A3,0.9999999999999972
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999975953797
C3,ENPEP,-0.9999999999979663
CCR2,IL1A,0.8997472947629989
ICAM1,TNF,-0.9996839020085355
CD28,DPP4,0.9152258896744278
CD27,ITGB7,-0.9999999999590607
GPNMB,HIF1A,-0.9999999999999973
CLU,FOS,0.9999999995898419
GUCA2B,PYY,-0.9999945241438475
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999940737
LCN2,SLPI,-1.0
PNOC,SST,-0.9999272491670278
AICDA,BCL6,-0.9999985059855867
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9290997796930748
CCR7,CXCL9,0.9999999632057408
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9998562345150556
CD14,S100A9,0.9999999999064488
CGN,CLDN8,0.9999998137965997
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999975810685471
CD177,LTF,0.9997337508762649
FGFR3,LOC102723407,0.9999999999999695
AADAC,TDO2,-0.8182514540603928
CCL19,CXCL1,-0.8635920317501485
HBEGF,MMP7,-0.9999999999987759
FCGR3A,TLR2,0.9999999999470767
CD79A,SPIB,-1.0
GPT,IFNG,0.9667931804431559
MUSK,WNT11,0.9999997052049873
CD1C,IL1B,0.9999999886258139
NOS2,PTGS2,-1.0
ANPEP,CD5,0.995854099779391
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999872857
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999986134
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999984551587
CCL19,IL1B,-0.9999966488420154
IKZF3,SPIB,-0.9999999999834306
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998711149451935
IL1A,PTGS2,0.9999999999990574
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999890023391
KLKB1,MASP1,-0.9999999036950962
LILRA6,LILRB3,0.9999999999999436
IFNG,IL1A,0.9999999978943809
ALDOB,HK3,0.9999904415480462
EPS8L2,PLS1,0.9999999990225069
GBP1,IFNG,0.9999999996323367
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999922540942913
COL4A1,COL4A4,0.9999999758154707
CD1C,PAX5,-0.999999947484057
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999754356422
CD79A,JCHAIN,-0.9997238678290662
ALDH1A2,AOX1,-0.9999999999999976
FGR,MNDA,0.9998878127671602
DPP4,FFAR4,0.9999999999776181
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.612756619405892
LEF1,TWIST1,-0.9999999611966465
HSD11B2,HSD3B2,0.9999999423486235
DOCK4,EIF1AY,0.44536545766600605
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999502433906
CYBB,NAMPT,0.9999999999999961
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999979852
COL2A1,TGFB3,-0.9999999999999992
C3,CFB,0.9999995987498727
COL6A3,POSTN,0.9786990025133943
CXCL11,GBP4,-0.9999940832701782
ESRRG,NR0B2,0.9995648393428317
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9998167522931156
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999781
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999849433442
SLC26A3,SLC9A2,-0.9999999999996761
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999624
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999957124054676
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999789363
CSF2,TLR2,1.0
BTK,CYBB,-0.9979854037205936
CD19,CD79A,-0.9999999999999681
TPSAB1,TPSD1,-0.6016606567544772
ANK1,TRPV3,-0.9983020753205872
ITGB1,S100A8,-0.8931283519841985
HNF1A,HNF4G,0.9980871648963957
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999686661014463
CCL2,PTGS2,0.9998314806103407
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9471866720642016
ALOX15B,PLA2G12B,0.9999999978957222
CD80,TLR1,0.999999522374553
EDN3,FFAR2,-0.9285118882879432
IFNG,TIMP1,0.9999999999999911
CCN2,IL1B,-0.9999999999999916
COL3A1,VWF,0.9999999999372834
CYBB,ICAM1,-0.9999936190694898
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999918852002848
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998717852358653
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999990604
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998967814601112
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994521
OASL,SAMD9L,-0.9997401280509665
ACE2,GPT,-0.9998985380415611
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999830395641228
MLXIPL,SLC2A2,0.9999999999999967
IDO1,PTGS2,-0.9999999999373453
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8358071339141808
CD80,FCGR2B,0.9990118914482468
CD38,GZMB,1.0
MUC13,MUC17,0.9999999301495142
CHAD,PRELP,-0.9999712353112242
CCL4,CXCL1,0.9582667504412148
FCGR2B,TNF,-0.9999999991385804
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999966743017
CD19,MZB1,0.9994461652341194
FOXP3,IL21R,0.9999999999999997
CXCL2,IL1A,0.99999404437335
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998443890504
LTF,MB,-0.9638875702977237
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999987828
CCL3,IL7R,0.9999999970240043
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999344
CD40,OLR1,0.9999986903914099
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999381521805981
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999556
KHK,SLC2A5,0.9999999746640001
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999992477
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999918325
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998326398749039
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996243178
CCN2,ITGAM,0.9999999999980748
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,0.9069466033005682
CSF2RB,JAK3,0.999953117084384
THBS1,THBS2,-0.9999999999597509
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999834955
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999999829168
KDM5D,NLGN4Y,-0.9887787260657503
EIF1AY,RPL9,-0.9999995667898802
CYP2C9,UGT2B17,-0.9999932748040005
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999972624354986
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999940614
APOBEC1,APOBEC3A,0.9862446362349753
ABCG2,PROM1,-0.9999999998859951
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999910768229022
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999946731731628
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8058910924669084
AKR1C1,UGT1A10,0.956841158942509
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999017765205
HGF,TNF,-0.9999999980818705
PCOLCE,THBS1,0.9999617853863693
CD27,CR2,-0.9999999999999979
GUCA2A,ZG16,0.999823035935758
IFNG,IL22RA2,0.9999999999999983
CCR7,CTLA4,-0.9999999955055822
CSF3,CXCL2,-0.9996162212988199
COL14A1,COL1A1,-0.9999999999995537
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9830310407209296
CCL4,CD69,-0.8170719664307159
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999772976746903
CLU,SAA2,0.9998766384207135
MEFV,NLRP1,0.9999994329865592
EGR2,SNAI1,0.9999999999580522
CD84,CTLA4,-0.9999999999999926
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999430313957
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999923213894
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997766043623
CD5,ZAP70,-0.9999999999998046
IL1B,NLRP2,0.9955575598101514
CUBN,PLB1,0.9999999997685053
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999972
APOE,C3,0.9572658871297526
CD28,ICAM1,-0.9999999681584475
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.44325202638916505
MARCO,TLR2,-0.9999998750126396
CCL13,IL1B,-0.9999999995692738
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.986384436516627
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999246042
MADCAM1,SELE,-0.9999999999999967
EPN2,SGIP1,-0.9999999962137358
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999162651382
CORO1A,FGD3,-0.999999999311447
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9983812549185159
IL6,POSTN,0.999999997133831
CSF3R,SOCS3,0.9999999994896013
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999727636
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9300979272019766
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999991846455889
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999853
ACE,APOE,0.9999999993150009
EIF1AY,UTY,0.9999999321659933
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999997
HIF1A,SOCS1,0.9999999610605311
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.99999826617188
ABCC6,ABCG2,0.9999999761415731
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9971187424229662
CD274,GZMB,1.0
AMN,CUBN,0.9999963302498234
CD27,FCRL5,-0.9999999999997876
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994269994731
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999977702714
FBP1,HK2,0.9999999964562629
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9619656637399849
CD24,SNAI1,-1.0
CCL3,MMP2,0.999999168030887
USP9Y,ZFY,-0.9999854340568346
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999465
ADH6,GSTM1,-0.9999670670712327
ICAM1,SOCS1,0.9999999591194756
COL6A3,HSPG2,-0.9999999999959251
CXCL10,FN1,0.9999999872673409
KRT20,MS4A12,0.9963050428167513
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999209833
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999999333149
ICAM1,SELL,0.7827815891679868
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999893876684
CCL13,CCL4L2,-0.9999999999963108
SLC11A1,VIL1,0.7103994376103513
CYP3A5,HSD3B1,-0.7732396532394386
GPD1,TKFC,1.0
CXCL11,STAT1,0.9925539122335741
CXCR5,FCRLA,0.9999994866812286
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999999981187243
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9209375323065779
CCL2,RETNLB,-0.9999999998360778
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999989565395986
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990935932011692
IL1B,PTGS2,-0.9987267825167517
CCL28,CCR9,-0.9999907535945699
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999987
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999883123721315
SRGN,VCAN,0.9999999801932118
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987487057
APOB,SAA1,1.0
MMP1,PTGS2,-0.4170803393794075
CCR1,CXCR4,0.6942879615684339
ITGAL,ITGB2,-0.9999999970613852
CXCL10,FCGR3A,0.9999999999631415
CCL17,CCL22,-0.9999974356129918
CORO1A,ITGB2,-0.9116875309963095
CXCR1,IL1B,0.9999999922174584
APOC3,SAA2,0.9999999998045719
CD22,PAX5,0.5913002186482956
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999198
FOS,NR4A1,0.9999999999998713
APOA1,SAA1,0.9999646539808554
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999885
SAA1,TNF,-0.3622485791640233
EYA2,MEOX1,-0.9999996502609215
CXCL3,CXCR2,-0.619790109995278
CXCL1,PLAUR,0.9955581862709649
CCL2,CCL4L2,-0.999999997918428
KRT7,MUC1,0.9999999848597241
COL14A1,FN1,0.9999999999999428
CCL8,CXCR5,0.9967180513214726
OASL,XAF1,-0.9999999634630522
EDN2,GABBR1,-0.999999423388745
ALDH1A2,UGT2A3,-0.9999982147665059
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999991
AKR1C1,DHDH,-0.9999971367714247
SLC30A2,SLC39A5,-0.36212011869167043
CD5,TCL1A,-0.9999496095283756
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999952
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997285803095244
ADCY7,PRKCB,-0.9999999999999956
CCR7,FCGR3B,1.0
EGR1,EGR2,0.999999951606433
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9991977758585991
HLA-DOB,HLA-DQB2,-0.9998353154234213
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997190037574
DPT,OGN,-0.9999999450764343
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992107478431
ICAM1,ICOS,-0.9999992167498836
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999987995018017
AGR2,MUC5B,0.40075860689620446
CCR2,SELE,0.999999987783701
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997426494524
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999998408
REG4,TFF2,0.999999979365977
CD6,ITK,-0.999999999999577
APOB,C4A,0.9781633169684686
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988575845
FN1,ITGB2,0.9999999999999961
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999876
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998953193061
ICAM1,OCLN,-0.9999999999999974
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999984061156
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999985943199
KRT20,MUC2,0.999999999999985
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999995407541062
CNTFR,OSM,0.9999999999996789
KIF12,KIFC2,0.9999998667428445
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999907992
CXADR,OCLN,0.9999999999999999
SLC34A2,SLC34A3,0.9998015800979214
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.999604112353537
COL2A1,COL6A3,-0.9999999971469841
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999992
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999997164654
CCR7,CD6,-0.9999999999997402
CD5,ITGAX,-0.9999999999995358
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999994316
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999999657
AGR2,TFF3,0.9999999914538446
CD5,IL6,-0.9999998028267648
ANK1,ITPR3,-0.9999999971582326
CD28,IDO1,-0.6767015215246379
EDN2,EDNRA,-0.9998280683299431
BANK1,MS4A1,-0.6967593845545155
CCL2,TNFAIP6,0.9999999694066929
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995685774355
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9915325905423231
IL4I1,TDO2,-0.714519478851791
CCL11,CCL18,-0.9999999756983156
CYP1B1,UGT1A10,-0.9999999999999958
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999744357974328
MEFV,NLRP2,0.999886571022749
IL6,NFKBIZ,-0.9999998694597567
CYBB,IL6,0.9999997484467679
ITGB1,TNF,-0.9999999999999898
AOC1,DDC,0.9999961497348876
BLK,HNF1A,-0.9999999999998969
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9971023607127125
FPR2,TREM1,1.0
CD40,IL1B,0.9779446676381712
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999902825741406
CLEC7A,LGALS9C,-0.999999999992079
CCL2,IGLL5,0.9947563108107786
BGN,IL1B,0.9999999999999509
CCR2,VCAM1,-0.999999999995038
NPY,SST,-0.890785561703162
CXCL13,LTB,-0.9820335924248365
IDO1,TNFAIP6,0.999999999999932
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999475
ANPEP,CD19,-0.9999999890660077
AIM2,MEFV,0.9999999991663606
MS4A12,ZG16,0.9999999999999375
CD19,CD274,0.9999999999999438
CYP2B6,UGT2B17,0.9999999999999977
BCL2A1,NR4A1,0.9999998024644436
IL1B,SOCS1,-0.9999985213286391
FABP1,GSTA1,-0.999999999999756
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999955617
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999877
APOE,LTF,-0.9862815633934933
CP,GPX2,0.9999686486756199
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998107340824873
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5243794530397907
CD19,THY1,-0.9999999999978
CCL3,CSF2,0.9999999999997544
CXCL10,IL1RN,-0.9999999999982482
BLK,IKZF1,-0.9999758415033774
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997343363567
LGALS9C,TIGIT,-0.9590868511553495
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999692
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999994634425
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999946
CCL3,IL16,-0.5800216596402128
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.99999820287922
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999810144867403
FCGR2B,ITGAM,-0.9999999996826671
CXCL13,TNFSF13B,-0.8709969631300829
PCK1,PKLR,-0.9999996933262171
TLR10,TLR6,-0.9999999999999969
FGFR3,SOX6,-0.9999999999999029
LGALS2,LTA,-0.9996329500265744
CCL2,CXCR4,0.9999999931314373
CD19,CD52,-0.9030468162088378
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999669392977873
STAT1,VCAM1,0.9999999992658212
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9979348010147507
CD69,ITK,-0.9999999998419415
IL6,OAS2,-0.9999984298464154
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9369918259593302
CYBB,DUOXA2,0.998924049940499
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998726631
CA1,CA7,0.999999999999783
CCL8,CXCL5,-0.999999999468899
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999999809
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994967
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999717
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999922
DEFA6,REG1B,0.9999632201297669
CD19,IRF4,-0.9999817794646385
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999515010426
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8572683294825589
CD79B,MZB1,0.9999999983814536
HCAR3,NPY,0.9999999999999984
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7217733470054154
CD38,TNFSF13B,-0.999999999999988
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999691923277311
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999907920978
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998267
CD28,IL6,-0.9999899555306253
CCL13,CCL20,0.9999855509004453
NOD2,SLC22A5,-0.9999999999992275
CYP3A4,CYP3A5,0.9999999579211288
CYP2C9,PTGS2,-0.9999999999999899
CCR2,FCGR2B,0.4114452427022967
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998943745722694
IL1B,OCLN,-0.9999999997746235
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.823611232226875
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999908975457
IFNG,TLR8,0.9999999235350907
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998008191
CCL8,CCR2,0.9999999999999967
DCN,DPT,-0.9999989957700165
CLU,LPL,-0.9999999924769357
CCL21,CSF2,-0.9999378128213738
