geneA,geneB,weight
CXCL3,PTGS2,0.9996004353702063
ITGAM,TLR8,0.9999999999838012
CCL17,IL1A,-0.9999999999999635
CD19,CD53,-0.9999999967403405
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9955194647442538
GCNT3,MUC13,0.9541884298609045
ADH1C,GSTM2,0.9968694935305312
ALDH1L1,SLC1A2,0.9401625062600294
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999987
IL1B,TNFSF13B,0.9980235253942099
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999944738
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999999998512
FGF7,HSPG2,0.9992055261413959
CXCL11,GBP5,-0.9946122986635584
ATM,CCNK,-0.9999999999999922
BLK,VPREB3,-0.999999999952014
CXCR5,ICOS,0.995476591698027
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.999999996984837
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999926
ARG2,OTC,0.999999999970567
ITPR3,PRKCB,-0.999999997645115
CCR2,IFNG,0.9999971872979739
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9792652669917566
CRISP3,IL4I1,-0.9909210250120772
CYP2D6,UGT1A1,0.9999338931793019
BATF,HIF1A,0.9999999999137901
CD40,CD5,-0.9999999999996378
CYP2C9,FMO1,-0.9969015354110947
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997575710182987
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999502274967
CYP2C19,CYP2J2,0.9999999999998885
AGR2,ZG16,-0.985182772451409
CYP3A5,NR1I2,0.9985582353123565
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999693
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.988566287578129
IL6,MMP9,0.9999999999960631
S1PR1,S1PR4,0.9999707448214159
CYP4F2,PTGS2,0.9999999999998613
IFITM3,TRIM22,0.9999999830895895
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999998618
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998508721033
DUOX2,RAC2,-0.9843564859753208
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999297559607452
COL5A2,MMP9,0.9999999999999998
ABCG2,CYP2C19,0.9999999999622994
KLF2,TFCP2L1,-0.9999999999997142
CCR7,IRF4,-0.9999999999999944
HCAR2,SST,-0.4187699527184048
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999970445653203
MMP2,VCAM1,0.849262156893784
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997637
LEFTY1,TGFB3,-0.9879607891585764
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999725563956888
IFNG,PTPRC,0.9999999999999946
GBP5,OAS2,0.9506208026365484
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999953688324772
CCL17,TIMP1,-0.9998339959452418
GPX2,SOD3,0.998985406413599
CD274,FN1,0.9999999999996563
OAS2,STAT1,0.9999999995071129
HSPG2,LTBP2,0.9999996339787242
CD274,VCAM1,0.999975609584573
CD27,IL3RA,-0.9999999999155814
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.999874149211894
CXCL2,CXCL9,-0.9999999999999952
CTLA4,FOXP3,-0.9773915184362922
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9989880505165055
IL6,TLR6,0.9967073886039646
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999989
ABCG5,NPC1L1,-0.9995574966509195
CXCL1,PTGS2,0.99907073627315
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999993
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994033
COL4A1,COL8A1,0.9999993383512646
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999974
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991988126
ICOS,MAF,-0.9957150353269729
FCRLA,NIBAN3,-0.9999999999999025
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9947361344057972
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5616814171707798
BTK,TNFRSF13C,-0.9999999902584811
CTLA4,PDCD1,0.9999841320697895
CLDN18,CLDN2,0.9996062820825481
CCL28,CCR7,-0.9999999999999944
KLKB1,SERPINA5,0.9947537106741254
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999962521686013
TNFRSF9,TRAF1,-0.9875391761848096
CCL19,DOCK2,-0.999999999999998
SULT2A1,UGT1A10,-0.9999989685360673
CD79B,TNFRSF13C,-0.9999999999999977
CCR2,CTLA4,-0.9999994572243582
CCN2,COL6A3,0.9999361665298225
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999992361496
CD19,MS4A1,0.9999999958669505
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996847875
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999975673227218
CCL8,CXCR1,0.9997235627287173
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999136
BATF,FOS,0.999999998502281
MME,TAC1,1.0
BCL6,SELL,0.9998975357766103
ITGB1,PARVG,-0.9999999999777734
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999631503697244
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999994582394
ITGB2,SELP,-0.9999999999844894
TIGIT,TNFRSF4,0.9957960916412092
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9986464590151145
COL4A1,COL7A1,0.999999999999979
AICDA,RHOH,-0.9999999964042021
COL14A1,COL15A1,-0.9999980291991917
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.36732380839450285
EDN3,GFRA1,0.9998046696416822
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998198768
COL1A1,MXRA5,-0.9999998453740127
MMP9,PGF,-0.994594431110136
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999931483
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993574
CLU,PLA2G7,0.9999839909928607
RPS28,RPS4Y1,-0.9999999980729396
CXCL13,LTA,0.6581443342036228
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999932
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7202660154027338
FOXP3,LEF1,0.9999999999977995
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9962111027359037
FOXP3,IFNG,-0.9999999908899068
OTC,PYGL,-0.9999999999950007
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999995004
CCR9,CXCR1,-0.9999999999999434
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.638177988765066
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998989045801
GUCA2B,MS4A12,0.999999999978809
ICOS,TNFRSF4,0.9999995764898177
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999921
CTLA4,FN1,0.999999999999995
CCN2,COL3A1,0.9999984251159689
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996448
CCL20,CXCL3,-0.9999999999894633
SELE,VWF,0.9999999994647647
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8899894969159959
AKR7A3,MSC,-0.9999999911150238
CCL4,IL2RA,-0.9305460725852218
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999890223
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999996003489142
TLR1,TLR10,-0.9999999990527717
C3,CD55,0.9999999603319637
CCL3,CD40,-0.9996178264416729
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999995435
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999995449698
MT-ATP8,MT-ND4L,0.9999809416319078
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999996921706772
APOA4,SAA2,0.9999999999971686
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996355621995
HLA-G,TAP1,-0.999999999937944
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9884593645434663
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999805282634444
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999994369
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9932804841111288
CLEC7A,ITGB2,0.9999999855126581
P2RY8,PAX5,-0.9999999999999031
MUC1,MUC3A,-0.9903497877946063
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9993769256463971
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999994262818
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996390159277
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999990325583428
CD274,CD80,1.0
C4A,TNXB,0.9999464570534378
ADH1B,BCO1,0.9999459241750555
GCG,GUCY2C,1.0
CCL25,CCR4,0.9240093419023792
CD48,CD80,-0.9999999998224497
PTGS2,TNFAIP6,-0.9381414362081965
MMP9,PLAU,1.0
CEACAM5,SELL,0.99999999510761
FADS2,PLA2G2A,-0.9999997456416249
B3GALT5,ST3GAL4,-0.9999999999999002
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999592409953
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997900025722
MMP2,MMP7,-0.9999999999996186
APOE,MMP3,0.9999999999919165
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999984960142296
CXCR5,S1PR1,-0.9999999999119364
CR1,FCN3,0.9999999999999926
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998712
SULT1A2,SULT1C2,0.9998814702320645
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9994455807195325
KLK1,SERPINA5,-0.9711931996367056
FN1,MMP13,0.9999999999947996
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999997214102
CXCL11,CXCL2,-0.9999999999993827
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999992195
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996124147584
ALDOB,HK2,0.9998467067898367
CCL3,TNF,0.9999999998612944
FOS,SOCS3,0.9999256576910857
CD52,IKZF1,-0.9999999994078704
ANPEP,ITGB1,-0.997752281901652
VIP,VIPR1,-0.9999544441401017
CD5,CXCR5,-0.999296529950597
CLEC2D,TIGIT,-0.9999999996723758
CCL18,PITPNM3,-0.9999999911384739
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.9999999999993061
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997734381
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998516310461547
CCL3,CSF3,0.9999966562516638
DCN,FGF7,-0.9999999998634882
MME,MUC6,-0.993517373920368
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997422756
MUC13,MUC4,0.9757630560364267
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999997643512
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999989072882
CD19,FCRL5,-0.9999999999999905
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999893
BTK,TLR6,-0.999999998972201
PTGS2,SERPINE1,0.9999996797786354
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999998747621
AGR2,AGR3,0.9999999999999963
IGLL5,IKZF1,-0.9999999999999897
AKR1C1,CYP2D6,-0.9999988964821818
SELP,VCAM1,-0.9999999999999724
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9418377389357954
HBA1,HBA2,0.996595091910331
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999999155062296
CXCR4,ICAM3,-0.9999992648434336
BANK1,ITPR3,-0.9999999999965946
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.998421906217513
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999795476885878
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999725
NFKBIZ,TNF,-0.9999778981748273
CCL4,TIMP1,-0.999612853677684
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999623265054552
ACE,GPT,-0.9999999623305914
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999940638348
CCR9,CXCL8,-0.9999999354982627
CCL8,CXCL9,-0.8582181606660145
IL1A,SELP,-0.9995132184200419
SFRP2,WNT2,0.9999941390293025
CXCR4,MMP9,-0.9999999996691763
HBB,NFE2,-0.9999999931988681
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999399636
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999992685412603
BGN,CCN4,1.0
ADH1B,GSTM1,0.5855283957481151
AKR1C1,UGT2B7,-0.9876327681544311
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9751647994457115
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999981
CYP3A5,UGT1A10,-0.9999999611798582
CD69,ICAM1,-0.999999997141237
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999891
ACE2,CEACAM1,-0.9999999999808356
IFITM3,IFNG,0.9999999999997771
CCL21,TNF,-1.0
IL6,VCAM1,-0.9984246486286223
SOCS1,TLR8,0.9999999996454553
CLDN1,CLDN15,0.9999999999999878
CD80,ITGAM,-0.9906602752216329
TLR2,TNF,0.9998583262296131
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999947573
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999509926967014
NPC1L1,SOAT2,-0.9999999696844863
CCL4,CXCL5,-0.9999204356683611
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999485921884
CCL19,CCL4,-0.9999999999999978
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999998391
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999994966432
ITK,PTPRC,-0.9999999998391421
HNF1A,NR1H4,0.9999999999947026
BEST2,CLCA1,0.9999999999749148
BCL6,CXCR4,-0.999999999537791
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999848
CD19,CSF2,0.9999999993403326
B3GNT6,GCNT3,0.9999999983544972
ENTPD8,GUCY1A1,-0.9999997833553221
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999905839255
OAS2,XAF1,-0.9999999822068019
ENPP3,NAMPT,-0.9999999999998979
ATOH1,MUC2,-0.9999999998805934
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993763267352
CXCL1,TNFAIP6,0.9998328747398724
ENPP3,PKLR,-0.9997149497896788
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997503147
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998203658
CD28,CXCR5,-0.9997465340787947
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6317042695227909
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999837994696
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999991126764719
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.999999999999975
CD19,SLAMF7,0.999999208782725
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999872245921642
CYP2C19,GSTM1,-0.9999972156110595
MEP1A,MME,-1.0
ACE2,IL1A,-0.7170343293963989
ICAM1,SELP,-1.0
IL6,TLR8,0.9997273457924067
FCGR2B,LOC102723407,-0.9999996706284364
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999934721
APOE,CETP,-1.0
OSM,TIMP1,0.9824017395455132
FCER1G,TNFRSF4,0.9295937571403915
HSD17B2,UGT2B7,0.9914895346971366
MGAM2,SI,0.9956725520276053
IL6,TLR1,0.9999999999998094
NCF1,SYTL1,-0.999999999999999
TLR6,TLR8,0.9999996492191898
CD1C,IL7R,-0.999999999974206
CCR1,CD53,0.9997791556797861
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999937932033
FN1,ITGAL,0.9999999999588515
FGF7,FGFBP1,-0.9999999999575214
CCL19,IL7R,-0.999999999999946
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999923159704929
FN1,FOS,0.9878971550839903
EGR2,NR4A3,-0.999894779282227
CCL2,STAT1,-0.999999999961576
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9989960423529444
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999989
SCT,VIPR1,0.999999864575021
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999506545378
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999969172332214
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999993592288399
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999590909512
CYBB,MMP9,0.9999999941757375
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999949490666635
DPP4,SLC9A3,-0.9999949476495703
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7802793371079805
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.998571062158178
ADGRA2,WNT2,0.999999999056948
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994728905
ICAM1,STAT1,-0.9999883467626041
CA4,SEMA4A,0.9999999981421313
HSD3B2,UGT2B7,0.9999999999879227
IGLL5,TCL1A,-0.9999999999990549
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9824319070215578
ARHGEF1,RGS13,-0.9999985773059503
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999979
APOE,CP,-0.9999999999999893
C4B,F5,-1.0
AICDA,CD27,-0.99999999298514
CD38,NAMPT,-0.9348427786315968
AKR1C1,DHRS9,-0.99989861778117
CD79B,MS4A1,-0.9996432082025554
CD274,CXCR2,0.9999999999999861
PCK1,PCK2,0.9999287763132597
ACKR1,IL6,-0.9997696110715645
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999999480749
CD27,ITGB2,-0.9999999999999989
CD40,TNFRSF13C,-0.9172090803197077
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999980709
IL4I1,PCK2,-0.9999999999984016
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999185832723
CYP2C9,GSTM2,-0.99999999995647
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999072191910542
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999023
DHRS11,HSD3B1,-0.9999999956295073
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999735258
LTA,TNFSF13B,-0.9772145473528419
BLK,CD79A,-0.9999999960829565
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999984979355
CD38,TNFRSF9,-0.9999772046883367
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.99999999762485
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999995549558186
ICAM1,VWF,-0.9999999999999397
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986556358924
CDH11,POSTN,0.9999999997055269
IL6,MMP7,-0.9999999999998516
ERBB3,IGLL5,-0.9999999997722802
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999984
CD52,CD53,-0.9999999999142074
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999969886871
ABCB1,CYP2C9,0.9999999999691099
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6577634624689409
IGLL5,IL6,-0.9939167663335968
CCL13,CCL4,-0.9727467435782277
COL2A1,IHH,0.9999999999983831
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9660175558460623
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993321
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998397
F5,SELL,0.9999993613870608
LTF,TLR2,0.9999999999999574
LEF1,SNAI1,0.9999999789528936
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999998161
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999962372568
ICAM1,JAM3,-0.9999999999999802
CTLA4,NCR3,-0.9999999999605504
ITGB7,PARVG,-0.9999999988620032
ITGAL,ITGAX,-0.9999999448961497
CYBB,NOS2,-0.9999999999961638
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999957597050508
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999365699342634
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999977513321
CCN1,VWF,0.9999982528598335
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999693203
IL1B,SELP,0.99999561287271
CCL3,CXCL13,0.9999999999999992
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999857482943
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999989
FCER1G,PLEK,0.9999999822217156
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997467659
IL6,NPY,0.6678122496609221
CCL3,TLR2,0.9999996607206035
HTR1D,SST,0.9999999999999971
IDO2,PDCD1LG2,0.9999999456085066
CYP3A4,NR1I2,-0.999842288050882
COL1A1,FOS,-0.5945751293226177
CLDN1,OCLN,0.557410050874235
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994996449
CCL17,CSF2,0.9998009239222885
IDO2,PDCD1,0.9999999952324317
AICDA,ATM,0.7574999567075331
TNFAIP3,ZC3H12A,0.9999999999999929
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999923
NR4A1,TNF,0.9983263677809411
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999919
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996154062
AKR1C1,HSD3B2,-0.9999999999999954
CCL3,ITGAM,0.9999999999973179
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9880677698082028
CCL3,CCL4L2,-0.9996839646991366
CTSG,SELL,-0.9999999998469781
CES2,UGT2B15,1.0
CD27,ITK,-0.99999999999994
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6166184815964784
CCL17,IL16,-0.9999966003037231
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999950981
CXCL11,TNF,0.9999999999999889
STAT1,TAP1,-0.9999999998896316
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9983318700102934
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999761561
FN1,IL6,1.0
CCN2,MMP2,0.9999636600617127
DCN,THBS2,1.0
BTK,TLR8,0.9999994106459026
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999993536013572
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999992674782
IL1B,TIMP1,0.9464074544615005
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999988
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999989168330404
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9018487691890648
BCL6,CXCR5,-0.9999964960540458
LILRB1,NCR3,-0.9999999989371148
CD5,FOXP3,1.0
ENPP3,PYGL,0.9993926245704892
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999946752676105
CD69,IL6,-0.9999997416684141
CXCR2,ITGAL,0.9999999783191831
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998554399449
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999999857386
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999639051026796
ADAMTS4,MMP9,0.9999999999999919
POSTN,THBS1,0.9999999989705619
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999983113458861
KRT7,MME,-0.9500839557055221
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.999439941109532
CDH11,COL5A2,0.9999672850211161
AREG,S100A4,0.998772448406838
CCL2,ZC3H12A,-0.9999999999999966
CD274,ICAM1,1.0
CXCL3,CXCR5,0.99999999995808
RASAL3,SASH3,-0.9999999993741099
PCK1,PDK4,-0.3562438803906306
CXCL2,PTGS2,0.9999999996327876
CD48,ICAM1,-0.9999998576975494
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997011063931
ITGB1,LAMC3,0.999999999995069
CCL19,CXCL10,0.9991105690405455
CD48,SLAMF1,-0.9999992509743005
CLC,IGLL5,-0.9999999999909784
CCL17,CCR4,-0.9998361994528866
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999972
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999110631
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999999
