geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995283
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9585988389019873
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999996
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999167691
IL1B,NOX1,-0.9999999999998999
CCL4L2,IL6,-0.9996255521456741
FCN1,PLAUR,-0.9999999999988404
CD80,FOXP3,-0.9999999999999921
ADAMTS1,CCN1,0.9999999999140263
CD79A,PIK3AP1,-0.9999999909056668
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998223566257
HTR1D,NPY,-0.999999996079278
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999997791
MGAM2,TREH,1.0
CD22,CD40,-0.9982381038747723
COL17A1,HLA-DQB1,0.9999999846205994
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999912096
ACSL1,DGAT1,0.9999999657802493
ACE2,CCL2,0.9999993355516301
CCL19,CCL21,-0.9999999996323401
LTF,MMP9,-0.9999999999998544
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999543
EDN3,HCAR3,0.9998517231207257
ADGRE2,CD55,-0.9999999999997501
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999991789
ADCYAP1,VIP,-0.999999999999879
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999098260044326
CFB,CLU,0.9999999025076313
CLEC7A,IFNG,0.9999999998059976
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999809357230173
MMP2,POSTN,-0.998476354771262
CLU,LTF,-0.9999999999958301
CD80,PDCD1LG2,0.9999999999363713
CFI,CR1,-1.0
ATM,SFN,0.9999999999995759
EGR1,IL6,-0.999999999999997
CD80,PDCD1,0.9997171735084069
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.999388834874418
ATP1A1,PRKG2,-0.9999801855372171
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9997642609430313
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998898
ACE,APOB,1.0
APOM,SAA2,0.9999999159877562
CFI,MASP1,-1.0
ATM,CD274,-0.9826147651598486
CXCR5,LTA,0.9999968433179339
SELP,SERPINE1,0.9999999999221518
CD40,LTA,0.9999999785507624
CCL4,CXCL3,-0.9495561984628084
CHGB,VIP,0.9999896201076969
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9957938766044487
BCL2A1,TNF,-0.9999992278898854
ABCG5,SLC51B,-0.9999999999984848
SRGN,TNF,-0.958721558999669
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999998723221584
CD69,TIGIT,-1.0
MASP1,SERPING1,0.710939898211734
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.47487774263081517
IL1A,TNFRSF4,-0.9999999999834266
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998871
CXCL1,VCAM1,0.999999999999782
CCL4,PTGS2,0.9999999999999156
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999988829191
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999997005691973
GCNT3,GCNT4,0.9999999897243985
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.8709671472231435
FCGR3A,IL1B,-0.9999999999919289
PIK3CD,SOCS3,0.9999999999999785
CLCA1,CLCA4,-0.9999679693728174
FCRL5,FCRLA,-0.9999999999993948
CCN2,HIF1A,-0.999999995656454
JCHAIN,TXNDC5,-0.9999999999999856
HSD3B1,UGT2B17,-0.9999999994449174
ICOS,IL7R,-0.9999304802728294
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998796037322003
IL1B,NLRP1,0.9999292365497856
NR4A1,NR4A3,0.9999999999910228
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999719742466
C3,ENPEP,-0.9999999999084385
CCR2,IL1A,0.93321899318191
ICAM1,TNF,-0.9996879252870399
CD28,DPP4,0.9601500822136099
CD27,ITGB7,-0.999999999640194
GPNMB,HIF1A,-0.999999999999998
CLU,FOS,0.9999999951641207
GUCA2B,PYY,-0.9999934925530437
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997810141
LCN2,SLPI,-1.0
PNOC,SST,-0.9995349722501402
AICDA,BCL6,-0.9999990355809518
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.4418206213851321
CCR7,CXCL9,0.9999999926487358
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.788674047896578
CD14,S100A9,0.9999999841162258
CGN,CLDN8,0.9999998998424194
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999963666132771
CD177,LTF,0.9977179503447645
FGFR3,LOC102723407,0.9999999999999978
AADAC,TDO2,0.31150302426834553
CCL19,CXCL1,-0.9443689603489126
HBEGF,MMP7,-0.9999999999999998
FCGR3A,TLR2,0.9999999998727978
CD79A,SPIB,-1.0
GPT,IFNG,-0.5737051586548298
MUSK,WNT11,0.9999999547058335
CD1C,IL1B,0.9999999857864139
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996291398622351
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999292851
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999991955
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985963847
CCL19,IL1B,-0.999999554693349
IKZF3,SPIB,-0.9999999999128754
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9989957944825222
IL1A,PTGS2,0.9999701376126948
CCL4L2,CXCL8,0.9999999999999997
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999993662982
KLKB1,MASP1,-0.9999739297682956
LILRA6,LILRB3,0.9999999999969951
IFNG,IL1A,0.9999999985487236
ALDOB,HK3,0.9999989148245225
EPS8L2,PLS1,0.999999993713509
GBP1,IFNG,0.9999999975218061
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9998974938171371
COL4A1,COL4A4,0.9999999617287776
CD1C,PAX5,-0.9999999565104223
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999800696024
CD79A,JCHAIN,-0.9993399595745116
ALDH1A2,AOX1,-0.9999999999999933
FGR,MNDA,0.999393610048398
DPP4,FFAR4,0.9999999999822556
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9904548467797801
LEF1,TWIST1,-0.9999998901825031
HSD11B2,HSD3B2,0.999999980624612
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999958794065
CYBB,NAMPT,0.9999999999999859
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999991
ICAM1,TNFRSF4,0.3429398683029464
MUC13,MUC3A,0.9999999999984106
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999951758567
COL6A3,POSTN,0.38201478508845316
CXCL11,GBP4,-0.9999983577614738
ESRRG,NR0B2,0.9774436647821918
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993967243926319
CXCL10,OASL,-1.0
CXCL10,OSM,-0.999999999999996
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999969630519
SLC26A3,SLC9A2,-0.9999999999990001
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999978912
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999983584382864
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,0.9999999999999999
F5,FCN3,0.9999999999688061
CSF2,TLR2,1.0
BTK,CYBB,-0.9980834471548601
CD19,CD79A,-0.9999999999999978
TPSAB1,TPSD1,-0.9914726951492285
ANK1,TRPV3,-0.9983926586776424
ITGB1,S100A8,-0.7865082967878713
HNF1A,HNF4G,0.8702605551261307
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999818515126481
CCL2,PTGS2,0.9998339622862962
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9442164029236919
ALOX15B,PLA2G12B,0.9999999972737361
CD80,TLR1,0.9999990086481506
EDN3,FFAR2,-0.9874473025610971
IFNG,TIMP1,0.9999999999999302
CCN2,IL1B,-0.9999999999999998
COL3A1,VWF,0.9999999999474798
CYBB,ICAM1,-0.9999887631239698
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997267901554
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998698854494492
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999941
CCL18,CXCR1,1.0
CCR2,MMP9,0.999983998756431
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999998561
OASL,SAMD9L,-0.9998720506199688
ACE2,GPT,-0.9998634966213127
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999922287353572
MLXIPL,SLC2A2,0.9999999999999968
IDO1,PTGS2,-0.9999999999999845
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8252230581544959
CD80,FCGR2B,0.9999050035007704
CD38,GZMB,1.0
MUC13,MUC17,0.9999999558266315
CHAD,PRELP,-0.9999889455383241
CCL4,CXCL1,0.9672505136366829
FCGR2B,TNF,-0.9999999991301656
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999971434514
CD19,MZB1,0.9970427469240848
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.8142769494843273
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997554495713
LTF,MB,-0.9998205661122423
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999860126
CCL3,IL7R,0.9999999883267681
COL15A1,THBS2,0.9999999999999748
DUOX2,GATM,0.9999999999999613
CD40,OLR1,0.9999965726604537
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999791168600807
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999992709
KHK,SLC2A5,0.999999977271324
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999953616
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999998533
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998313023694744
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999994784048
CCN2,ITGAM,0.9999999999823044
ADCY7,CNR1,-0.9999999999999923
PLAU,SERPINA5,0.9170662259823046
CSF2RB,JAK3,0.9999720151169125
THBS1,THBS2,-0.9999999999999993
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999981071
COL3A1,ITGB1,-0.9999999999999982
CXCL1,CXCL6,-0.9999999999991638
KDM5D,NLGN4Y,-0.9990218197329584
EIF1AY,RPL9,-0.9999894258722416
CYP2C9,UGT2B17,-0.9999997313010178
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999988751579861
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999903356
HLA-DQA2,IDO1,-0.7942007153900619
APOBEC1,APOBEC3A,0.9989508240741092
ABCG2,PROM1,-0.9999999999183649
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999810866700176
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9998167427122668
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.8199153676291493
AKR1C1,UGT1A10,0.9921630779912398
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988615976105
HGF,TNF,-0.999999998786758
PCOLCE,THBS1,0.9984420712744063
CD27,CR2,-0.999999999999992
GUCA2A,ZG16,0.998386481657271
IFNG,IL22RA2,0.9999999999999926
CCR7,CTLA4,-0.9999999990931733
CSF3,CXCL2,-0.9999853936315815
COL14A1,COL1A1,-0.9999999999997937
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9949258283222514
CCL4,CD69,-0.8093959871639634
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999642940676957
CLU,SAA2,0.9997393588723014
MEFV,NLRP1,0.9999993916649288
EGR2,SNAI1,0.9999999999072753
CD84,CTLA4,-0.9999999999999943
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997227847897
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999902091988149
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997234921024
CD5,ZAP70,-0.9999999999999775
IL1B,NLRP2,0.9636747442366277
CUBN,PLB1,0.9999999998534181
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999993
APOE,C3,-0.3550369805709645
CD28,ICAM1,-0.9999999474402518
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.964772964452183
CD38,CD52,0.6767208913642652
MARCO,TLR2,-0.9999999688259762
CCL13,IL1B,-0.9999999998124847
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9890220509728467
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999989497618
MADCAM1,SELE,-0.9999999999999953
EPN2,SGIP1,-0.999999825198258
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999994102256895
CORO1A,FGD3,-0.999999999085773
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9976418094738077
IL6,POSTN,0.9999997431824729
CSF3R,SOCS3,0.9999950390592762
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999993416
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.931643359312654
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999968208233759
KCNK5,KCNN4,-0.9999999999999956
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999678
ACE,APOE,0.9999999995153498
EIF1AY,UTY,0.999999891963151
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999998
HIF1A,SOCS1,0.99999964113296
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999945321104037
ABCC6,ABCG2,0.9999999999433432
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996415771869144
CD274,GZMB,1.0
AMN,CUBN,0.9999989018291066
CD27,FCRL5,-0.9999999999996618
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999686073334
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999961191498
FBP1,HK2,0.9999999922734819
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9454970921117127
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999992352827295
USP9Y,ZFY,-0.9999943149341614
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999326
ADH6,GSTM1,-0.9999322896441892
ICAM1,SOCS1,0.9999999460456814
COL6A3,HSPG2,-0.9999999999943621
CXCL10,FN1,0.9999999569405333
KRT20,MS4A12,0.9999932157920323
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999261
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999995049929
ICAM1,SELL,0.8730534662588119
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999971215552
CCL13,CCL4L2,-0.999999999999205
SLC11A1,VIL1,0.9856757147386704
CYP3A5,HSD3B1,0.4214066391792161
GPD1,TKFC,1.0
CXCR5,FCRLA,0.9999974345885226
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999999985586586
CD274,CD40,1.0
IDO1,IL1B,-0.9694654652579002
CCL2,RETNLB,-0.9999999999016718
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999970075948024
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9991719583816382
IL1B,PTGS2,-0.9999993753703853
CCL28,CCR9,-0.9999908270903941
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999982
IL21R,JAK3,-0.9999792926938682
SRGN,VCAN,0.9999999103489461
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999982059101
APOB,SAA1,1.0
MMP1,PTGS2,-0.9994924042690503
CCR1,CXCR4,0.761800542778366
ITGAL,ITGB2,-0.9999999913105269
CXCL10,FCGR3A,0.9999999992930471
CCL17,CCL22,-0.9999990073032238
CORO1A,ITGB2,-0.819140232066421
CXCR1,IL1B,0.9999999930163542
APOC3,SAA2,0.9999999999982535
CD22,PAX5,0.9075608723517666
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998136
FOS,NR4A1,0.9999999999999261
APOA1,SAA1,0.9999999710537258
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999992
CCL18,CXCL9,0.9999999999999961
SAA1,TNF,-0.33889811354795557
EYA2,MEOX1,-0.9999999518582263
CXCL3,CXCR2,-0.9435264024231999
CXCL1,PLAUR,0.9959873136581615
CCL2,CCL4L2,-0.9999999981965121
KRT7,MUC1,0.9999970580112493
COL14A1,FN1,0.9999999999998244
CCL8,CXCR5,0.9879506087731154
OASL,XAF1,-0.9999984464409057
EDN2,GABBR1,-0.9999979218660493
ALDH1A2,UGT2A3,-0.999999832673651
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999995255161289
SLC30A2,SLC39A5,-0.2717317747733052
CD5,TCL1A,-0.9996821849821796
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999969
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9995963832188591
ADCY7,PRKCB,-0.9999999999996072
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.804917967684664
EGR1,EGR2,0.9999999990951135
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997090267613027
HLA-DOB,HLA-DQB2,-0.999017336135634
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999976240158056
DPT,OGN,-0.9999999726485345
C3,SCIN,-1.0
IDO1,ITGAM,0.9999989509881994
ICAM1,ICOS,-0.99999892922532
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999903476391361
AGR2,MUC5B,0.5122931637061907
CCR2,SELE,0.999999995008116
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999091659363
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999943574
REG4,TFF2,0.9999998725867053
CD6,ITK,-0.9999999999990852
APOB,C4A,0.944156245479912
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999899359931
FN1,ITGB2,0.999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999871
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.9947466284200011
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996543538294
ICAM1,OCLN,-0.9999999999999978
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999848351748
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999994630102
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999966747059998
CNTFR,OSM,0.9999999999975603
KIF12,KIFC2,0.9999998909485862
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999800956
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9999143425157361
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.995143671164106
COL2A1,COL6A3,-0.999999998394396
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999994
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999999145146
CCR7,CD6,-0.9999999999995839
CD5,ITGAX,-0.9999999999989297
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999985854
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999059589
AGR2,TFF3,0.9999999942873224
CD5,IL6,-0.9999993456142445
ANK1,ITPR3,-0.999999996564879
EDN2,EDNRA,-0.9997327461563914
CCL2,TNFAIP6,0.9999985333554939
CCL18,IFNG,1.0
CTSK,MMP9,0.9999986564738399
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9873712981551225
IL4I1,TDO2,-0.38477107274754496
CCL11,CCL18,-0.9999999971477017
CYP1B1,UGT1A10,-0.9999999999999798
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999612622146001
MEFV,NLRP2,0.999548243976207
IL6,NFKBIZ,-0.999999998862231
CYBB,IL6,0.9999996870940732
ITGB1,TNF,-0.999999999999992
AOC1,DDC,0.9999982245162066
BLK,HNF1A,-0.9999999999998158
IL7R,TCF7,-0.9999999999999972
EIF1AY,SELENOP,0.9990232002377166
FPR2,TREM1,1.0
CD40,IL1B,0.9872738265202217
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997086004458882
CLEC7A,LGALS9C,-0.9999999999954909
CCL2,IGLL5,0.9985331611583199
BGN,IL1B,0.9999999999995933
CCR2,VCAM1,-0.9999999999780279
NPY,SST,-0.8179669721321785
CXCL13,LTB,-0.9951754706768704
IDO1,TNFAIP6,0.9999999999999166
CFTR,SPINK1,1.0
CD5,CD72,-0.99999999999987
ANPEP,CD19,-0.999999780607653
AIM2,MEFV,0.9999999996978405
MS4A12,ZG16,0.9999999999999422
CD19,CD274,0.9999999999999617
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999636401710188
IL1B,SOCS1,-0.9999927432432403
FABP1,GSTA1,-0.9999999999999877
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999348825
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999876
APOE,LTF,-0.9974478889462205
CP,GPX2,0.9999528540008028
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999663532661539
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6450946943863597
CD19,THY1,-0.9999999999994271
CCL3,CSF2,0.9999999995483323
CXCL10,IL1RN,-0.9999999999957665
BLK,IKZF1,-0.9999774527543557
CCL2,SPP1,0.9999999999999993
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999389661332
LGALS9C,TIGIT,-0.9853186749388834
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999953
IFNG,VCAM1,0.999999999999894
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999993169209
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999959
CCL3,IL16,-0.5863062417968744
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.5497747734164634
PILRA,PILRB,-0.9999969980645675
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9998039909200525
FCGR2B,ITGAM,-0.9999999997931898
CXCL13,TNFSF13B,-0.9298319230815221
PCK1,PKLR,-0.9999999986761872
TLR10,TLR6,-0.9999999999999533
FGFR3,SOX6,-0.9999999999955523
LGALS2,LTA,-0.9987268905382272
CCL2,CXCR4,0.9999999868161149
CD19,CD52,-0.9828884257170386
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999497619238513
STAT1,VCAM1,0.9999999996666621
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9963600072325928
CD69,ITK,-0.9999999999999999
IL6,OAS2,-0.9999998403377237
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7463895302275817
CYBB,DUOXA2,0.99890678530282
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997913843
CA1,CA7,0.9999999999999788
CCL8,CXCL5,-0.9999999999416007
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999995354
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999506
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999145
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999563
DEFA6,REG1B,0.9999694638955919
CD19,IRF4,-0.9999935043158613
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999874421220131
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.99277001006107
CD79B,MZB1,0.999999989104411
HCAR3,NPY,0.9999999999999813
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7997354513698371
CD38,TNFSF13B,-0.9999999999999808
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999878027377074
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999735878821
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992376
CD28,IL6,-0.9998943974274522
CCL13,CCL20,0.9999129290780948
NOD2,SLC22A5,-0.9999999999993497
CYP3A4,CYP3A5,0.9999999975935177
CYP2C9,PTGS2,-0.9999999999999987
CCR2,FCGR2B,0.5950834150616795
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999387545347117
IL1B,OCLN,-0.9999999991235498
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-1.0
GCG,RETNLB,0.853112811082885
IRF4,POU2AF1,0.9999999999999994
CTLA4,TNFRSF4,0.9999999957993784
IFNG,TLR8,0.9999999189278468
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999969662906
