geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999999337
CCR9,CXCL13,-1.0
CCL2,CD40,-0.4372664405268063
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999985762
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999816386
IL1B,NOX1,-0.9999999999999731
CCL4L2,IL6,-0.9925080284421254
FCN1,PLAUR,-0.9999999999967788
CD80,FOXP3,-0.999999999999988
ADAMTS1,CCN1,0.9999999995660642
CD79A,PIK3AP1,-0.9999999928023704
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999999992167817
HTR1D,NPY,-0.9999999102653093
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999554
MGAM2,TREH,1.0
CD22,CD40,-0.9961182768798992
COL17A1,HLA-DQB1,0.999999964955297
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999910422
ACSL1,DGAT1,0.9999999913828196
ACE2,CCL2,0.9999995413771556
CCL19,CCL21,-0.9999999979565224
LTF,MMP9,-0.9999999999999255
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998488
EDN3,HCAR3,0.9997033718511176
ADGRE2,CD55,-0.999999999999993
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999902118
ADCYAP1,VIP,-0.9999999999999787
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999969900892707
CCN2,PTGS2,-0.8995191096376727
CFB,CLU,0.9999999251797791
CLEC7A,IFNG,0.9999999999754798
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999651309779526
MMP2,POSTN,-0.9994905315049868
CLU,LTF,-0.999999999998997
CD80,PDCD1LG2,0.9999999996251017
CFI,CR1,-1.0
ATM,SFN,0.9999999999996269
EGR1,IL6,-0.999999999997176
CD80,PDCD1,0.9990518763296674
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9920029868582985
ATP1A1,PRKG2,-0.9994797944044391
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999978230840918
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999896
ACE,APOB,1.0
APOM,SAA2,0.9999786317210866
CFI,MASP1,-1.0
ATM,CD274,-0.9800998258630087
CXCR5,LTA,0.9999984118571913
SELP,SERPINE1,0.9999999999869509
CD40,LTA,0.999999986173721
CCL4,CXCL3,-0.9589851445967964
CHGB,VIP,0.9999942442935442
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9994789761384749
BCL2A1,TNF,-0.9999987618231145
ABCG5,SLC51B,-0.9999999999977918
SRGN,TNF,-0.923132858058157
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999289719422124
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9933565209382756
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.471040536463715
IL1A,TNFRSF4,-0.999999999959209
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997912
CXCL1,VCAM1,0.9999999999990861
CCL4,PTGS2,0.9999999999999011
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999984794535
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999450487164
GCNT3,GCNT4,0.9999999885444416
INPP5J,PLCD3,-0.9999999999999961
HIF1A,TNF,0.9233294310175227
FCGR3A,IL1B,-0.9999999999998598
PIK3CD,SOCS3,0.9999999999999954
CLCA1,CLCA4,-0.9999994322787591
FCRL5,FCRLA,-0.999999999999579
CCN2,HIF1A,-0.9999999950818254
JCHAIN,TXNDC5,-0.9999999999999966
HSD3B1,UGT2B17,-0.9999998458896973
ICOS,IL7R,-0.999915078438713
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996872605196433
IL1B,NLRP1,0.9999780968393814
NR4A1,NR4A3,0.999999999999988
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999989031596587
C3,ENPEP,-0.9999999999730695
CCR2,IL1A,0.9641393032177282
ICAM1,TNF,-0.9998385087354118
CD28,DPP4,0.947537532242724
CD27,ITGB7,-0.9999999996236294
GPNMB,HIF1A,-0.9999999999999979
CLU,FOS,0.9999999935584508
GUCA2B,PYY,-0.9999963648871439
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998395241
LCN2,SLPI,-1.0
PNOC,SST,-0.9992687740667333
AICDA,BCL6,-0.9999992621482124
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.581361540416515
CCR7,CXCL9,0.999999962322387
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.995404796459941
CD14,S100A9,0.999999999418109
CGN,CLDN8,0.9999997950392371
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999952871214994
CD177,LTF,0.9964362604142266
FGFR3,LOC102723407,0.9999999999998427
AADAC,TDO2,-0.7564532187748012
CCL19,CXCL1,-0.9715966579043713
HBEGF,MMP7,-0.9999999999997927
FCGR3A,TLR2,0.9999999999699777
CD79A,SPIB,-1.0
GPT,IFNG,0.4199569649883265
MUSK,WNT11,0.9999998704402138
CD1C,IL1B,0.9999999968710969
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9951054366262714
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999480345
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999992522
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999984856752
CCL19,IL1B,-0.9999998813170785
IKZF3,SPIB,-0.9999999999187935
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995989045972931
IL1A,PTGS2,0.9999999999960215
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999992012488
KLKB1,MASP1,-0.9999998837211119
LILRA6,LILRB3,0.9999999999995661
IFNG,IL1A,0.9999999398894976
ALDOB,HK3,0.9999921624409293
EPS8L2,PLS1,0.9999998133398593
GBP1,IFNG,0.9999999994302705
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999412369016727
COL4A1,COL4A4,0.9999999616040295
CD1C,PAX5,-0.9999999927887515
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999451493964
CD79A,JCHAIN,-0.9994645749021215
ALDH1A2,AOX1,-0.999999999999992
FGR,MNDA,0.9998117800139471
DPP4,FFAR4,0.9999999999960303
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8718210509172256
LEF1,TWIST1,-0.9999999145463736
HSD11B2,HSD3B2,0.9999996731855346
DOCK4,EIF1AY,-0.7943910687067887
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999958080562
CYBB,NAMPT,0.9999999999999897
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999930356
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999754287919
COL6A3,POSTN,0.9644078152402602
CXCL11,GBP4,-0.9999949102455788
ESRRG,NR0B2,0.9996798043837213
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998584324044726
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999889
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999815766648
SLC26A3,SLC9A2,-0.9999999999999221
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999983367
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982677089457
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998802699
CSF2,TLR2,1.0
BTK,CYBB,-0.9995817464560693
CD19,CD79A,-0.9999999999999718
TPSAB1,TPSD1,-0.9989016670940276
ANK1,TRPV3,-0.998318459944445
ITGB1,S100A8,-0.7653638629817608
HNF1A,HNF4G,0.9950374563885729
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999997
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998666081409953
CCL2,PTGS2,0.9995038717598758
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.8145598562105024
ALOX15B,PLA2G12B,0.9999999964105728
CD80,TLR1,0.9999996248167881
EDN3,FFAR2,-0.9555190092173997
IFNG,TIMP1,0.9999999999999714
CCN2,IL1B,-0.9999999999999997
COL3A1,VWF,0.9999999999961781
CYBB,ICAM1,-0.9999942127610965
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996526530051
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9994334745270916
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999955229
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999752469758098
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994809
OASL,SAMD9L,-0.9996619027537744
ACE2,GPT,-0.9995303568294754
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999822426149263
MLXIPL,SLC2A2,0.9999999999999155
IDO1,PTGS2,-0.9999999999444061
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9519952880327802
CD80,FCGR2B,0.9998605826297892
CD38,GZMB,1.0
MUC13,MUC17,0.9999998986191839
CHAD,PRELP,-0.9999894160638234
CCL4,CXCL1,0.9902504056816777
FCGR2B,TNF,-0.9999999992864083
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999641171103
CD19,MZB1,0.9996429235297735
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999878621454059
ACE2,PTGS2,0.49730977031738993
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998276855623
LTF,MB,-0.9999762346392705
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999853084
CCL3,IL7R,0.9999999967111116
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999364
CD40,OLR1,0.9999991632549523
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999991
IL1B,MAF,1.0
CCL2,HIF1A,0.999967110523617
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998646
KHK,SLC2A5,0.9999997423449277
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999974938
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999995665
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999413837494242
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999835394
CCN2,ITGAM,0.9999999999975735
ADCY7,CNR1,-0.999999999999994
PLAU,SERPINA5,0.9412261261524957
CSF2RB,JAK3,0.9999930432509359
THBS1,THBS2,-0.999999999941732
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999787453
COL3A1,ITGB1,-0.9999999999999989
CXCL1,CXCL6,-0.9999999995765235
KDM5D,NLGN4Y,-0.9963869377567508
EIF1AY,RPL9,-0.9999994241549726
CYP2C9,UGT2B17,-0.9999396885620884
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999516065874
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999969837
HLA-DQA2,IDO1,-0.4558607195151556
APOBEC1,APOBEC3A,0.9989457048151662
ABCG2,PROM1,-0.9999999883591087
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999997768006945
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999700093688575
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9751943456920533
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999985122165579
HGF,TNF,-0.9999999991111784
PCOLCE,THBS1,0.9989371730040751
CD27,CR2,-0.9999999999999966
GUCA2A,ZG16,0.9999996654190995
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999990565792
CSF3,CXCL2,-0.9998289898888825
COL14A1,COL1A1,-0.9999999999995567
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8755275528940827
CCL4,CD69,-0.7780459652699349
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999733500697077
CLU,SAA2,0.9997151658428264
MEFV,NLRP1,0.9999996045489556
EGR2,SNAI1,0.999999999930094
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999669676033
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999921964011
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999310746052
CD5,ZAP70,-0.9999999999999999
IL1B,NLRP2,0.8983233685613288
CUBN,PLB1,0.999999997932287
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999997
APOE,C3,0.8094996598101977
CD28,ICAM1,-0.9999999770228245
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9167445078232294
CD38,CD52,0.7095828603938572
MARCO,TLR2,-0.9999999805068552
CCL13,IL1B,-0.9999999993550118
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9809359698468854
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999116042
MADCAM1,SELE,-0.9999999999999961
EPN2,SGIP1,-0.9999998974716828
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999725146436
CORO1A,FGD3,-0.9999999998969169
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9995047233310215
IL6,POSTN,0.9999999845107418
CSF3R,SOCS3,0.9999999996881042
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999994159
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,0.9999999999999998
ABCG5,NR0B2,-0.9969542417481102
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999988906257582
KCNK5,KCNN4,-0.9999999999999989
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999985
ACE,APOE,0.9999999999589176
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999939
HIF1A,SOCS1,0.999999770904865
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999792440652016
ABCC6,ABCG2,0.9999999992739609
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9998854419263187
CD274,GZMB,1.0
AMN,CUBN,0.9999269669013287
CD27,FCRL5,-0.9999999999995346
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999038796386
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999995792295
FBP1,HK2,0.9999999989043572
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9743933939336857
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999935884961523
USP9Y,ZFY,-0.9999979394966974
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999547
ADH6,GSTM1,-0.9998705403512692
ICAM1,SOCS1,0.9999997276163254
COL6A3,HSPG2,-0.9999999999750496
CXCL10,FN1,0.9999999686008657
KRT20,MS4A12,0.9997804324082978
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999977257
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999929841611
ICAM1,SELL,0.8587837625492682
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999912064962
CCL13,CCL4L2,-0.9999999999942203
SLC11A1,VIL1,0.7887831396789908
CYP3A5,HSD3B1,-0.9874007276465013
GPD1,TKFC,1.0
CXCL11,STAT1,0.9931274362502798
CXCR5,FCRLA,0.9999997270191611
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999984
OSR2,PITX2,-0.9999931884600022
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.9616778081134674
CCL2,RETNLB,-0.999999999991023
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999955466015984
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990215502828691
IL1B,PTGS2,-0.9996727248266585
CCL28,CCR9,-0.9999166194020938
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.9999697057191088
SRGN,VCAN,0.9999997947794264
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999987352071
APOB,SAA1,1.0
MMP1,PTGS2,-0.6940409274406865
CCR1,CXCR4,0.8107593311267025
ITGAL,ITGB2,-0.999999997235587
CXCL10,FCGR3A,0.9999999999528107
CCL17,CCL22,-0.9999997269186767
CORO1A,ITGB2,-0.9925046324386182
CXCR1,IL1B,0.9999999943632359
APOC3,SAA2,0.9999999998617228
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998623
FOS,NR4A1,0.9999999999991036
APOA1,SAA1,0.9999799467026634
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999937
EYA2,MEOX1,-0.9999998313542274
CXCL3,CXCR2,-0.8370444742707388
CXCL1,PLAUR,0.9922165025414693
CCL2,CCL4L2,-0.9999999993387585
KRT7,MUC1,0.999999858319288
COL14A1,FN1,0.999999999999855
CCL8,CXCR5,0.9952255628507988
OASL,XAF1,-0.9999989652115168
EDN2,GABBR1,-0.9999986723391762
ALDH1A2,UGT2A3,-0.9999997248571797
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999984424900117
SLC30A2,SLC39A5,-0.634113619577267
CD5,TCL1A,-0.9999790317719521
PDCD1LG2,PTPRC,-0.3135318222351822
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998565108840967
ADCY7,PRKCB,-0.9999999999995802
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.784436840415227
EGR1,EGR2,0.9999999889307415
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9945837577999519
HLA-DOB,HLA-DQB2,-0.9994661791473193
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994479095576
DPT,OGN,-0.999999982114144
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992970045626
ICAM1,ICOS,-0.9999991638491136
NXPE1,NXPE4,0.9999999999999423
C5AR1,TNF,0.9999972061258504
AGR2,MUC5B,0.5945990128869946
CCR2,SELE,0.9999999948050281
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998296265705
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999985102
REG4,TFF2,0.9999999754025729
CD6,ITK,-0.9999999999990835
APOB,C4A,0.9843386336458827
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999934360322
FN1,ITGB2,0.9999999999999966
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999448
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6014932083707294
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999996
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999343992355
ICAM1,OCLN,-0.9999999999999973
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999981943486
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999982103457
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999995662471026
CNTFR,OSM,0.99999999999942
KIF12,KIFC2,0.9999999831552925
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999907512
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9976919958866243
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998673117991087
COL2A1,COL6A3,-0.9999999983069103
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999958
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999822644763
CCR7,CD6,-0.9999999999996984
CD5,ITGAX,-0.999999999999828
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999905408
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999999207
AGR2,TFF3,0.9999999978056068
CD5,IL6,-0.9999997531118213
ANK1,ITPR3,-0.9999999960598874
CD28,IDO1,-0.7472568298147029
EDN2,EDNRA,-0.9975317782690439
BANK1,MS4A1,-0.9229269841936786
CCL2,TNFAIP6,0.9999998466795236
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992840798768
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9851428621172408
IL4I1,TDO2,-0.7320230249953171
CCL11,CCL18,-0.9999999832550062
CYP1B1,UGT1A10,-0.9999999999999951
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999681082548283
MEFV,NLRP2,0.9996039635253826
IL6,NFKBIZ,-0.9999999173450425
CYBB,IL6,0.9999988877712797
ITGB1,TNF,-0.9999999999999888
AOC1,DDC,0.9999997954059673
BLK,HNF1A,-0.999999999999893
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9991319802440471
FPR2,TREM1,1.0
CD40,IL1B,0.9894802754548582
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999957883182418
CLEC7A,LGALS9C,-0.9999999999958223
CCL2,IGLL5,0.9987775982011777
BGN,IL1B,0.9999999999991791
CCR2,VCAM1,-0.9999999999907094
NPY,SST,-0.6343449624230133
CXCL13,LTB,-0.9908510425155949
IDO1,TNFAIP6,0.9999999999999529
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999971
ANPEP,CD19,-0.9999999836616553
AIM2,MEFV,0.9999999997929921
MS4A12,ZG16,0.9999999999966286
CD19,CD274,0.9999999999999385
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.999999343383186
IL1B,SOCS1,-0.9999604596594848
FABP1,GSTA1,-0.9999999999926532
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999991336
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999887
APOE,LTF,-0.9983974455811383
CP,GPX2,0.999989439833189
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999534052897747
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5821838298994656
CD19,THY1,-0.9999999999986637
CCL3,CSF2,0.9999999999989678
CXCL10,IL1RN,-0.9999999999995656
BLK,IKZF1,-0.9999979136788429
CCL2,SPP1,0.9999999999999982
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999882074798
LGALS9C,TIGIT,-0.9831537644939059
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999992
IFNG,VCAM1,0.9999999999999353
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999588455
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999948
CCL3,IL16,-0.44203998747110484
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5009700428855429
PILRA,PILRB,-0.9999978854408021
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999099393282523
FCGR2B,ITGAM,-0.9999999999827023
CXCL13,TNFSF13B,-0.9518131369322826
PCK1,PKLR,-0.999999772256355
TLR10,TLR6,-0.9999999999999378
FGFR3,SOX6,-0.9999999999983957
LGALS2,LTA,-0.9993223835197728
CCL2,CXCR4,0.9999999888792059
CD19,CD52,-0.9800108579346914
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9997837820917059
STAT1,VCAM1,0.9999999995692781
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9958680515045567
CD69,ITK,-0.9999999999460737
IL6,OAS2,-0.9999874122529945
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9874850746818618
CYBB,DUOXA2,0.9981138545983332
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997619998
CA1,CA7,0.9999999999998104
CCL8,CXCL5,-0.9999999997800222
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999982345
CLEC12A,LILRB2,-0.9999999999999996
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995832
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999741
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999982
DEFA6,REG1B,0.9943703269768882
CD19,IRF4,-0.9999265406029674
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999996823695543
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7723373628944386
CD79B,MZB1,0.9999999971190097
HCAR3,NPY,0.9999999999999769
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7112103430586176
CD38,TNFSF13B,-0.9999999999999933
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999312661105205
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998126627581
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.99999999999914
CD28,IL6,-0.9999797955739571
CCL13,CCL20,0.9999934845610702
NOD2,SLC22A5,-0.9999999999995285
CYP3A4,CYP3A5,0.9999997790810004
CYP2C9,PTGS2,-0.9999999999999916
CCR2,FCGR2B,0.6282172621322377
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998144055365678
IL1B,OCLN,-0.9999999998899183
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9935770340628587
IRF4,POU2AF1,1.0
