geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.8076690245088387
ALDOB,FABP1,0.9997814776129371
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999976
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994829
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993925
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999222184
IL1B,NOX1,-0.9999999999997481
CCL4L2,IL6,-0.9746264728663399
FCN1,PLAUR,-0.9999999999606975
CD80,FOXP3,-0.9999999999998851
ADAMTS1,CCN1,0.9999999847728075
CD79A,PIK3AP1,-0.9999999886713145
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996234354955
HTR1D,NPY,-0.9999999731799057
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999891
MGAM2,TREH,1.0
CD22,CD40,-0.9965046525781833
COL17A1,HLA-DQB1,0.9999999107815437
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999990446
ACSL1,DGAT1,0.9999999812248547
ACE2,CCL2,0.9999991263578683
CCL19,CCL21,-0.9999999988103315
LTF,MMP9,-0.9999999999996976
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999996736
EDN3,HCAR3,0.9994009638725575
ADGRE2,CD55,-0.9999999999990826
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999955732
ADCYAP1,VIP,-0.9999999999999211
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999986726935096
CCN2,PTGS2,-0.9419717587217555
CFB,CLU,0.9999999627950429
CLEC7A,IFNG,0.9999999999955196
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999911363556604
MMP2,POSTN,-0.9993792197531978
CLU,LTF,-0.9999999999929655
CD80,PDCD1LG2,0.9999999997559491
CFI,CR1,-1.0
ATM,SFN,0.9999999999992617
EGR1,IL6,-0.9999999999945083
CD80,PDCD1,0.9995013301024157
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.992045318561186
ATP1A1,PRKG2,-0.999348289526538
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999979284081355
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999897
ACE,APOB,1.0
APOM,SAA2,0.9999773263460767
CFI,MASP1,-1.0
ATM,CD274,-0.944610107038595
CXCR5,LTA,0.99999746773072
SELP,SERPINE1,0.9999999999952978
CD40,LTA,0.9999999935256061
CCL4,CXCL3,-0.7085347747440691
CHGB,VIP,0.9999808149886742
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9927579363085287
BCL2A1,TNF,-0.9999975762420502
ABCG5,SLC51B,-0.9999999999983046
SRGN,TNF,-0.7530991436388845
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998272936384464
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9844599054104695
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.567775152401178
IL1A,TNFRSF4,-0.9999999999366971
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999954
CXCL1,VCAM1,0.9999999999999675
CCL4,PTGS2,0.9999999999999778
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999988109844
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999795137178
GCNT3,GCNT4,0.9999999947798872
INPP5J,PLCD3,-0.9999999999999966
HIF1A,TNF,0.9898605381078134
FCGR3A,IL1B,-0.9999999999625665
PIK3CD,SOCS3,0.9999999999999973
CLCA1,CLCA4,-0.9999996365075161
FCRL5,FCRLA,-0.9999999999993284
CCN2,HIF1A,-0.9999999986147994
JCHAIN,TXNDC5,-0.9999999999999986
HSD3B1,UGT2B17,-0.9999999632420133
ICOS,IL7R,-0.9999444501723311
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998400634985661
IL1B,NLRP1,0.9999786986700431
NR4A1,NR4A3,0.9999999999999982
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998957367062
C3,ENPEP,-0.9999999999883713
CCR2,IL1A,0.9957975523473857
ICAM1,TNF,-0.9980350904526489
CD28,DPP4,0.40080248410615044
CD27,ITGB7,-0.9999999995683545
GPNMB,HIF1A,-0.9999999999999897
CLU,FOS,0.9999999925775929
GUCA2B,PYY,-0.9999925821561803
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998792178
LCN2,SLPI,-1.0
PNOC,SST,-0.9995806436595883
AICDA,BCL6,-0.9999984358087335
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8537991455302232
CCR7,CXCL9,0.9999999928276178
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9971700299855496
CD14,S100A9,0.9999999997506758
CGN,CLDN8,0.9999997919531045
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985104787199
CD177,LTF,0.9964721425356204
FGFR3,LOC102723407,0.9999999999999543
AADAC,TDO2,-0.8867692038547704
CCL19,CXCL1,-0.8762907780677512
HBEGF,MMP7,-0.9999999999986636
FCGR3A,TLR2,0.9999999999860578
CD79A,SPIB,-1.0
GPT,IFNG,0.36476552698125736
MUSK,WNT11,0.99999954433822
CD1C,IL1B,0.9999999948880892
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9920034884130668
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999322692
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999974638
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997784162
CCL19,IL1B,-0.9999992874022496
IKZF3,SPIB,-0.9999999999771771
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995521377174059
IL1A,PTGS2,0.999999999999261
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.99999998671537
KLKB1,MASP1,-0.9999999127392212
LILRA6,LILRB3,0.9999999999997153
IFNG,IL1A,0.9999999980086536
ALDOB,HK3,0.9999805466077085
EPS8L2,PLS1,0.9999999990847452
GBP1,IFNG,0.9999999996128072
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999858588331529
COL4A1,COL4A4,0.9999999872975915
CD1C,PAX5,-0.9999999674828024
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999683475249
CD79A,JCHAIN,-0.9990263815004725
ALDH1A2,AOX1,-0.9999999999999974
FGR,MNDA,0.9999884916244764
DPP4,FFAR4,0.999999999995842
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.4026272600509516
LEF1,TWIST1,-0.999999883968285
HSD11B2,HSD3B2,0.9999997689891081
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999620012152
CYBB,NAMPT,0.9999999999999987
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7468211296117943
MUC13,MUC3A,0.9999999999978243
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999848283484
COL6A3,POSTN,0.9733122155626576
CXCL11,GBP4,-0.9999784076759788
ESRRG,NR0B2,0.999661978470248
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993099345712758
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999999211
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999918222874
SLC26A3,SLC9A2,-0.9999999999999254
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998321
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999990437911829
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999999999999998
F5,FCN3,0.9999999999863377
CSF2,TLR2,1.0
BTK,CYBB,-0.9932993037316552
CD19,CD79A,-0.9999999999999771
TPSAB1,TPSD1,-0.8363461132237626
ANK1,TRPV3,-0.9980868199115095
HNF1A,HNF4G,0.9924845399682668
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998477743737979
CCL2,PTGS2,0.9998234360045962
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5482289171661257
ALOX15B,PLA2G12B,0.9999999523257521
CD80,TLR1,0.999999912420832
EDN3,FFAR2,-0.9899297988940721
IFNG,TIMP1,0.9999999999999913
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.9999999999846048
CYBB,ICAM1,-0.9999674230619761
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998403893562
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9994248825742374
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999969054
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999838450006215
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998568
OASL,SAMD9L,-0.9989380471111894
ACE2,GPT,-0.996414268376086
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999142393925783
MLXIPL,SLC2A2,0.9999999999999742
IDO1,PTGS2,-0.9999999996381376
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9754688303417449
CD80,FCGR2B,0.9999457535311731
CD38,GZMB,1.0
MUC13,MUC17,0.9999999658841445
CHAD,PRELP,-0.9999807664335679
CCL4,CXCL1,0.9938277208577054
FCGR2B,TNF,-0.9999999986163584
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999786235781
CD19,MZB1,0.9993951584518794
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999904746761966
ACE2,PTGS2,0.37635939342813257
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999630765659
LTF,MB,-0.9999861794792544
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999891788
CCL3,IL7R,0.9999999991853546
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998941
CD40,OLR1,0.9999996937420161
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999877455680999
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999826
KHK,SLC2A5,0.9999998140780936
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999984844
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999721412
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9993518797424026
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995549731
CCN2,ITGAM,0.9999999999968234
ADCY7,CNR1,-0.9999999999999953
PLAU,SERPINA5,0.9896390121909259
CSF2RB,JAK3,0.9999952315594881
THBS1,THBS2,-0.9999999999486868
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997952169
COL3A1,ITGB1,-0.9999999999999992
CXCL1,CXCL6,-0.9999999986834077
KDM5D,NLGN4Y,-0.9714541270735334
EIF1AY,RPL9,-0.9999992378000628
CYP2C9,UGT2B17,-0.9999842457027233
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998121935643
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999994483
HLA-DQA2,IDO1,-0.762383493954613
APOBEC1,APOBEC3A,0.9789974609532036
ABCG2,PROM1,-0.9999999833497251
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999881661428907
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999982015796025
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.3629935681282602
AKR1C1,UGT1A10,0.9220087589020071
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998030411922
HGF,TNF,-0.9999999914617809
PCOLCE,THBS1,0.9998960581032814
CD27,CR2,-0.9999999999999979
GUCA2A,ZG16,0.9999997977582756
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999944781665
CSF3,CXCL2,-0.9997036820951514
COL14A1,COL1A1,-0.999999999998576
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8892830121171542
CCL4,CD69,-0.43405402945666205
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999937330385313
CLU,SAA2,0.9999521850533998
MEFV,NLRP1,0.9999997740688471
EGR2,SNAI1,0.9999999999880714
CD84,CTLA4,-0.9999999999999752
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998128371174
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999946001439
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999995650342716
CD5,ZAP70,-0.9999999999998762
IL1B,NLRP2,0.9879798864299303
CUBN,PLB1,0.9999999995761009
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999996
APOE,C3,0.4728763497256539
CD28,ICAM1,-0.99999983742252
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9057954554311924
CD38,CD52,0.9150442466003473
MARCO,TLR2,-0.9999999866268207
CCL13,IL1B,-0.9999999991249228
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9775964795613665
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992272781
MADCAM1,SELE,-0.9999999999999822
EPN2,SGIP1,-0.9999999789668226
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999998967814477
CORO1A,FGD3,-0.999999998795595
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997277067097059
IL6,POSTN,0.9999999927945729
CSF3R,SOCS3,0.9999999998743991
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999929423
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.999019559137913
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999988406464683
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999944
ACE,APOE,0.9999999991293202
EIF1AY,UTY,0.9999998126333275
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999943
HIF1A,SOCS1,0.9999999792281137
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999987216550469
ABCC6,ABCG2,0.9999999997471132
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9992422178498256
CD274,GZMB,1.0
AMN,CUBN,0.9999965110714586
CD27,FCRL5,-0.9999999999995743
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999995706930547
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999940556383
FBP1,HK2,0.9999999989371435
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9350063996022809
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999955989718597
USP9Y,ZFY,-0.9999987316634983
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999653
ADH6,GSTM1,-0.9998624940583439
ICAM1,SOCS1,0.9999999922043027
COL6A3,HSPG2,-0.9999999999982351
CXCL10,FN1,0.9999999896965752
KRT20,MS4A12,0.9998250840389307
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990054
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999950650714
ICAM1,SELL,0.9413546095033184
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999901273435
CCL13,CCL4L2,-0.9999999999847052
SLC11A1,VIL1,0.8239394452398017
CYP3A5,HSD3B1,-0.8768023628753605
GPD1,TKFC,1.0
CXCL11,STAT1,0.9980017408882847
CXCR5,FCRLA,0.9999997385941237
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999992199433438
CD274,CD40,1.0
IDO1,IL1B,-0.38679459624450385
CCL2,RETNLB,-0.9999999999937632
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.99999632967115
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988340604269987
IL1B,PTGS2,-0.9982681160976978
CCL28,CCR9,-0.9999130616245354
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999993
CCL2,TLR2,1.0
IL21R,JAK3,-0.999922382020138
SRGN,VCAN,0.9999999820372782
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997664492
APOB,SAA1,1.0
MMP1,PTGS2,-0.8119384395860628
CCR1,CXCR4,0.9300057815199222
ITGAL,ITGB2,-0.999999994658841
CXCL10,FCGR3A,0.9999999999895036
CCL17,CCL22,-0.9999996657491725
CORO1A,ITGB2,-0.7239030139380466
CXCR1,IL1B,0.9999999351462439
APOC3,SAA2,0.9999999997224082
CD22,PAX5,0.859573899764054
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999322
FOS,NR4A1,0.9999999999967332
APOA1,SAA1,0.9999558622773733
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999857
EYA2,MEOX1,-0.9999998775799194
CXCL3,CXCR2,-0.8018518305235174
CXCL1,PLAUR,0.9975407761550309
CCL2,CCL4L2,-0.9999999978449291
KRT7,MUC1,0.9999999011114882
COL14A1,FN1,0.9999999999998793
CCL8,CXCR5,0.9969381635465251
OASL,XAF1,-0.9999977446303918
EDN2,GABBR1,-0.9999989296533665
ALDH1A2,UGT2A3,-0.9999999190145955
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999995484586429
SLC30A2,SLC39A5,0.4721397289065698
CD5,TCL1A,-0.9998004147108179
PDCD1LG2,PTPRC,0.3675593236678613
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999843
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999081228289193
ADCY7,PRKCB,-0.999999999999733
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9615784145819015
EGR1,EGR2,0.9999999979368377
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9890558682703191
HLA-DOB,HLA-DQB2,-0.9993692141911168
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996116001454
DPT,OGN,-0.9999999963731708
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997791208759
ICAM1,ICOS,-0.9999961753733867
NXPE1,NXPE4,0.9999999999999776
C5AR1,TNF,0.9999996983602871
AGR2,MUC5B,0.7310476826038261
CCR2,SELE,0.999999997997933
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999362606304
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999934496
REG4,TFF2,0.9999999810079563
CD6,ITK,-0.9999999999993249
APOB,C4A,0.9097116626374586
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999978258779
FN1,ITGB2,0.9999999999999968
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999986
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,0.452579889136324
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997560074328
ICAM1,OCLN,-0.9999999999999996
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999961854553
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999933020762
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999805044476
CNTFR,OSM,0.9999999999940634
KIF12,KIFC2,0.9999998446532932
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999996825
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9977475116510425
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998579682123252
COL2A1,COL6A3,-0.999999997859129
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999229839631
CCR7,CD6,-0.9999999999998563
CD5,ITGAX,-0.9999999999995474
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999757887
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.9999999999998079
AGR2,TFF3,0.9999999904305436
CD5,IL6,-0.9999995651698368
ANK1,ITPR3,-0.9999999992362697
EDN2,EDNRA,-0.9996915698497304
CCL2,TNFAIP6,0.9999999485531341
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996849361451
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9917487548970582
IL4I1,TDO2,-0.41104273256693763
CCL11,CCL18,-0.9999999547092403
CYP1B1,UGT1A10,-0.9999999999999909
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999387764861638
MEFV,NLRP2,0.9999138989753817
IL6,NFKBIZ,-0.9999997668971348
CYBB,IL6,0.9999998692629379
ITGB1,TNF,-0.9999999999999085
AOC1,DDC,0.9999996850447606
BLK,HNF1A,-0.9999999999998899
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.9994802885847011
FPR2,TREM1,1.0
CD40,IL1B,0.9977284917677224
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997198861476053
CLEC7A,LGALS9C,-0.9999999999962449
CCL2,IGLL5,0.9949511642388739
BGN,IL1B,0.999999999999622
CCR2,VCAM1,-0.9999999999290917
NPY,SST,-0.6152604388420666
CXCL13,LTB,-0.9876553754606189
IDO1,TNFAIP6,0.9999999999999901
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998871
ANPEP,CD19,-0.999999981118554
AIM2,MEFV,0.9999999999196808
MS4A12,ZG16,0.9999999999981578
CD19,CD274,0.9999999999999735
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999997645252022
IL1B,SOCS1,-0.9999524580507646
FABP1,GSTA1,-0.9999999999970124
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999998835069
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999537
APOE,LTF,-0.9842775037687346
CP,GPX2,0.9999975408224683
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998729103029402
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.46793333356673683
CD19,THY1,-0.9999999999973557
CCL3,CSF2,0.9999999999991515
CXCL10,IL1RN,-0.9999999999850897
BLK,IKZF1,-0.9999892334067897
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998837427476
LGALS9C,TIGIT,-0.9830861358691124
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999968
IFNG,VCAM1,0.999999999999991
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998908002
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999833
CCL3,IL16,-0.2798176593784013
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7605990963260688
PILRA,PILRB,-0.9999879676811433
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999699118699222
FCGR2B,ITGAM,-0.9999999996588154
CXCL13,TNFSF13B,-0.7563562329519213
PCK1,PKLR,-0.999999847084929
TLR10,TLR6,-0.9999999999999369
FGFR3,SOX6,-0.9999999998352876
LGALS2,LTA,-0.9993921096369729
CCL2,CXCR4,0.9999999955260805
CD19,CD52,-0.9740699312872327
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999346865133267
STAT1,VCAM1,0.9999999999618138
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9992436442709057
CD69,ITK,-0.9999999998279967
IL6,OAS2,-0.9999777421954633
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8950177537340456
CYBB,DUOXA2,0.9996816900511193
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997032104
CA1,CA7,0.9999999999999268
CCL8,CXCL5,-0.9999999994993605
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992867
CLEC12A,LILRB2,-0.9999999999999959
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999991842
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999004
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999946
DEFA6,REG1B,0.999372292201574
CD19,IRF4,-0.9999079902889849
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999996251765738
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7743609896925415
CD79B,MZB1,0.9999999969631489
HCAR3,NPY,0.9999999999999813
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8634469024399954
CD38,TNFSF13B,-0.999999999999931
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999819208972432
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998964215386
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999996521
CD28,IL6,-0.9998451311057389
CCL13,CCL20,0.9999934795839065
NOD2,SLC22A5,-0.9999999999997954
CYP3A4,CYP3A5,0.9999999337430546
CYP2C9,PTGS2,-0.9999999999999964
CCR2,FCGR2B,0.8082073951094029
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998716947155828
