geneA,geneB,weight
CCL2,CD40,-0.5676475437303661
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995441
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999156416
IL1B,NOX1,-0.9999999999992135
CCL4L2,IL6,-0.9934018934714132
FCN1,PLAUR,-0.9999999999754954
CD80,FOXP3,-0.9999999999999722
ADAMTS1,CCN1,0.9999999996176744
CD79A,PIK3AP1,-0.9999999986201806
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999989249301299
HTR1D,NPY,-0.9999998627321571
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999826
MGAM2,TREH,1.0
CD22,CD40,-0.9998661944009958
COL17A1,HLA-DQB1,0.9999999094657344
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999967187
ACSL1,DGAT1,0.9999999579021374
ACE2,CCL2,0.9999994708421998
CCL19,CCL21,-0.9999999995727203
LTF,MMP9,-0.9999999999999478
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999222
EDN3,HCAR3,0.9992057963971022
ADGRE2,CD55,-0.9999999999996394
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999674254
ADCYAP1,VIP,-0.9999999999992897
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999974772723864
CCN2,PTGS2,-0.6094373743156077
CFB,CLU,0.9999992980262339
CLEC7A,IFNG,0.9999999999960479
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999485454218148
MMP2,POSTN,-0.9988588208305493
CLU,LTF,-0.9999999999923719
CD80,PDCD1LG2,0.9999999998580406
CFI,CR1,-1.0
ATM,SFN,0.9999999999994881
EGR1,IL6,-0.9999999999975424
CD80,PDCD1,0.9976412187325575
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9964002949062392
ATP1A1,PRKG2,-0.9998802180724735
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999952301548705
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999848
ACE,APOB,1.0
APOM,SAA2,0.9998304804487729
CFI,MASP1,-1.0
ATM,CD274,-0.9817933817142623
CXCR5,LTA,0.9999984684837517
SELP,SERPINE1,0.9999999999916622
CD40,LTA,0.9999999121371436
CCL4,CXCL3,-0.8323991277866817
CHGB,VIP,0.9999985913565076
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9695403455459839
BCL2A1,TNF,-0.9999995574172068
ABCG5,SLC51B,-0.999999999989178
SRGN,TNF,-0.9537296584599264
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.99994899908558
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9868844000491077
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5950578091230214
IL1A,TNFRSF4,-0.9999999999859484
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999829
CXCL1,VCAM1,0.9999999999997669
CCL4,PTGS2,0.9999999999999124
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990955458
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999719052667
GCNT3,GCNT4,0.9999999949922261
INPP5J,PLCD3,-0.9999999999999903
HIF1A,TNF,0.96705511186026
FCGR3A,IL1B,-0.9999999999832679
PIK3CD,SOCS3,0.9999999999999927
CLCA1,CLCA4,-0.9999994232795836
FCRL5,FCRLA,-0.9999999999997011
CCN2,HIF1A,-0.9999999888836104
JCHAIN,TXNDC5,-0.9999999999999933
HSD3B1,UGT2B17,-0.9999998842673173
ICOS,IL7R,-0.9999337419162301
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992381897900716
IL1B,NLRP1,0.9999100434716727
NR4A1,NR4A3,0.9999999999999971
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998668905361
C3,ENPEP,-0.9999999999860092
CCR2,IL1A,0.9867673764947198
ICAM1,TNF,-0.9995155824672611
CD28,DPP4,0.8283547840960401
CD27,ITGB7,-0.9999999996911213
GPNMB,HIF1A,-0.999999999999998
CLU,FOS,0.9999999730901787
GUCA2B,PYY,-0.9999936151929236
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998870737
LCN2,SLPI,-1.0
PNOC,SST,-0.9991026733359937
AICDA,BCL6,-0.9999995808609674
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9063756876684436
CCR7,CXCL9,0.9999999425875475
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9968275014936848
CD14,S100A9,0.9999999992687651
CGN,CLDN8,0.9999995504543241
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999950553781345
CD177,LTF,0.9989242053256161
FGFR3,LOC102723407,0.9999999999999797
AADAC,TDO2,-0.8669545380326598
CCL19,CXCL1,-0.9230967405655444
HBEGF,MMP7,-0.9999999999990771
FCGR3A,TLR2,0.9999999999767982
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999997060800524
CD1C,IL1B,0.9999999731873355
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9940125812059223
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998970799
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999997244
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999988592568
CCL19,IL1B,-0.9999995903133037
IKZF3,SPIB,-0.9999999999975877
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9994143114318372
IL1A,PTGS2,0.9999999999974225
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999901232484
KLKB1,MASP1,-0.9999998429118526
LILRA6,LILRB3,0.999999999999963
IFNG,IL1A,0.999999986783241
ALDOB,HK3,0.9999751844918424
EPS8L2,PLS1,0.9999999981380602
GBP1,IFNG,0.9999999998586192
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9997395895181501
COL4A1,COL4A4,0.9999998397549137
CD1C,PAX5,-0.999999985672107
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999467277153
CD79A,JCHAIN,-0.9999224708084835
ALDH1A2,AOX1,-0.9999999999999872
FGR,MNDA,0.9999685364416047
DPP4,FFAR4,0.9999999999970004
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6250070970745945
LEF1,TWIST1,-0.9999998904484931
HSD11B2,HSD3B2,0.9999984704412639
DOCK4,EIF1AY,-0.952333061895302
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999811550607
CYBB,NAMPT,0.9999999999999968
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
MUC13,MUC3A,0.9999999999967264
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999700208827
COL6A3,POSTN,0.9822538943931314
CXCL11,GBP4,-0.9999641046340364
ESRRG,NR0B2,0.9997676267576263
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988105358296683
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999816
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999685546458
SLC26A3,SLC9A2,-0.9999999999998562
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999945
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9995565410515291
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999512177
CSF2,TLR2,1.0
BTK,CYBB,-0.9999248638451078
CD19,CD79A,-0.999999999999957
TPSAB1,TPSD1,-0.9475295472247102
ANK1,TRPV3,-0.9981133385077893
HNF1A,HNF4G,0.9782890349783134
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999902774180408
CCL2,PTGS2,0.9997066836990152
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.4639225723820046
ALOX15B,PLA2G12B,0.9999999867343617
CD80,TLR1,0.9999996476899061
EDN3,FFAR2,-0.9951391552045691
IFNG,TIMP1,0.9999999999999879
CCN2,IL1B,-0.9999999999999961
COL3A1,VWF,0.9999999999898056
CYBB,ICAM1,-0.9999858351649811
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995198843112
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995642019825605
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999971719
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999547429036654
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991278
OASL,SAMD9L,-0.9993305287887201
ACE2,GPT,-0.9952110861610084
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999777789937909
MLXIPL,SLC2A2,0.9999999999999782
IDO1,PTGS2,-0.9999999999330162
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9175953643975517
CD80,FCGR2B,0.9947646698539846
CD38,GZMB,1.0
MUC13,MUC17,0.9999999887804456
CHAD,PRELP,-0.9999813069019816
CCL4,CXCL1,0.9804325872443199
FCGR2B,TNF,-0.9999999998810103
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999908829179
CD19,MZB1,0.9979921279511935
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999553242530242
ACE2,PTGS2,0.38034940043356613
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997733493728
LTF,MB,-0.999940812265015
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999992874
CCL3,IL7R,0.9999999990068236
COL15A1,THBS2,1.0
DUOX2,GATM,0.99999999999989
CD40,OLR1,0.9999992922855103
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999993
IL1B,MAF,1.0
CCL2,HIF1A,0.9999846909429515
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999994741
KHK,SLC2A5,0.9999999619453134
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999666824
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999919238
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9850871390417915
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999674897
CCN2,ITGAM,0.9999999999949689
ADCY7,CNR1,-0.9999999999999979
PLAU,SERPINA5,0.88656506862754
CSF2RB,JAK3,0.9999838543784481
THBS1,THBS2,-0.9999999999575041
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999608935
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999990004809
KDM5D,NLGN4Y,-0.9745133241030115
EIF1AY,RPL9,-0.9999993973534248
CYP2C9,UGT2B17,-0.9999501465201882
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998377611891
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999906835
HLA-DQA2,IDO1,-0.9957052927245308
APOBEC1,APOBEC3A,0.9761960803404466
ABCG2,PROM1,-0.9999999643574298
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999782978730933
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999873165671446
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6751261147692813
AKR1C1,UGT1A10,0.9716998511051783
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995627602275
HGF,TNF,-0.9999999982074879
PCOLCE,THBS1,0.9998773018548558
CD27,CR2,-0.9999999999999978
GUCA2A,ZG16,0.9999999320239523
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999976173142
CSF3,CXCL2,-0.9998730451959769
COL14A1,COL1A1,-0.9999999999996716
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.934996471107357
CCL4,CD69,-0.915805960590677
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999195944266742
CLU,SAA2,0.9966299212358483
MEFV,NLRP1,0.9999989945213631
EGR2,SNAI1,0.9999999999682228
CD84,CTLA4,-0.9999999999999846
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999145018718
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999773150383
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999432094919
CD5,ZAP70,-0.9999999999997253
IL1B,NLRP2,0.8853273348139312
CUBN,PLB1,0.9999999997211182
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999898
APOE,C3,0.820450897220557
CD28,ICAM1,-0.9999999831082715
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.912184125793866
CD38,CD52,0.48850773145115944
MARCO,TLR2,-0.9999999673694392
CCL13,IL1B,-0.999999999900496
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9676157634428778
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994604303
MADCAM1,SELE,-0.999999999999995
EPN2,SGIP1,-0.9999999416470671
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998099854343
CORO1A,FGD3,-0.9999999985357559
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991006806457498
IL6,POSTN,0.9999999916157761
CSF3R,SOCS3,0.9999999996255713
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999765273
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9493662654939176
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999230164266
KCNK5,KCNN4,-0.9999999999999978
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999967
ACE,APOE,0.999999999812142
EIF1AY,UTY,0.9999998838404232
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999934
HIF1A,SOCS1,0.9999999633778969
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999971698837131
ABCC6,ABCG2,0.9999999997229712
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9988121775333367
CD274,GZMB,1.0
AMN,CUBN,0.9999989728881561
CD27,FCRL5,-0.9999999999995586
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997264307499
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999992233369
FBP1,HK2,0.9999999947444635
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9790140583732215
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999979870833084
USP9Y,ZFY,-0.9999993938307816
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998436
ADH6,GSTM1,-0.9999599277901619
ICAM1,SOCS1,0.9999999906191501
COL6A3,HSPG2,-0.9999999999985439
CXCL10,FN1,0.9999999894302505
KRT20,MS4A12,0.9998570392105307
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989657
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999386831819
ICAM1,SELL,-0.26694459469120324
MME,SERPINA9,-1.0
CD22,CD24,-0.999999999641129
CCL13,CCL4L2,-0.9999999999990309
SLC11A1,VIL1,0.8994274178155551
CYP3A5,HSD3B1,-0.4520618084403741
GPD1,TKFC,1.0
CXCL11,STAT1,0.9975775762719614
CXCR5,FCRLA,0.9999992009463744
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999993844440235
CD274,CD40,1.0
IDO1,IL1B,-0.7088618492240111
CCL2,RETNLB,-0.9999999999894489
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999974035371678
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9997077410567144
IL1B,PTGS2,-0.9992780373603114
CCL28,CCR9,-0.9999047390437877
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999776351700579
SRGN,VCAN,0.9999999534588097
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996167457
APOB,SAA1,1.0
MMP1,PTGS2,-0.40988864272124054
CCR1,CXCR4,0.6683062767820752
ITGAL,ITGB2,-0.9999999963910345
CXCL10,FCGR3A,0.9999999999891231
CCL17,CCL22,-0.9999989200890056
CORO1A,ITGB2,-0.9495001386361319
CXCR1,IL1B,0.9999999941905502
APOC3,SAA2,0.9999999998201781
CD22,PAX5,0.48514812623909676
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996819
FOS,NR4A1,0.9999999999996494
APOA1,SAA1,0.9999629554259575
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999989
CCL18,CXCL9,0.9999999999999942
SAA1,TNF,-0.3765293201423119
EYA2,MEOX1,-0.999999939533024
CXCL3,CXCR2,-0.6965015999998421
CXCL1,PLAUR,0.9974943367997027
CCL2,CCL4L2,-0.9999999983562857
KRT7,MUC1,0.9999999243384871
COL14A1,FN1,0.9999999999996976
CCL8,CXCR5,0.9959798616874779
OASL,XAF1,-0.9999969887863102
EDN2,GABBR1,-0.9999977531895694
ALDH1A2,UGT2A3,-0.9999998850208907
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999983
AKR1C1,DHDH,-0.9999980021801159
SLC30A2,SLC39A5,0.33457974552673075
CD5,TCL1A,-0.999986200915716
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999982
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996587385632248
ADCY7,PRKCB,-0.9999999999997962
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9303089235943436
EGR1,EGR2,0.9999999922253435
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9981770117035657
HLA-DOB,HLA-DQB2,-0.9998903735881093
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995840301544
DPT,OGN,-0.9999999936012116
C3,SCIN,-1.0
IDO1,ITGAM,0.9999854442025435
ICAM1,ICOS,-0.9999994758502708
NXPE1,NXPE4,0.9999999999999603
C5AR1,TNF,0.9999982210839722
AGR2,MUC5B,0.5861522022383179
CCR2,SELE,0.9999999969978068
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999831624925056
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999868011
REG4,TFF2,0.9999999637050854
CD6,ITK,-0.9999999999990697
APOB,C4A,0.9077124303466304
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999978515562
FN1,ITGB2,0.9999999999999967
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999682
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999994799044608
ICAM1,OCLN,-0.9999999999999976
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999992466637
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.999999997263383
KRT20,MUC2,0.9999999999999994
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999986461822
CNTFR,OSM,0.9999999999952547
KIF12,KIFC2,0.9999997699458564
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999984296
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9997568846606564
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999656256855962
COL2A1,COL6A3,-0.9999999997764758
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.9999998762225262
CCR7,CD6,-0.999999999999832
CD5,ITGAX,-0.9999999999997023
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999972349
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999996854
AGR2,TFF3,0.9999999940615417
CD5,IL6,-0.9999996873425836
ANK1,ITPR3,-0.9999999961573167
CD28,IDO1,-0.7142746096210308
EDN2,EDNRA,-0.999449170151985
BANK1,MS4A1,-0.4511508112575556
CCL2,TNFAIP6,0.9999999478702917
CCL18,IFNG,1.0
CTSK,MMP9,0.9999992679794734
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9811738226547749
IL4I1,TDO2,-0.5029329464844924
CCL11,CCL18,-0.9999999621587135
CYP1B1,UGT1A10,-0.9999999999999973
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999696488392635
MEFV,NLRP2,0.9985160630818716
IL6,NFKBIZ,-0.9999999732585457
CYBB,IL6,0.999999668533217
ITGB1,TNF,-0.9999999999999242
AOC1,DDC,0.9999999153499223
BLK,HNF1A,-0.9999999999995869
IL7R,TCF7,-0.9999999999999992
EIF1AY,SELENOP,0.9998653899693104
FPR2,TREM1,1.0
CD40,IL1B,0.9921941422831004
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999916980029356
CLEC7A,LGALS9C,-0.9999999999990502
CCL2,IGLL5,0.9844057532242954
BGN,IL1B,0.9999999999992019
CCR2,VCAM1,-0.999999999989817
NPY,SST,-0.4637864049191651
CXCL13,LTB,-0.9967757339127118
IDO1,TNFAIP6,0.999999999999989
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997572
ANPEP,CD19,-0.9999999194077812
AIM2,MEFV,0.9999999996387473
MS4A12,ZG16,0.9999999999934791
CD19,CD274,0.999999999999335
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999995039703047
IL1B,SOCS1,-0.9999789663766077
FABP1,GSTA1,-0.9999999999624549
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999105008
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999984
APOE,LTF,-0.999302831747343
CP,GPX2,0.9999898074134308
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999437915238932
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8918416655537491
CD19,THY1,-0.9999999999998439
CCL3,CSF2,0.9999999999994766
CXCL10,IL1RN,-0.9999999999941039
BLK,IKZF1,-0.9999982971206652
CCL2,SPP1,0.9999999999999992
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998917643338
LGALS9C,TIGIT,-0.9825162164181277
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999978
IFNG,VCAM1,0.999999999999949
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999993611953
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999952
CCL3,IL16,-0.6116389720270444
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.48729964275558146
PILRA,PILRB,-0.9999900037769269
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999873350381122
FCGR2B,ITGAM,-0.9999999997721032
CXCL13,TNFSF13B,-0.9985944101200409
PCK1,PKLR,-0.9999986192195646
TLR10,TLR6,-0.9999999999999717
FGFR3,SOX6,-0.9999999999253101
LGALS2,LTA,-0.9988932095216106
CCL2,CXCR4,0.999999958381284
CD19,CD52,-0.9883839600115514
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999329336405082
STAT1,VCAM1,0.9999999996341092
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9964843341087305
CD69,ITK,-0.9999999999643747
IL6,OAS2,-0.9999934715907909
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.898722658821595
CYBB,DUOXA2,0.9991626396535124
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997110784
CA1,CA7,0.9999999999998834
CCL8,CXCL5,-0.9999999991738663
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999983539
CLEC12A,LILRB2,-0.9999999999999977
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999984894
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998708
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999991
DEFA6,REG1B,0.9988957310320142
CD19,IRF4,-0.9999806138625793
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999646914393
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7675345642184853
CD79B,MZB1,0.9999999866560513
HCAR3,NPY,0.9999999999999588
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7975510439040951
CD38,TNFSF13B,-0.9999999999999871
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999677233358476
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999984162722044
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992969
CD28,IL6,-0.9999659250609749
CCL13,CCL20,0.9999292146294299
NOD2,SLC22A5,-0.9999999999998554
CYP3A4,CYP3A5,0.9999999907007793
CYP2C9,PTGS2,-0.999999999999994
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997981386080318
IL1B,OCLN,-0.9999999991640715
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9870236517845153
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999917206324
IFNG,TLR8,0.9999999990017322
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999994141601
CCL8,CCR2,0.9999999999999996
DCN,DPT,-0.9999990967628257
