geneA,geneB,weight
CXCL11,GBP5,-0.9943123491967265
ATM,CCNK,-0.9999999999999974
BLK,VPREB3,-0.9999999999475193
CXCR5,ICOS,0.994905998200594
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999723837188
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999265
ARG2,OTC,0.9999999994967721
ITPR3,PRKCB,-0.9999999989799816
CCR2,IFNG,0.9998923324446314
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.947225633823438
CRISP3,IL4I1,-0.9970398197227963
CYP2D6,UGT1A1,0.9999242692977233
BATF,HIF1A,0.999999999778837
CD40,CD5,-0.9999999999996141
CYP2C9,FMO1,-0.9996418730132488
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996954187915362
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999773245062
CYP2C19,CYP2J2,0.9999999999994389
AGR2,ZG16,-0.9858361235269345
CYP3A5,NR1I2,0.9826545191931964
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990088
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9924763046754838
IL6,MMP9,0.999999999950875
S1PR1,S1PR4,0.9999757734951521
CYP4F2,PTGS2,0.9999999999999714
IFITM3,TRIM22,0.9999999511102471
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999966744
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999306690625
DUOX2,RAC2,-0.98581329638183
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999838816789781
COL5A2,MMP9,0.9999999999999982
ABCG2,CYP2C19,0.9999999996943355
KLF2,TFCP2L1,-0.9999999999997651
CCR7,IRF4,-0.9999999999999929
HCAR2,SST,-0.7873482552414188
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999901835612408
MMP2,VCAM1,0.5778358258718779
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999124
LEFTY1,TGFB3,-0.9932241711054054
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999623542139283
IFNG,PTPRC,0.9999999999999633
GBP5,OAS2,0.9088508514494307
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999192171145431
CCL17,TIMP1,-0.9998897331895512
GPX2,SOD3,0.9998992540891475
CD274,FN1,0.9999999999972039
OAS2,STAT1,0.9999999987182457
HSPG2,LTBP2,0.9999990630000292
CD274,VCAM1,0.999931978333545
CD27,IL3RA,-0.9999999996135661
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999432276620975
CXCL2,CXCL9,-0.9999999999999991
CTLA4,FOXP3,-0.9817677166690875
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999139101266551
IL6,TLR6,0.9786645783514569
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999466572360663
CXCL1,PTGS2,0.99627936188049
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999861
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994031
COL4A1,COL8A1,0.999997068869195
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999967700809
ICOS,MAF,-0.9921787504257661
FCRLA,NIBAN3,-0.9999999999999143
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9759433914854387
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.49838536800359756
BTK,TNFRSF13C,-0.9999999887213611
CTLA4,PDCD1,0.999981491567677
CLDN18,CLDN2,0.9998173790635716
CCL28,CCR7,-0.9999999999999823
KLKB1,SERPINA5,0.9951574464794538
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999905245606749
TNFRSF9,TRAF1,-0.9926191955218381
CCL19,DOCK2,-0.999999999999998
SULT2A1,UGT1A10,-0.9999990210537869
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.999999770219217
CCN2,COL6A3,0.9985433695196164
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989942985
CD19,MS4A1,0.9999999974716148
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998532334
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999921076757159
CCL8,CXCR1,0.9864101621095894
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999718
BATF,FOS,0.9999999961275774
MME,TAC1,1.0
BCL6,SELL,0.9999249283983068
ITGB1,PARVG,-0.9999999999838605
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999892105501047
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999973
CA12,CA9,-0.9999999997986729
ITGB2,SELP,-0.9999999999930425
TIGIT,TNFRSF4,0.9962060776124613
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998788347758294
COL4A1,COL7A1,0.9999999999999651
AICDA,RHOH,-0.999999996721933
COL14A1,COL15A1,-0.9999995587565883
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.8229521242170028
EDN3,GFRA1,0.9998221556157608
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999984373334
COL1A1,MXRA5,-0.9999999151479853
MMP9,PGF,-0.9997147058569195
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995028248
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999916
CLU,PLA2G7,0.9999367317501022
RPS28,RPS4Y1,-0.9999999902593195
CXCL13,LTA,0.8042514982268608
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998115
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9479735394269042
FOXP3,LEF1,0.9999999999992564
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9976259193536735
FOXP3,IFNG,-0.9999999993376625
OTC,PYGL,-0.9999999998392415
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999987179
CCR9,CXCR1,-0.9999999999993727
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9634095171116278
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999732029166
GUCA2B,MS4A12,0.9999999997694203
ICOS,TNFRSF4,0.9999994819549524
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999468
CTLA4,FN1,0.9999999999999711
CCN2,COL3A1,0.9999604104605831
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998651
CCL20,CXCL3,-0.9999999999362341
SELE,VWF,0.9999999990606356
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.984567342705568
AKR7A3,MSC,-0.9999998824172778
CCL4,IL2RA,-0.990314160463162
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999953718
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999997845862161
TLR1,TLR10,-0.9999999989834532
C3,CD55,0.9999999526428777
CCL3,CD40,-0.999952449685599
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999989126
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999833943
MT-ATP8,MT-ND4L,0.9999771134333132
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999827746720665
APOA4,SAA2,0.9999999999973699
ITGB2,STAT1,0.9999999999999963
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999860193484
HLA-G,TAP1,-0.9999999930454995
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9531111871046455
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999971953301293
COL2A1,ITGB1,0.9741312196328649
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999751
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9938019145302713
CLEC7A,ITGB2,0.9999999648203051
P2RY8,PAX5,-0.9999999999999026
MUC1,MUC3A,-0.9785769576530031
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979674672994231
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999984744208
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992072025701
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999439765154
CD274,CD80,1.0
C4A,TNXB,0.9996553185448156
ADH1B,BCO1,0.9999810503318736
GCG,GUCY2C,1.0
CCL25,CCR4,0.9965615773925128
CD48,CD80,-0.999999999777161
PTGS2,TNFAIP6,-0.9844691969302034
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999992802518
FADS2,PLA2G2A,-0.9999996352512687
B3GALT5,ST3GAL4,-0.9999999999991676
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970101187
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999374655113
MMP2,MMP7,-0.999999999999744
APOE,MMP3,0.9999999999872868
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999979141412102
CXCR5,S1PR1,-0.9999999999235679
CR1,FCN3,0.9999999999999875
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999646
SULT1A2,SULT1C2,0.9998392806947864
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998332499347846
KLK1,SERPINA5,-0.9758694077605431
FN1,MMP13,0.9999999999553729
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999973175582
CXCL11,CXCL2,-0.9999999999995948
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999929147
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997120050492
ALDOB,HK2,0.9999384503474746
CCL3,TNF,0.9999999987366313
FOS,SOCS3,0.9998277246814226
CD52,IKZF1,-0.9999999982739626
ANPEP,ITGB1,-0.9876060383088807
VIP,VIPR1,-0.9990244860943717
CD5,CXCR5,-0.9994089487121903
CLEC2D,TIGIT,-0.9999999997390702
CCL18,PITPNM3,-0.999999999024838
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999972
IL6,PDCD1LG2,0.9999999999950301
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997939603
CSF3,VCAM1,1.0
CCR7,LTB,-0.999770685935378
CCL3,CSF3,0.9999776842855679
DCN,FGF7,-0.9999999999815783
MME,MUC6,-0.9944946339747501
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998468422
MUC13,MUC4,0.9995166789459895
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999983993751
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999620595882
CD19,FCRL5,-0.9999999999999817
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999984
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999996938127
PTGS2,SERPINE1,0.9999988106801394
BCL6,CD27,-0.9999999999999997
BTLA,IDO1,-0.9999999999449842
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.999999999999991
AKR1C1,CYP2D6,-0.9999989208215132
SELP,VCAM1,-0.999999999999992
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7722603439754638
HBA1,HBA2,0.9963866096679016
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999545248785
CXCR4,ICAM3,-0.9999991544735823
BANK1,ITPR3,-0.9999999999985832
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998318218498042
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999192290928409
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999701
NFKBIZ,TNF,-0.999997107536252
CCL4,TIMP1,-0.999899301191853
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999504403653454
ACE,GPT,-0.9999999954145221
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999938144526
CCR9,CXCL8,-0.9999994219043806
CCL8,CXCL9,-0.9927319770660277
IL1A,SELP,-0.9998551035623906
SFRP2,WNT2,0.9998832827976986
CXCR4,MMP9,-0.9999999953072904
HBB,NFE2,-0.9999999992698131
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999381854
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999918816882875
BGN,CCN4,1.0
ADH1B,GSTM1,0.8252897321428639
AKR1C1,UGT2B7,-0.9867772676983341
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8821484960555681
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999754
CYP3A5,UGT1A10,-0.9999999904301997
CD69,ICAM1,-0.9999999976351507
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,-0.9999999999244102
IFITM3,IFNG,0.9999999999970671
CCL21,TNF,-1.0
IL6,VCAM1,-0.9994864756632562
SOCS1,TLR8,0.999999998560815
CLDN1,CLDN15,0.9999999999999974
CD80,ITGAM,-0.998090365941524
TLR2,TNF,0.9987844097554969
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999714373
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996399003323049
NPC1L1,SOAT2,-0.999999994236563
CCL4,CXCL5,-0.9999924029055445
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999950501812
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999982926
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999947569836
ITK,PTPRC,-0.9999999999044676
HNF1A,NR1H4,0.9999999999878341
BEST2,CLCA1,0.9999999997171397
BCL6,CXCR4,-0.9999999960251619
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999973
CD19,CSF2,0.9999999994207018
B3GNT6,GCNT3,0.9999999991126706
ENTPD8,GUCY1A1,-0.9999984082435093
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999032473877
OAS2,XAF1,-0.999999994008643
ENPP3,NAMPT,-0.9999999999996387
ATOH1,MUC2,-0.9999999996553375
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997898177887
CXCL1,TNFAIP6,0.9991669243207529
ENPP3,PKLR,-0.9998858068440117
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999171804
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999755758
CD28,CXCR5,-0.9997648381152727
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8256860022568733
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999913468453
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999905732445693
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999934
CD19,SLAMF7,0.9999990039698445
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999885797170315
CYP2C19,GSTM1,-0.9999979181927707
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9988220175287418
FCGR2B,LOC102723407,-0.9999994668659312
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999933468
APOE,CETP,-1.0
OSM,TIMP1,0.9483630349459963
FCER1G,TNFRSF4,0.6273964235941055
HSD17B2,UGT2B7,0.9590639676153786
MGAM2,SI,0.991829523784532
IL6,TLR1,0.9999999999974237
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999983231644958
CD1C,IL7R,-0.99999999987526
CCR1,CD53,0.9992115598375877
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999794781979
FN1,ITGAL,0.9999999998657173
FGF7,FGFBP1,-0.9999999999828068
CCL19,IL7R,-0.9999999999999764
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999925097800797
FN1,FOS,0.9605677717986383
EGR2,NR4A3,-0.9999819217380101
CCL2,STAT1,-0.9999999999926666
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9977651522226135
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999947
SCT,VIPR1,0.9999983383819757
GZMB,IL6,1.0
BTLA,CD72,-0.29684663148685897
AOX1,CYP3A5,-0.9999997351773794
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999995449863726
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999974111109668
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999670326961
CYBB,MMP9,0.9999999732584809
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999993534734247
DPP4,SLC9A3,-0.9999981609264231
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8305827990476222
HSD17B2,SULT1E1,0.999999999999997
RPL9,RPS28,0.9958900800170236
ADGRA2,WNT2,0.9999999944850105
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981265356
ICAM1,STAT1,-0.9999960775566277
CA4,SEMA4A,0.9999999931715737
HSD3B2,UGT2B7,0.999999999722551
IGLL5,TCL1A,-0.9999999999984525
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2989872728328687
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9943181000102702
ARHGEF1,RGS13,-0.9999927331895407
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999084
APOE,CP,-0.9999999999999933
C4B,F5,-1.0
AICDA,CD27,-0.9999999919802997
CD38,NAMPT,-0.97745988676758
AKR1C1,DHRS9,-0.9999144637894372
CD79B,MS4A1,-0.9993619858998197
CD274,CXCR2,0.9999999999999603
PCK1,PCK2,0.9981844184062595
ACKR1,IL6,-0.9999208777576051
HK3,HKDC1,-0.9999999999999961
THBS2,VCAN,0.9999999998026018
CD27,ITGB2,-0.9999999999999956
CD40,TNFRSF13C,-0.8421874312600501
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6477034557254439
TBC1D10C,TRAF3IP3,-0.999999999997645
IL4I1,PCK2,-0.9999999999754491
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999288395856
CYP2C9,GSTM2,-0.9999999998871187
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999973533088014
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999992496
DHRS11,HSD3B1,-0.9999999982674025
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999391667
LTA,TNFSF13B,-0.9740329013290411
BLK,CD79A,-0.9999999951484009
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.9999999994837234
CD38,TNFRSF9,-0.9999920680686987
CXCR5,IL21R,0.2980776864065602
CYP1B1,CYP7B1,0.9999999999999359
ITGAM,TNFRSF9,-0.9999999986407914
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999984351571815
ICAM1,VWF,-0.9999999999999778
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989219156299
CDH11,POSTN,0.9999999990171516
IL6,MMP7,-0.9999999999999234
ERBB3,IGLL5,-0.9999999990596323
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999982
CD52,CD53,-0.999999999564322
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993794964
ABCB1,CYP2C9,0.9999999997999984
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.5316723332125235
IGLL5,IL6,-0.9974288246756543
CCL13,CCL4,-0.9930917714518795
COL2A1,IHH,0.999999999974034
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9738644440582064
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999955375
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996466
F5,SELL,0.9999993835044715
LTF,TLR2,0.9999999999997893
LEF1,SNAI1,0.999999991646377
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999853989
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999862905922
ICAM1,JAM3,-0.999999999999997
CTLA4,NCR3,-0.9999999998324556
ITGB7,PARVG,-0.9999999984744742
ITGAL,ITGAX,-0.9999999288243403
CYBB,NOS2,-0.999999999999335
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999913910076014
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999968089326593
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999930407918
CCN1,VWF,0.9999956176519542
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996389095
IL1B,SELP,0.999983736423649
CCL3,CXCL13,0.9999999999999958
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999888893569
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999952
FCER1G,PLEK,0.9999999107831369
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.99999999996521
IL6,NPY,0.8048616724677937
CCL3,TLR2,0.9999964291472675
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999995917932039
CYP3A4,NR1I2,-0.9999925611166829
COL1A1,FOS,-0.7995919933845045
CLDN1,OCLN,0.8949239399158645
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992719547
CCL17,CSF2,0.9996962143620466
IDO2,PDCD1,0.9999999950466517
AICDA,ATM,0.7109275490132474
TNFAIP3,ZC3H12A,0.9999999999998892
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9940809015350529
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999734
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.999999999733669
AKR1C1,HSD3B2,-0.9999999999999898
CCL3,ITGAM,0.9999999999757317
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9959705296447169
CCL3,CCL4L2,0.9903361581765082
CTSG,SELL,-0.9999999998307207
CES2,UGT2B15,1.0
CD27,ITK,-0.99999999999989
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9683127499169604
CCL17,IL16,-0.9999966378251314
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999760374
CXCL11,TNF,0.9999999999999476
STAT1,TAP1,-0.999999999702576
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994915407214287
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998818303
FN1,IL6,1.0
CCN2,MMP2,0.9990613060277814
DCN,THBS2,1.0
BTK,TLR8,0.9999989899377113
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999990571757467
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993847851
IL1B,TIMP1,0.8394583621973656
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999956
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9999948547683845
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9311552628256898
BCL6,CXCR5,-0.9999955187859629
LILRB1,NCR3,-0.9999999961133298
CD5,FOXP3,1.0
ENPP3,PYGL,0.999830055321362
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999958439833382
CD69,IL6,-0.9999998797641318
CXCR2,ITGAL,0.9999999509389655
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999983448582197
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.9999999990835293
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999361934809484
ADAMTS4,MMP9,0.9999999999999172
POSTN,THBS1,0.9999999951635615
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999972319249717
KRT7,MME,-0.9290492116411375
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9683047099143682
CDH11,COL5A2,0.9999073321563042
AREG,S100A4,0.9946676143125079
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999346675
RASAL3,SASH3,-0.9999999995069488
PCK1,PDK4,-0.7072330350185796
CXCL2,PTGS2,0.999999998515517
CD48,ICAM1,-0.9999998132431154
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998010658819
ITGB1,LAMC3,0.9999999999767927
CCL19,CXCL10,0.9989020959699055
CD48,SLAMF1,-0.9999969254456521
CLC,IGLL5,-0.9999999999866996
CCL17,CCR4,-0.9998569295086688
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.999999999999999
CD5,PDCD1,-0.9999999999999976
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999991789578
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999847
NOD2,OAS2,-0.9999998831213149
ACE,IL6,-0.9999999979157547
BTLA,IFNG,0.999998205477774
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999978546544
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999984692673719
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.999994847027217
DCN,MMP7,-0.9999999999999404
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999911557
FCER1G,TLR2,1.0
TLR2,VCAN,-0.999646487509087
