geneA,geneB,weight
GCNT3,MUC13,0.998734901049004
ADH1C,GSTM2,0.9946405265864775
ALDH1L1,SLC1A2,0.4324833426702498
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999822
IL1B,TNFSF13B,0.954863641045262
FCGR3A,SLAMF1,0.9999999999999998
APOE,LYZ,-0.9999999999970105
CXCL10,IL16,0.9999999999999927
ENTPD8,NR1I2,0.9999999999995091
FGF7,HSPG2,0.9989363110239491
CXCL11,GBP5,-0.9996614727231681
ATM,CCNK,-0.9999999999999885
BLK,VPREB3,-0.9999999998344795
CXCR5,ICOS,0.999151167844617
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999930065933
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999774
ARG2,OTC,0.9999999999455937
ITPR3,PRKCB,-0.9999999853374197
CCR2,IFNG,0.9999742184025826
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8743403585175559
CRISP3,IL4I1,-0.9999683131775704
CYP2D6,UGT1A1,0.999501539779918
BATF,HIF1A,0.9999999998541065
CD40,CD5,-0.9999999999970551
CYP2C9,FMO1,-0.998485094856729
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9991732701657289
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999823218746
CYP2C19,CYP2J2,0.999999999999587
AGR2,ZG16,0.29032953400273614
CYP3A5,NR1I2,0.9956736387445533
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999527
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9978583997137296
IL6,MMP9,0.9999999999866123
S1PR1,S1PR4,0.9999951385430986
CYP4F2,PTGS2,0.9999999999999761
IFITM3,TRIM22,0.9999997784070132
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999959626
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999767091744
DUOX2,RAC2,-0.9977828099706153
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.99999207414597
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999998480562
KLF2,TFCP2L1,-0.9999999999999543
CCR7,IRF4,-0.9999999999999298
HCAR2,SST,-0.9080775910640035
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998440995842254
MMP2,VCAM1,0.6278677274193162
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999524
LEFTY1,TGFB3,-0.9999013538246411
IL13RA2,OSM,0.9999999999999989
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9997227335884837
IFNG,PTPRC,0.9999999999999283
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999989875963212
CCL17,TIMP1,-0.9998891652200094
GPX2,SOD3,0.992063754139494
CD274,FN1,0.9999999999983986
OAS2,STAT1,0.9999999112801847
HSPG2,LTBP2,0.9999997871602063
CD274,VCAM1,0.9998869191027012
CD27,IL3RA,-0.9999999970421727
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999812822091063
CXCL2,CXCL9,-0.9999999999999989
CTLA4,FOXP3,-0.9135943418608063
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999440180037988
IL6,TLR6,0.9929583116309788
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999832584000432
CXCL1,PTGS2,0.9832353196798388
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998369
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998598
COL4A1,COL8A1,0.9999948326903307
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999962817715
ICOS,MAF,-0.8939835012134308
FCRLA,NIBAN3,-0.9999999999994433
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9944068252285254
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999640222054
CTLA4,PDCD1,0.9999961136093529
CLDN18,CLDN2,0.99765765676548
CCL28,CCR7,-0.9999999999999977
KLKB1,SERPINA5,0.9988482374294271
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999941834286884
TNFRSF9,TRAF1,-0.9446060225501036
CCL19,DOCK2,-0.9999999999999928
SULT2A1,UGT1A10,-0.9999996029780235
CD79B,TNFRSF13C,-0.9999999999999926
CCR2,CTLA4,-0.9999998387627087
CCN2,COL6A3,0.9998754012779847
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999970702779
CD19,MS4A1,0.9999999989726517
CCR7,PDCD1,-0.9999999999999997
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996574047
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999821142465806
CCL8,CXCR1,0.9900420126606434
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999822
BATF,FOS,0.99999980978656
MME,TAC1,1.0
BCL6,SELL,0.9999819155643117
ITGB1,PARVG,-0.9999999999852179
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999917073593036
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999981
CA12,CA9,-0.9999999998166813
ITGB2,SELP,-0.9999999999661884
TIGIT,TNFRSF4,0.9994902769607319
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999760332980233
COL4A1,COL7A1,0.9999999999999316
AICDA,RHOH,-0.9999999846642244
COL14A1,COL15A1,-0.9999997845740967
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.3952296482917653
EDN3,GFRA1,0.998749155228188
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999986288185
COL1A1,MXRA5,-0.9999999349347121
MMP9,PGF,-0.9970026451565098
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997376157
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999254
CLU,PLA2G7,0.9999785486038191
RPS28,RPS4Y1,-0.9999999999507062
CXCL13,LTA,0.935417266663142
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999256
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9006597128983441
FOXP3,LEF1,0.9999999999998613
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991210735471006
FOXP3,IFNG,-0.9999999995175578
OTC,PYGL,-0.9999999999717577
BCL6,PAX5,-0.9999999999999996
FOS,HNF1A,-0.9999999999879553
CCR9,CXCR1,-0.9999999999988797
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9901984589269199
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999877957334
GUCA2B,MS4A12,0.9999999995573631
ICOS,TNFRSF4,0.9999998633059508
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999155
CTLA4,FN1,0.9999999999999922
CCN2,COL3A1,0.999992658379999
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999989653
CCL20,CXCL3,-0.9999999999821656
SELE,VWF,0.9999999880955102
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6089047079459003
AKR7A3,MSC,-0.9999999880798369
CCL4,IL2RA,-0.9607946741265595
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999996658
CD24,ITGAM,-1.0
HGF,MMP3,-0.720387925877131
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999984792306652
TLR1,TLR10,-0.9999999952361704
C3,CD55,0.9999997953767427
CCL3,CD40,-0.9999330210448468
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999985211
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999998
CYP3A5,UGT1A1,-0.9999999998568574
MT-ATP8,MT-ND4L,0.9997330357930909
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999285834862348
APOA4,SAA2,0.9999999999998878
ITGB2,STAT1,0.9999999999999172
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999693830501
HLA-G,TAP1,-0.999999999432361
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8377546969312369
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999820515528184
COL2A1,ITGB1,0.9473383524806531
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999802
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9916228373189457
CLEC7A,ITGB2,0.9999999819571229
P2RY8,PAX5,-0.9999999999996394
MUC1,MUC3A,-0.9064317291524541
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9967851576401705
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999971714807
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999806974961
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999815734953
CD274,CD80,1.0
C4A,TNXB,0.9999899066526613
ADH1B,BCO1,0.9997435394957593
GCG,GUCY2C,1.0
CCL25,CCR4,0.9884126494406702
CD48,CD80,-0.9999999990441567
PTGS2,TNFAIP6,-0.9946702552702357
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999992735283737
FADS2,PLA2G2A,-0.9999999784985798
B3GALT5,ST3GAL4,-0.9999999999998349
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999996
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983534856
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998443169759
MMP2,MMP7,-0.9999999999997669
APOE,MMP3,0.99999999993479
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999830505736763
CXCR5,S1PR1,-0.9999999994750534
CR1,FCN3,0.9999999999999757
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996911
SULT1A2,SULT1C2,0.9981689757292292
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9896878425434713
KLK1,SERPINA5,-0.9917998830901199
FN1,MMP13,0.9999999996608648
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999535759806
CXCL11,CXCL2,-0.999999999999663
CCR4,CCR9,-0.9999999999999994
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999932163
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992382256533
ALDOB,HK2,0.9999986707727562
CCL3,TNF,0.9999999994932525
FOS,SOCS3,0.995811793173862
CD52,IKZF1,-0.9999999942346439
ANPEP,ITGB1,-0.9867296224556963
VIP,VIPR1,-0.9988974108875502
CD5,CXCR5,-0.9972655287370449
CLEC2D,TIGIT,-0.9999999986354935
CCL18,PITPNM3,-0.9999999977621576
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999982
IL6,PDCD1LG2,0.9999999999974507
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993710946
CSF3,VCAM1,1.0
CCR7,LTB,-0.9990054102316575
CCL3,CSF3,0.9999611432609585
DCN,FGF7,-0.9999999999161874
MME,MUC6,-0.981098240586441
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999972488
MUC13,MUC4,0.9997384126866139
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984801715
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999964240304
CD19,FCRL5,-0.9999999999998817
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999739
BTK,TLR6,-0.9999999954811433
PTGS2,SERPINE1,0.9999988269651992
BCL6,CD27,-0.9999999999999977
BTLA,IDO1,-0.9999999999811194
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999298
AKR1C1,CYP2D6,-0.999993437166942
SELP,VCAM1,-0.9999999999999327
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.683970124982686
HBA1,HBA2,0.9996490795987846
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999949356856968
CXCR4,ICAM3,-0.9999907268622513
BANK1,ITPR3,-0.9999999999834621
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997636581151388
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999833901820242
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998669
NFKBIZ,TNF,-0.9999902391342036
CCL4,TIMP1,-0.9998640228866015
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9995727914133392
ACE,GPT,-0.9999999944540857
CD6,ZAP70,-0.9999999999999996
APOC3,APOM,0.9999997881330761
CCR9,CXCL8,-0.9999991478787458
CCL8,CXCL9,-0.9944544747793369
IL1A,SELP,-0.9999604813833564
SFRP2,WNT2,0.999862624878049
CXCR4,MMP9,-0.9999999822066358
HBB,NFE2,-0.999999996052722
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999982745595
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999865927705446
BGN,CCN4,1.0
ADH1B,GSTM1,-0.6686684819963705
AKR1C1,UGT2B7,-0.9668132765157313
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8183073079373356
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.99999999999998
CYP3A5,UGT1A10,-0.9999999979784915
CD69,ICAM1,-0.9999999884229017
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999943
ACE2,CEACAM1,-0.9999999996010728
IFITM3,IFNG,0.9999999999991006
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991721768140759
SOCS1,TLR8,0.9999999986245206
CLDN1,CLDN15,0.9999999999999964
CD80,ITGAM,-0.9894471239668244
TLR2,TNF,0.9997524996261827
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999845107
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996624446411998
NPC1L1,SOAT2,-0.9999999956467337
CCL4,CXCL5,-0.9999976800969569
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999636906831
CCL19,CCL4,-0.9999999999999944
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999920638
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999972125815
ITK,PTPRC,-0.9999999992292856
HNF1A,NR1H4,0.9999999999935206
BEST2,CLCA1,0.9999999997209493
BCL6,CXCR4,-0.9999999637907118
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999956905616
B3GNT6,GCNT3,0.9999999995333679
ENTPD8,GUCY1A1,-0.9999997339124997
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999880487038
OAS2,XAF1,-0.9999999709075208
ENPP3,NAMPT,-0.999999999998627
ATOH1,MUC2,-0.9999999860589464
CCL2,SELP,0.9999999999999976
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998729101045
CXCL1,TNFAIP6,0.9991341590282355
ENPP3,PKLR,-0.9999213149796947
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999652192
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996748418
CD28,CXCR5,-0.999116979415863
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-0.9999999999999999
CCL11,CCL13,-0.9444231589445907
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999736384284
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999752822929411
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999644
CD19,SLAMF7,0.9999998641195429
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999899348269095
CYP2C19,GSTM1,-0.9999967997997375
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9987727706951358
FCGR2B,LOC102723407,-0.9999986234520684
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999863803
APOE,CETP,-1.0
OSM,TIMP1,0.9408978986378266
HSD17B2,UGT2B7,0.8383921843689109
MGAM2,SI,0.9971445861238091
IL6,TLR1,0.9999999999991691
NCF1,SYTL1,-0.999999999999997
TLR6,TLR8,0.9999989679344834
CD1C,IL7R,-0.9999999990798758
CCR1,CD53,0.9997177428607151
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999580616167
FN1,ITGAL,0.9999999999671664
FGF7,FGFBP1,-0.9999999999946687
CCL19,IL7R,-0.9999999999997317
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999959429943671
FN1,FOS,0.3933457880110137
EGR2,NR4A3,-0.9999750856846548
CCL2,STAT1,-0.9999999999961666
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.990402186964217
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999676
SCT,VIPR1,0.9999972132171994
GZMB,IL6,1.0
BTLA,CD72,0.5782095744703601
AOX1,CYP3A5,-0.9999998764862059
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999971908368099
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999963724864271
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997856537544
CYBB,MMP9,0.9999999947619773
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999923391628682
DPP4,SLC9A3,-0.999995790887451
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6448832967778907
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9974122594662551
ADGRA2,WNT2,0.9999999368828049
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999998718714
ICAM1,STAT1,-0.9999998631665463
CA4,SEMA4A,0.9999998085627015
HSD3B2,UGT2B7,0.9999999998802356
IGLL5,TCL1A,-0.9999999999898337
CSTA,PLAU,1.0
FCMR,FCRLA,0.449916817494944
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9980140392571278
ARHGEF1,RGS13,-0.9999238441277217
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999953
APOE,CP,-0.9999999999999646
C4B,F5,-1.0
AICDA,CD27,-0.9999999588603768
CD38,NAMPT,-0.9982791990430177
AKR1C1,DHRS9,-0.9999311629352117
CD79B,MS4A1,-0.9982486543327539
CD274,CXCR2,0.9999999999999177
PCK1,PCK2,0.9997267292466768
ACKR1,IL6,-0.9999040397543975
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.9999999885740858
CD27,ITGB2,-0.999999999999954
CD40,TNFRSF13C,-0.28952349418971757
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7994571662231164
TBC1D10C,TRAF3IP3,-0.9999999999907887
IL4I1,PCK2,-0.9999999999876088
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999994440413741
CYP2C9,GSTM2,-0.9999999999306426
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999806261889786
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999991533
DHRS11,HSD3B1,-0.9999999999063331
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999997189815
LTA,TNFSF13B,-0.859527889131965
BLK,CD79A,-0.9999999840376463
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.9999999995909856
CD38,TNFRSF9,-0.9999341609992202
CXCR5,IL21R,0.8350111104315848
CYP1B1,CYP7B1,0.9999999999999972
ITGAM,TNFRSF9,-0.9999999935863145
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998749805868221
ICAM1,VWF,-0.9999999999999626
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998867933813
CDH11,POSTN,0.9999999991987905
IL6,MMP7,-0.9999999999999344
ERBB3,IGLL5,-0.9999999998543578
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999908
CD52,CD53,-0.9999999982848574
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998002471
ABCB1,CYP2C9,0.9999999998097415
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6724654497000764
IGLL5,IL6,-0.995903143314613
CCL13,CCL4,-0.9995375860650108
COL2A1,IHH,0.9999999999290946
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9983569970350425
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999931196
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997867
F5,SELL,0.9999998618178523
LTF,TLR2,0.999999999999942
LEF1,SNAI1,0.9999999868072557
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999883792
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999997991953499
ICAM1,JAM3,-0.9999999999999871
CTLA4,NCR3,-0.9999999991495313
ITGB7,PARVG,-0.9999999935673957
ITGAL,ITGAX,-0.9999996510520542
CYBB,NOS2,-0.9999999999998971
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999833158267377
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999917367406942
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999998510502942
CCN1,VWF,0.9999982561214386
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999396665
IL1B,SELP,0.9997144885907221
CCL3,CXCL13,0.9999999999999979
LTB,TNFSF11,-0.9999999999999967
AIM2,NLRP1,-0.9999999265638981
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999951
FCER1G,PLEK,0.999999799277784
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999461737
IL6,NPY,0.854361940863804
CCL3,TLR2,0.9999986649406599
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999999336753326
CYP3A4,NR1I2,-0.99996737097114
COL1A1,FOS,-0.994307310580686
CLDN1,OCLN,0.8558611883970683
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996853453
CCL17,CSF2,0.9960493537340027
IDO2,PDCD1,0.9999999985742017
AICDA,ATM,0.953163786354005
TNFAIP3,ZC3H12A,0.999999999999989
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999988
NR4A1,TNF,0.9987468347154832
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999998852
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999962105696
AKR1C1,HSD3B2,-0.999999999999954
CCL3,ITGAM,0.9999999999879512
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9959072469903706
CCL3,CCL4L2,0.9970330880428708
CTSG,SELL,-0.9999999992434357
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999991598
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9971858147614721
CCL17,IL16,-0.9999751285088607
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999428999
CXCL11,TNF,0.9999999999989958
STAT1,TAP1,-0.999999999839126
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999623577616551
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999154733
FN1,IL6,1.0
CCN2,MMP2,0.9998611381200142
DCN,THBS2,1.0
BTK,TLR8,0.9999992620588483
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999997737370888
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999941237895
IL1B,TIMP1,0.4268852137700414
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999575
CLEC12A,ITGAM,0.9999999999999966
IL1B,STAT1,-1.0
IL6,MMP12,0.999994724479456
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.5851119009358964
BCL6,CXCR5,-0.9999730073253589
LILRB1,NCR3,-0.9999999703950881
CD5,FOXP3,1.0
ENPP3,PYGL,0.9997958157893402
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999763967190579
CD69,IL6,-0.9999996617820502
CXCR2,ITGAL,0.9999999138467612
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998210517789
MMP9,VCAM1,-0.9999999999999978
CCL25,CXCL11,-0.9999999998924611
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999170150494129
ADAMTS4,MMP9,0.9999999999999728
POSTN,THBS1,0.9999999976003181
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999955329690926
KRT7,MME,-0.9109883391497053
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9991386559034517
CDH11,COL5A2,0.9999086602111098
AREG,S100A4,0.9379357290534824
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999996974471
RASAL3,SASH3,-0.9999999967977959
PCK1,PDK4,-0.8543299153763704
CXCL2,PTGS2,0.9999999957449166
CD48,ICAM1,-0.9999995214237817
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999992335394192
ITGB1,LAMC3,0.9999999999619406
CCL19,CXCL10,0.9965044128768288
CD48,SLAMF1,-0.9999857836982539
CLC,IGLL5,-0.9999999999985589
CCL17,CCR4,-0.9993268666201937
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999981
CD5,PDCD1,-0.9999999999999886
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998560222
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999962
