geneA,geneB,weight
FCGR2A,PTPRC,0.9999999991624415
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999737421816
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999828667015098
PLA2G2D,PTGS2,0.9985927072442098
IL22RA1,REG3G,1.0
CLU,CP,-0.999599073447798
IL6,TIMP1,0.9999999999999982
ITPR3,ORAI2,-0.9999955713015677
CD48,PDCD1,0.9999984201203479
IL1B,IL1R2,-0.9999999999854027
EGR1,MMP9,-0.9999784821899431
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999997352
IL6,NFATC1,0.9999973868341978
CCL4L2,CCR2,-0.9999999993956948
CYP2C19,UGT2A3,0.9999999868110283
CXCL3,PTGS2,0.9927581804972042
ITGAM,TLR8,0.9999999999466013
CCL17,IL1A,-0.9999999999999549
CD19,CD53,-0.9999999971309408
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986180668968403
GCNT3,MUC13,0.9908581480753503
ADH1C,GSTM2,0.9975603505326539
ALDH1L1,SLC1A2,0.6853939107059471
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999892
IL1B,TNFSF13B,0.9951661123696175
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999988062
CXCL10,IL16,0.9999999999999979
ENTPD8,NR1I2,0.9999999999973838
FGF7,HSPG2,0.9952842536161185
CXCL11,GBP5,-0.9968120699407857
ATM,CCNK,-0.9999999999999909
BLK,VPREB3,-0.9999999999673578
CXCR5,ICOS,0.9942776469411343
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999728321055
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998749
ARG2,OTC,0.9999999998542038
ITPR3,PRKCB,-0.9999999968934624
CCR2,IFNG,0.9999850447394781
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9116233205530844
CRISP3,IL4I1,-0.9995409819537114
CYP2D6,UGT1A1,0.9998813313517086
BATF,HIF1A,0.9999999995413696
CD40,CD5,-0.9999999999995892
CYP2C9,FMO1,-0.9990441216898559
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999335490784662
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999951972952
CYP2C19,CYP2J2,0.9999999999996391
AGR2,ZG16,-0.9585920400269573
CYP3A5,NR1I2,0.988894552582382
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999983423
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9817195585393068
IL6,MMP9,0.9999999999814038
S1PR1,S1PR4,0.9999734761505197
CYP4F2,PTGS2,0.9999999999999944
IFITM3,TRIM22,0.9999999320016458
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999906815
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999715798642
DUOX2,RAC2,-0.9937835464161444
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999919849792203
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999998514085
KLF2,TFCP2L1,-0.9999999999998244
CCR7,IRF4,-0.9999999999999841
HCAR2,SST,-0.8209968092438357
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999802375765322
MMP2,VCAM1,0.40166020281525966
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999966
LEFTY1,TGFB3,-0.9939480823405541
IL13RA2,OSM,0.9999999999999966
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999575594859661
IFNG,PTPRC,0.9999999999999671
GBP5,OAS2,0.6843917419884229
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999560202005564
CCL17,TIMP1,-0.9999925388964975
GPX2,SOD3,0.9996567315613009
CD274,FN1,0.9999999999978345
OAS2,STAT1,0.9999999931163722
HSPG2,LTBP2,0.9999993169967972
CD274,VCAM1,0.9999848594063084
CD27,IL3RA,-0.9999999992777434
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9997545352912021
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9934036565692989
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998710387220933
IL6,TLR6,0.9900164676013348
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999883216103274
CXCL1,PTGS2,0.6547279603966852
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999706
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997955
COL4A1,COL8A1,0.9999839877232896
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999989
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999898162493
ICOS,MAF,-0.9566736012192932
FCRLA,NIBAN3,-0.9999999999999254
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9884194214025143
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.2530111482858945
BTK,TNFRSF13C,-0.9999999967226699
CTLA4,PDCD1,0.9999831834208714
CLDN18,CLDN2,0.9990889050423792
CCL28,CCR7,-0.9999999999999962
KLKB1,SERPINA5,0.9959118053713854
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999814868555853
TNFRSF9,TRAF1,-0.990644562084792
CCL19,DOCK2,-0.9999999999999983
SULT2A1,UGT1A10,-0.9999995043026045
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.999999781329382
CCN2,COL6A3,0.9992769249548143
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999908020742
CD19,MS4A1,0.9999999866147603
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999662947161
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999703482943246
CCL8,CXCR1,0.9865611136150184
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999248
BATF,FOS,0.9999999953668754
MME,TAC1,1.0
BCL6,SELL,0.999898715373719
ITGB1,PARVG,-0.9999999999878373
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999999893516941
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999984
CA12,CA9,-0.9999999999754796
ITGB2,SELP,-0.9999999999918525
TIGIT,TNFRSF4,0.9985009095780523
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999885229060624
COL4A1,COL7A1,0.9999999999997418
AICDA,RHOH,-0.9999999977803028
COL14A1,COL15A1,-0.9999986861835994
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999973985839091
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999761465098
COL1A1,MXRA5,-0.9999999836392633
MMP9,PGF,-0.9985759512634141
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998231918
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998871
CLU,PLA2G7,0.9998115258088264
RPS28,RPS4Y1,-0.9999999998989676
CXCL13,LTA,0.6307460151468293
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995581
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9581940530442452
FOXP3,LEF1,0.9999999999987264
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9983169070182993
FOXP3,IFNG,-0.9999999956190168
OTC,PYGL,-0.9999999999495433
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999977842
CCR9,CXCR1,-0.9999999999998106
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.4099794013218637
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999957288397
GUCA2B,MS4A12,0.9999999997204158
ICOS,TNFRSF4,0.9999996139280979
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999991581
CTLA4,FN1,0.9999999999999764
CCN2,COL3A1,0.9999703119397823
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997928
CCL20,CXCL3,-0.9999999999578189
SELE,VWF,0.9999999669997522
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9552591941736769
AKR7A3,MSC,-0.9999999246738459
CCL4,IL2RA,-0.9854063611129723
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999972916
CD24,ITGAM,-1.0
HGF,MMP3,-0.8484739069663818
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999925934486359
TLR1,TLR10,-0.9999999976628904
C3,CD55,0.9999998887128067
CCL3,CD40,-0.9999515376295769
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.999999999998938
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999099465
MT-ATP8,MT-ND4L,0.9999956734902132
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999923137771225
APOA4,SAA2,0.9999999999998227
ITGB2,STAT1,0.999999999999995
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999909914031
HLA-G,TAP1,-0.9999999985845137
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.6349154425164131
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999929334991495
COL2A1,ITGB1,0.9470111345033293
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998271
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.992908862712003
CLEC7A,ITGB2,0.9999999071053707
P2RY8,PAX5,-0.9999999999999717
MUC1,MUC3A,-0.9898311295489519
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9987363548966844
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986092355
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999986639839745
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999591681499
CD274,CD80,1.0
C4A,TNXB,0.9998668319867239
ADH1B,BCO1,0.9999435393010602
GCG,GUCY2C,1.0
CCL25,CCR4,0.8170218672195803
CD48,CD80,-0.9999999991559078
PTGS2,TNFAIP6,-0.9996269056721417
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999844281583
FADS2,PLA2G2A,-0.9999996061555637
B3GALT5,ST3GAL4,-0.9999999999994347
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999862834851
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999412657812
MMP2,MMP7,-0.9999999999999543
APOE,MMP3,0.9999999999823169
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999925939511811
CXCR5,S1PR1,-0.9999999999194901
CR1,FCN3,0.999999999999971
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998893
SULT1A2,SULT1C2,0.9998324113275681
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985889951993309
KLK1,SERPINA5,-0.9865599662206336
FN1,MMP13,0.9999999999872571
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999912680455
CXCL11,CXCL2,-0.9999999999996425
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999988238
CCL4,IL1A,0.9999999999999982
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994540346756
ALDOB,HK2,0.99994302035972
CCL3,TNF,0.9999999948194881
FOS,SOCS3,0.9998577430153267
CD52,IKZF1,-0.9999999996809937
ANPEP,ITGB1,-0.9855668601839047
VIP,VIPR1,-0.9983697835202398
CD5,CXCR5,-0.9996189582544729
CLEC2D,TIGIT,-0.9999999998766237
CCL18,PITPNM3,-0.9999999945136426
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999994
IL6,PDCD1LG2,0.9999999999946938
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998869308
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997008564279259
CCL3,CSF3,0.9999668244197175
DCN,FGF7,-0.9999999999682528
MME,MUC6,-0.8961572822434445
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995558787
MUC13,MUC4,0.9996007051172768
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999994926713
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999878961149
CD19,FCRL5,-0.9999999999999873
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999984
ITGB2,JAM3,-0.9999999999999996
BTK,TLR6,-0.9999999998140909
PTGS2,SERPINE1,0.9996422977916846
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999998978866
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999964
AKR1C1,CYP2D6,-0.9999989824284339
SELP,VCAM1,-0.9999999999999786
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9811561755658897
HBA1,HBA2,0.9957056760082876
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999991520024467
CXCR4,ICAM3,-0.9999992453436084
BANK1,ITPR3,-0.9999999999962549
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999064406648458
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999764640867209
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999793
NFKBIZ,TNF,-0.9999893132254865
CCL4,TIMP1,-0.9999819697663688
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999905845676323
ACE,GPT,-0.9999999974236671
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999370472457
CCR9,CXCL8,-0.9999996318572284
CCL8,CXCL9,-0.9907984721699191
IL1A,SELP,-0.9999504416201732
SFRP2,WNT2,0.999855698761059
CXCR4,MMP9,-0.9999999972573946
HBB,NFE2,-0.999999998577435
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998357585
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999894205688091
BGN,CCN4,1.0
ADH1B,GSTM1,0.7617936502629317
AKR1C1,UGT2B7,-0.9775549719854295
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9244301064992212
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999916
CYP3A5,UGT1A10,-0.9999999948130724
CD69,ICAM1,-0.9999999945770526
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999997
ACE2,CEACAM1,-0.9999999997383892
IFITM3,IFNG,0.9999999999991104
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991614463940206
SOCS1,TLR8,0.9999999973550575
CLDN1,CLDN15,0.9999999999999959
CD80,ITGAM,-0.9968495748395848
TLR2,TNF,0.9959553673150704
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999424283
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996065572798498
NPC1L1,SOAT2,-0.9999999974736179
CCL4,CXCL5,-0.9999950203298759
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999925305098
CCL19,CCL4,-0.9999999999999962
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999994036
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999996784236
ITK,PTPRC,-0.9999999997032689
HNF1A,NR1H4,0.9999999999837043
BEST2,CLCA1,0.9999999999253828
BCL6,CXCR4,-0.9999999991549933
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999988993867
B3GNT6,GCNT3,0.9999999984913593
ENTPD8,GUCY1A1,-0.9999984645336285
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999411747932
OAS2,XAF1,-0.9999999916091512
ENPP3,NAMPT,-0.9999999999985322
ATOH1,MUC2,-0.9999999964112201
CCL2,SELP,0.9999999999999937
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998373712167
CXCL1,TNFAIP6,0.999281565467763
ENPP3,PKLR,-0.9999893644688816
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999812434
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998938572
CD28,CXCR5,-0.999921161414228
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8909913197394471
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999719270855
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999830184886918
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999735
CD19,SLAMF7,0.999998949871992
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999973160600875
CYP2C19,GSTM1,-0.9999976357703789
MEP1A,MME,-1.0
ACE2,IL1A,0.7637373482565062
ICAM1,SELP,-1.0
IL6,TLR8,0.9974346003000186
FCGR2B,LOC102723407,-0.9999995997944916
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999765753
APOE,CETP,-1.0
OSM,TIMP1,0.839303190107737
HSD17B2,UGT2B7,0.9112464274207842
MGAM2,SI,0.9939330324943288
IL6,TLR1,0.9999999999977688
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999995179175067
CD1C,IL7R,-0.9999999998223799
CCR1,CD53,0.9997473591528604
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999997718037076
FN1,ITGAL,0.999999999971608
FGF7,FGFBP1,-0.9999999999976826
CCL19,IL7R,-0.9999999999999114
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999917206600699
FN1,FOS,0.9853288184526897
EGR2,NR4A3,-0.9999255948878303
CCL2,STAT1,-0.9999999999994504
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9978569426651213
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999916
SCT,VIPR1,0.999998903245032
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999998900690224
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994299567384
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999995137548007
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997294112836
CYBB,MMP9,0.9999999817521532
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999914059174849
DPP4,SLC9A3,-0.9999953448595144
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5835046222416035
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9985398932188768
ADGRA2,WNT2,0.9999999107324288
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999471309
ICAM1,STAT1,-0.9999989879916642
CA4,SEMA4A,0.9999999861871489
HSD3B2,UGT2B7,0.9999999998999978
IGLL5,TCL1A,-0.9999999999991078
CSTA,PLAU,1.0
FCMR,FCRLA,-0.28781054137505097
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9949084246217719
ARHGEF1,RGS13,-0.9999915480562979
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999799
APOE,CP,-0.9999999999999966
C4B,F5,-1.0
AICDA,CD27,-0.9999999968644823
CD38,NAMPT,-0.9820110148207883
AKR1C1,DHRS9,-0.9999236045438744
CD79B,MS4A1,-0.9997996838718954
CD274,CXCR2,0.9999999999987045
PCK1,PCK2,0.9987535640777507
ACKR1,IL6,-0.9999173394045869
HK3,HKDC1,-0.9999999999999964
THBS2,VCAN,0.9999999996494116
CD27,ITGB2,-0.9999999999999968
CD40,TNFRSF13C,-0.8561053868092564
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8652227335954585
TBC1D10C,TRAF3IP3,-0.9999999999993097
IL4I1,PCK2,-0.9999999999925255
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999704627874
CYP2C9,GSTM2,-0.9999999998117562
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999906091573043
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997984
DHRS11,HSD3B1,-0.999999998427179
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998346765
LTA,TNFSF13B,-0.970496887091451
BLK,CD79A,-0.9999999983300332
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995737117
CD38,TNFRSF9,-0.9999895754819629
CYP1B1,CYP7B1,0.9999999999999948
ITGAM,TNFRSF9,-0.9999999984270106
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999941771674105
ICAM1,VWF,-0.9999999999999972
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999992753828052
CDH11,POSTN,0.9999999991334813
IL6,MMP7,-0.9999999999999323
ERBB3,IGLL5,-0.9999999985580157
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999997633967
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994837806
ABCB1,CYP2C9,0.9999999997492315
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9963315127392754
CCL13,CCL4,-0.9976330788323655
COL2A1,IHH,0.9999999999635494
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9119284043873109
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999977133
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996305
F5,SELL,0.9999996429751414
LTF,TLR2,0.9999999999997815
LEF1,SNAI1,0.9999999957547895
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999988119
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999800208322
ICAM1,JAM3,-0.999999999999996
CTLA4,NCR3,-0.9999999998782981
ITGB7,PARVG,-0.9999999996969522
ITGAL,ITGAX,-0.999999966255707
CYBB,NOS2,-0.9999999999995097
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999872451690892
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999998280410617
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999911841314
CCN1,VWF,0.9999772969708065
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998168937
IL1B,SELP,0.9999628856439023
CCL3,CXCL13,0.9999999999999943
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999827504468
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999537
FCER1G,PLEK,0.9999995579911444
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999730084
IL6,NPY,0.9650658308419816
CCL3,TLR2,0.9999959519589999
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999997050201815
CYP3A4,NR1I2,-0.9999630965207198
COL1A1,FOS,-0.9003987057254722
CLDN1,OCLN,0.8914929394587616
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992796613
CCL17,CSF2,0.9998622456066323
IDO2,PDCD1,0.99999999517306
AICDA,ATM,0.8734860110548673
TNFAIP3,ZC3H12A,0.9999999999999687
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9981836255452815
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999898
LGR5,NOG,-0.9999999999999996
OASL,RPS28,0.9999999996158091
AKR1C1,HSD3B2,-0.9999999999999829
CCL3,ITGAM,0.9999999999700826
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9997421305596154
CCL3,CCL4L2,0.8511317902663034
CTSG,SELL,-0.9999999999385011
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999932
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9357219438909027
CCL17,IL16,-0.999993831255362
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999662689
CXCL11,TNF,0.9999999999998666
STAT1,TAP1,-0.9999999994837825
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998849284104974
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999984186783
FN1,IL6,1.0
CCN2,MMP2,0.9997413672005143
DCN,THBS2,1.0
BTK,TLR8,0.999999581409296
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999986990912331
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993726112
IL1B,TIMP1,0.5555095744605112
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999986
CLEC12A,ITGAM,0.9999999999999977
IL1B,STAT1,-1.0
IL6,MMP12,0.9999915183210493
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9337952435197518
BCL6,CXCR5,-0.9999929950579216
LILRB1,NCR3,-0.9999999956528554
CD5,FOXP3,1.0
ENPP3,PYGL,0.999875698454412
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999981745598495
CD69,IL6,-0.9999997477642241
CXCR2,ITGAL,0.9999998650591194
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999990485603863
MMP9,VCAM1,-0.9999999999999993
CCL25,CXCL11,-0.9999999998929472
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998202919226488
ADAMTS4,MMP9,0.9999999999999544
POSTN,THBS1,0.999999995628735
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999973232544184
KRT7,MME,-0.8054567792897641
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9974041943988536
CDH11,COL5A2,0.9996618777940839
