geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999940944906
F5,SELP,-0.2524543237659453
CCL17,IL1B,0.9999999999974158
HLA-DQB1,HLA-G,-0.9996953641350075
CCL4L2,CXCR1,-0.9999999999999962
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999980096326
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999993886
COL7A1,THBS1,-0.9999999913863452
ALDOB,FABP1,-0.9999999981515038
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999796165
CETP,SAA1,0.4059918717442335
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.7850083767352387
HLA-DQA2,HLA-DQB1,0.9388329427534916
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999954380865
COL12A1,COL5A2,0.9997393450537793
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999981205366413
CTSK,SPP1,-0.9999999990811437
IL1B,NOX1,-0.9999999999997747
CCL4L2,IL6,-0.8717904467283877
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9996187220397669
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999864072989
PLA2G2A,PTGS2,-0.9999999307666035
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999996819837701
HTR1D,NPY,-1.0
CCL3,CD83,0.9677032839760411
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999105935786
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997368973
ACE2,CCL2,0.9999999999854082
CCL19,CCL21,0.999999994618888
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.995632619374654
CCR2,IL2RA,-0.9994114608447761
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999989089386657
SELE,SELL,0.9872175599853147
ADCYAP1,VIP,-0.999936888963953
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999490123173336
CLEC7A,IFNG,-0.9999999999647988
DSG2,TGFB3,0.9999999999539675
CLEC7A,PTPRC,0.9999999999997914
MMP2,POSTN,-0.999999999895605
CLU,LTF,-0.9472015150406464
CD80,PDCD1LG2,0.9999881677195341
CFI,CR1,0.99999997965488
ATM,SFN,-0.9999803577405245
EGR1,IL6,0.9999999977951618
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998492473729346
ATP1A1,PRKG2,0.844456833726048
ITGB2,PLEK,0.9999999993584805
SULT1E1,UGT2B15,-0.9999967719386808
CYP2C19,CYP4F3,-0.99999999999999
CYP3A5,HSD3B2,0.33589440826128647
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.945363233345332
ATM,CD274,1.0
CXCR5,LTA,-0.9999999541888924
SELP,SERPINE1,-0.9999999999999992
CD40,LTA,0.9999744018686305
CCL4,CXCL3,-0.9999999999999991
CHGB,VIP,-0.3597644804213987
CCR7,CXCL8,-0.9999613150436786
FOLH1,STEAP1,-0.9997645808246115
SEPTIN1,SEPTIN6,0.9993057656587006
BCL2A1,TNF,-0.9951282570884082
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9120979134122597
HSD17B2,UGT2B17,-0.9970788460742005
FCGR3A,SELL,0.4899326896072866
IL1R2,TLR2,-0.9999999999999767
CD69,TIGIT,0.999999999487294
MASP1,SERPING1,-0.9999999906956002
CD79B,VPREB3,0.999997792031815
MYBPC2,TNNC2,-0.9999992326810978
IL1A,TNFRSF4,-0.9999835825655481
IL11,IL7R,-0.9999999999999901
IFNG,IL2RA,0.9193494973823964
CXCL1,VCAM1,0.9999983280533654
CCL4,PTGS2,-0.9999999999623522
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999539
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999235920380359
GCNT3,GCNT4,0.9999999999999976
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.32643345477389635
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9947811522714736
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999876
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999996
ICOS,IL7R,-0.9741862876172975
IDO1,MAOA,0.9999999999999984
SLC15A2,SLC22A4,0.9883383886881644
IL1B,NLRP1,0.9999999999999993
NR4A1,NR4A3,-0.9999999949231299
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9989872974763995
C3,ENPEP,-0.465963569157799
CCR2,IL1A,-0.9999999998838172
ICAM1,TNF,-0.9760634273333471
CD28,DPP4,-0.999792772641313
CD27,ITGB7,-0.9907932369047339
GPNMB,HIF1A,-0.9566112569945263
CLU,FOS,-0.9995852268795722
GUCA2B,PYY,0.9999997069522046
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999990604153892
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999972152999634
LCN2,SLPI,-1.0
PNOC,SST,-0.5626363813165591
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9247846019049455
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999969173834
CD72,FCGR2B,0.9999886830580946
CA3,MB,-0.9999990511581007
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999996162
FCGR1A,TNF,-0.9987856175324745
CLU,IL1B,0.9999999999999989
ANPEP,ITGAM,0.9996967691087035
CD177,LTF,0.9999996575196548
FGFR3,LOC102723407,0.9999999999719743
AADAC,TDO2,0.9999990622418239
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999988039154
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9756203977563045
MUSK,WNT11,-0.9144531556703455
CD1C,IL1B,1.0
NOS2,PTGS2,0.7370054023492988
ANPEP,CD5,-0.9716278388509959
CSF2,SELL,-0.9999999999947622
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999979684802978
ACE,SI,-1.0
CD27,IL7R,0.9999850441470051
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999909434413089
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999993
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999928522138978
IL1A,PTGS2,-0.9999999999999909
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9742658869874911
CHGB,PCSK1N,-0.9999999006823279
THBS1,VCAM1,0.9999999358933253
KLKB1,MASP1,0.9999999996738321
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999992693
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996434695502702
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999696119846
COL4A1,COL4A4,0.9999999999999944
CD1C,PAX5,0.9993652902384161
MMP9,NCF2,-0.9725162382045913
CCL21,CXCL5,0.9999995552852855
CD79A,JCHAIN,0.9999999999990562
ALDH1A2,AOX1,-0.9999999999999803
FGR,MNDA,-0.9999999999880175
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999993999749
APOA1,LPL,0.7260900448246499
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994528635474
HSD11B2,HSD3B2,-0.4518319596237647
DOCK4,EIF1AY,-0.9999997094346516
FCGR3B,PTPRC,-0.9996337464400519
COL5A2,FAP,-0.9999999999999138
CD5,LOC102723407,0.9995181640465333
CYBB,NAMPT,-0.9999643863525557
APOE,CCL3,-0.9999999158913582
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999996089148
MUC13,MUC3A,0.8848592477518347
COL2A1,TGFB3,1.0
C3,CFB,0.9705698896605485
COL6A3,POSTN,-0.9999999744584541
CXCL11,GBP4,-0.9999999999994857
ESRRG,NR0B2,-0.9999999999999959
CCL11,CXCL9,-0.999999998945753
CD79A,PIGR,0.9963096222563099
CXCL10,OASL,-0.9999999999999217
CXCL10,OSM,-0.9995543926814746
MUC6,TFF2,-0.9999999999997106
S100A9,TLR1,-0.9999999997136284
MARVELD3,OCLN,-0.9999999995793579
SLC26A3,SLC9A2,-0.9999869265362266
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999182256833
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988471351469
SELL,TIGIT,0.9999940266559229
CYP4F3,PLA2G12B,-0.9999999824746266
CCR1,IL1B,-0.9999989466378832
CASP5,IL6,-0.9999971078715394
CD27,MS4A1,0.9999999999999579
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989705
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999999
CD19,CD79A,0.9999999999999554
TPSAB1,TPSD1,0.999999419930287
ANK1,TRPV3,0.9999998360837629
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998963731934
CCL22,CXCL3,-0.9617980210762663
CD80,TLR8,0.9944790127503266
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9974343390733191
CCR7,IFNG,0.9999999393675968
CCR7,PTPRC,0.9993084985693282
CCL2,PTGS2,-0.9999994621896322
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999994
CD80,TLR1,-0.9986842645360362
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999111
CCN2,IL1B,-0.9999958622013805
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9741263491397861
MUC5AC,MUC6,-0.9999999753557284
CLCA1,MUC2,0.9999999988342025
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999028501896
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999900923946
CCR2,MMP9,-0.9999999352865769
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.4682184502247609
OASL,SAMD9L,-0.9999999998691225
ACE2,GPT,-0.9999999999972571
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999122785589
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999638178647406
CD14,ITGAM,0.48639457564635724
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999983083451628
CD80,FCGR2B,0.9999999355268716
CD38,GZMB,-0.9999600693594674
MUC13,MUC17,0.9999999784180804
CHAD,PRELP,-0.9998819603492866
CCL4,CXCL1,-0.9999999999997677
FCGR2B,TNF,-0.3405415893151323
COL1A1,THY1,-0.9999999999864276
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999493354007
LTF,MB,0.9999783437063239
CCL4,IL1B,-0.9999999998747715
ACAP1,PLEK,0.9999999999999997
CCL3,IL7R,0.9059833294162148
COL15A1,THBS2,-0.9999964962528145
DUOX2,GATM,1.0
CD40,OLR1,0.3233471609853549
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999990058
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999525293
BCL6,BTLA,0.9999398568672507
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999009015
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.999887708507501
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999905276534033
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994521781389
IFNG,MMP9,-0.9999999829427713
BTLA,CD5,0.999999998385214
HLA-DQA2,STAT1,-0.9999794119282363
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996861
CCN2,ITGAM,-0.9853023692197607
ADCY7,CNR1,0.9999999999999835
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.874557153317305
THBS1,THBS2,0.9999999978408565
ADH6,BCO1,-0.999999985044056
CXCL10,FOXP3,0.9867724138887679
COL3A1,ITGB1,0.7771070564701369
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9877055907214175
EIF1AY,RPL9,0.9999993029133307
CYP2C9,UGT2B17,0.9999999622117468
ADGRG2,CFTR,0.9999999990988396
CCR2,FCGR1A,-0.9999999999999528
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998862
HLA-DQA2,IDO1,-0.9672421085303183
APOBEC1,APOBEC3A,0.9999999999999578
ABCG2,PROM1,0.9999999837476353
APOC3,TLR2,-0.9999999979904609
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999737177595147
ARG2,CD274,0.9995021324791398
GZMB,ITGB2,-0.9998371502263904
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999554728528
AKR1C1,UGT1A10,0.9972344002509971
HSD3B2,UGT1A1,-0.9952141240468042
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7981347846989636
PCOLCE,THBS1,-0.999999999926707
CD27,CR2,1.0
GUCA2A,ZG16,0.9999995576312878
IFNG,IL22RA2,0.9999999999998643
CCR7,CTLA4,0.9999999999997665
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9249872419597986
COL18A1,ITGB1,0.999982570378663
GCNT3,MUC5AC,-0.999999999999998
CCL4,CD69,0.9999999997527909
CXCL10,PDCD1,1.0
CLU,SHBG,0.6853950569143845
CLU,SAA2,0.9990557666453926
MEFV,NLRP1,0.9999999999918772
EGR2,SNAI1,-0.9999999999975305
CD84,CTLA4,0.9173950898345263
CD5,ITGAL,0.9999999775634844
CD28,TNFRSF9,0.6809766943090102
C4BPA,CFB,-0.9999831897629287
CCL11,CXCL10,-0.999999843722977
BCL2A1,CEBPB,0.9918022912403457
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997901
CD5,ZAP70,0.9999964476815716
IL1B,NLRP2,0.9994134927921692
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.999999403968823
APOE,C3,0.9999999999999956
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999518708658
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999961319215528
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999768013
MARCO,TLR2,-0.9999999999999605
CCL13,IL1B,-1.0
ACE2,LTF,-0.999999999920137
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999986962604
CXCR2,TNF,-0.9865494132769234
IGLL5,TNFSF13B,0.9999900626362239
CCL2,ITGA5,-0.9999997012969291
CARD11,CTLA4,0.9999999999984581
MADCAM1,SELE,0.9999969127479904
EPN2,SGIP1,0.9998042882459603
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6820036989993146
TNFRSF13C,TNFSF11,0.9999999999604523
ENPP3,GUCY1A1,0.9999981205189232
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998516603485
IL6,POSTN,-0.9999989387611753
CSF3R,SOCS3,-0.9999590734025093
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999314705953756
IL1A,TLR2,-0.9999999999999948
ABCG5,NR0B2,-0.9999999958833254
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9997732913476125
KCNK5,KCNN4,-0.9998816896283474
CEBPB,TNF,-0.9566376072128665
FCGR2A,IL7R,0.9999999999964904
ACE,APOE,0.9999999999803703
EIF1AY,UTY,-0.7108602735375945
APOA1,APOB,-1.0
CD69,GPR183,0.9999988793077301
HIF1A,SOCS1,-0.9999999949771123
CCL19,CXCR4,0.9999998542201218
IL1A,ITGAM,0.9998763370644578
ABCC6,ABCG2,-0.9999999916484669
CSTA,EVPL,0.9999977542479639
CR1,FCGR2A,0.9999999999989384
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999992444935284
AMN,CUBN,-1.0
CD27,FCRL5,0.9972741545415749
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999820407858
CCL22,CXCL1,0.9999897992217712
ICAM1,ITGA5,0.9999999064748213
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999486465
CCL18,CXCL8,-0.9999999965250441
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999977
CCL3,MMP2,-0.9999995816280752
USP9Y,ZFY,-0.9999599979724348
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999826524
ADH6,GSTM1,-0.675169424874591
ICAM1,SOCS1,-0.9999844704966129
COL6A3,HSPG2,0.4618250195146321
CXCL10,FN1,-0.9947556575229018
KRT20,MS4A12,0.997211913207631
LUM,TIMP1,-0.9999999999979509
CCL22,IL1B,0.9999999999847381
CA3,CA4,0.9999999954392547
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999995018538
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999416
SLC11A1,VIL1,0.9999999999999929
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999413
CXCR5,FCRLA,-0.9999999914745024
ADH1B,GSTA2,-0.6131795734214367
COL4A1,COL5A3,-0.9999962269736944
OSR2,PITX2,0.9999997191793483
IDO1,IL1B,-0.9993390251605617
CCL2,RETNLB,0.9999996060848646
ICAM1,THBS1,0.9995766144704857
FN1,IGFBP5,-0.966535966959224
APOC1,SAA1,-0.99999973857181
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999916118
CD53,FCGR2B,0.9999912987963792
IL1B,PTGS2,-0.999999985971964
CCL28,CCR9,1.0
FCGR1A,SELL,-0.34141437101210087
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999524
CSF3R,STAT1,-0.9997487284618116
ITGB1,LAMA1,-0.9999929872248232
CXCL5,TNF,-0.9999999999996454
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999996175
IL21R,JAK3,-0.9999997682333727
SRGN,VCAN,-0.999999999999999
APOM,LPL,0.9999990677974538
ITGA5,JAM3,0.9999999999967003
GAS1,RAB23,-0.431916358865642
PTAFR,STAT1,-0.9999999999999993
APOB,SAA1,0.9999999999999776
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999988
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999984730109586
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999811085402629
CCR2,FOXP3,-0.9999988981665454
IDO2,IL6,0.9999725013683886
FOS,NR4A1,-0.9999999999983789
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999772
MMP9,SERPINE1,-0.9999999999998026
CCL2,ITGAM,0.9999997091729275
CCL18,CXCL9,0.9999999999621884
SAA1,TNF,-0.9999857949388132
EYA2,MEOX1,-0.9999994290034661
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9971461720104676
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999855471
CCL8,CXCR5,-0.9999999974706101
OASL,XAF1,-0.9979324615211363
EDN2,GABBR1,-0.9198681854216635
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.46108128341593013
AKR1C1,DHDH,0.9999999999979139
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9639183928328662
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999973326
CCN2,CXCR4,0.9999928259534968
BCL6,HDAC9,0.9999999999783243
MRNIP,RPL9,-0.9999999904188152
PRRX1,TWIST1,-0.9999999985768844
CD28,ITGAL,0.9999999968648376
IFNG,IL7R,-0.9507343730550116
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9996102917342161
CD28,ZAP70,0.9999999987401469
CD27,NAALADL1,-0.9997606840712998
ADCY7,PRKCB,0.9868838543505074
CCR7,FCGR3B,-0.89673842209408
ICAM1,TLR2,-0.9626349037674462
EGR1,EGR2,0.999999992741609
BACH2,FOS,-0.9986730999303021
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999945138
HLA-DOB,HLA-DQB2,0.9997054722180831
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9879466665572352
DPT,OGN,0.9986412033568608
C3,SCIN,0.9999743076840886
IDO1,ITGAM,0.9999999997981178
ICAM1,ICOS,0.999999999999983
NXPE1,NXPE4,-0.9999999977039931
C5AR1,TNF,0.9999999999977576
AGR2,MUC5B,-0.9999999999999996
CCR2,SELE,-0.9999999999999738
IL33,TNF,0.9999920773956427
ICAM1,ITGAM,0.9999975039785953
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9506674635879688
CD6,ITK,0.9999999374343488
APOB,C4A,1.0
CD274,TNF,-0.9999349971903688
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999999934
DEFA5,DEFA6,-0.9999999999999987
C4B,SERPING1,-0.9950907653417009
CD48,TNF,0.9999963792788787
GUCY2C,PKLR,-0.9999998950052552
HGF,HIF1A,-0.9999990269933197
MMP13,SPP1,-0.9999999999711942
CP,MT1E,-0.996533351197571
CCL28,CXCL2,0.8035345499674372
BTLA,POU2AF1,0.8928435236971777
CD79A,PAX5,0.9644082835530212
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999848811
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997451425
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9710488713473369
CEACAM4,PLA2G7,-0.9999999999999944
CNTFR,OSM,1.0
KIF12,KIFC2,0.9942853989479421
IKZF3,PAX5,0.9977395659317528
CYP4F3,PLB1,-0.9999999999999656
DPT,PRELP,0.9399633917222602
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9658825307209145
COL1A2,THY1,-0.9999998214150378
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998925159730905
ADCYAP1,NTRK2,0.9954713197223249
SLC51A,SLC51B,-0.9996344207206966
IL1B,LTF,0.9999999999999842
HSD11B2,HSD3B1,-0.9999999993697909
CCR7,CD6,-0.99999998898875
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9759305027308142
CCL20,MMP3,-0.9999999869248384
ALOX15B,PLB1,0.9999999999999991
CD79A,ITGAM,0.999999999998897
CCL8,IL1A,-1.0
AGR2,TFF3,-0.999999999972638
CD5,IL6,1.0
ANK1,ITPR3,0.9999999298652859
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999969
BANK1,MS4A1,-0.2974090082807852
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.693111648187307
CTSK,MMP9,-0.9684316232612725
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997629431887488
CCL11,CCL18,0.9999522704429153
CYP1B1,UGT1A10,0.9999999999992409
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999994262702
MEFV,NLRP2,0.9969580467470353
IL6,NFKBIZ,0.9993319003698032
CYBB,IL6,0.9984007879564978
ITGB1,TNF,-0.9468777367843872
AOC1,DDC,-0.9999999999999994
BLK,HNF1A,-0.9206802216020441
IL7R,TCF7,0.9999999998933737
EIF1AY,SELENOP,-0.9999963231741615
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997943833863
CXCL8,IL16,-0.9993889042990521
CD19,TIGIT,-0.9999804947752162
CLEC7A,LGALS9C,0.25114674307227836
CCL2,IGLL5,0.9907278582028565
CCR2,VCAM1,0.9999999987886206
NPY,SST,0.9999999999817268
CXCL13,LTB,-0.9999990673634879
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999994358605081
ANPEP,CD19,-0.9999999881918615
AIM2,MEFV,0.9995635536762001
MS4A12,ZG16,-0.9999999752985644
CD19,CD274,0.9999999999999963
CYP2B6,UGT2B17,-0.9999999984067895
BCL2A1,NR4A1,-0.9999999993986253
IL1B,SOCS1,-0.9970167657618643
FABP1,GSTA1,0.7775685420076397
CD22,CD27,0.9999999997899721
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999717557
LYZ,PIGR,-0.9999999999646005
HLA-DQB1,PTPRC,0.7611072534082839
APOE,LTF,1.0
CP,GPX2,-0.9999999999967889
CLCA4,GUCA2A,0.9999998071006593
ADAMTS1,THBS1,-0.9999999974616142
BCL6,LOC102723407,-0.9999968227698134
REG1B,ZC3H12A,0.6130904736076808
CCL13,CXCR4,-0.9999999999648682
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.4178995773626011
BLK,IKZF1,0.9879104640519875
CCL2,SPP1,-0.9999999999999967
COL1A1,THBS2,-0.9999999997423717
FAP,FN1,-0.9999999999997485
CCL19,CCL22,0.9999999999999736
CCL17,IL33,-0.4144609147890207
LGALS9C,TIGIT,0.9999529965444999
CD1C,CD79A,0.9967997309804382
CD83,FCGR3A,0.9999998723089307
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998666484795585
FCGR2B,TLR2,0.9999999955905451
AKR1C1,UGT2A3,0.9999999999998048
FCGR3B,PIGR,-0.9999999947905533
GPX2,GSTA2,0.9999999999992507
CTLA4,TNF,-0.9994463356927764
CCL3,IL16,0.9999999999996282
ABCC2,NR1H4,-0.9999999999835141
SULT1E1,SULT2B1,-0.999999999999124
CD40,CD69,0.9999999999996898
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.999999971809044
MT1E,SLC30A2,-0.9999999999887826
DAB1,LRP8,0.9999999999992518
PILRA,PILRB,0.9999996907111117
FCER1G,FCGR2B,0.6670969391353081
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.999312581572347
PCK1,PKLR,-0.9997767819218496
TLR10,TLR6,0.9999998835610963
FGFR3,SOX6,-0.999824482001567
LGALS2,LTA,0.8063668916901933
CCL2,CXCR4,0.9999999999981676
CD19,CD52,0.9976928474175365
IL1B,RETNLB,0.9999984490909095
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999967245632
STAT1,VCAM1,0.999999999999965
CCR2,TLR8,0.9999981962790191
FOXP3,PDCD1LG2,0.9313699607161108
GNG4,PRKCB,0.9999999999876386
CD69,ITK,0.9996617228562871
IL6,OAS2,0.999999998989533
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9993727537252215
CYBB,DUOXA2,-0.9999999999616924
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999416904234
CCL8,CXCL5,-0.9999999999995693
CXCL8,LTA,-0.9998576006063159
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.999999999964196
FCGR3A,FGR,-0.999999999618284
CXCR2,SELL,-0.7220852801612175
HK3,KHK,1.0
GCG,IL1B,-0.999999999997711
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999983850997
APOA4,RBP2,-0.999999999999999
