geneA,geneB,weight
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999960618
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996733
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999233424
IL1B,NOX1,-0.9999999999999066
CCL4L2,IL6,-0.9922900953117474
FCN1,PLAUR,-0.9999999999852062
CD80,FOXP3,-0.9999999999999301
ADAMTS1,CCN1,0.9999999997817761
CD79A,PIK3AP1,-0.9999999640874176
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997165816612
HTR1D,NPY,-0.9999999356020863
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999997417
MGAM2,TREH,1.0
CD22,CD40,-0.99562181998472
COL17A1,HLA-DQB1,0.9999999785938319
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999813562
ACSL1,DGAT1,0.9999999834273405
ACE2,CCL2,0.9999991152997404
CCL19,CCL21,-0.9999999999386965
LTF,MMP9,-0.999999999999211
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998548
EDN3,HCAR3,0.9995314108167035
ADGRE2,CD55,-0.9999999999996254
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999960815
ADCYAP1,VIP,-0.9999999999999173
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999995101365811
CCN2,PTGS2,-0.4731131005387222
CFB,CLU,0.9999999217683259
CLEC7A,IFNG,0.9999999996902784
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999924801274694
MMP2,POSTN,-0.9991260991822047
CLU,LTF,-0.9999999999942188
CD80,PDCD1LG2,0.9999999999643094
CFI,CR1,-1.0
ATM,SFN,0.9999999999984814
EGR1,IL6,-0.9999999999951386
CD80,PDCD1,0.9997938719293674
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9570439392772465
ATP1A1,PRKG2,-0.999553417078591
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999973728249908
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999772
ACE,APOB,1.0
APOM,SAA2,0.9999869091113242
CFI,MASP1,-1.0
ATM,CD274,-0.928621211948807
CXCR5,LTA,0.9999986317057512
SELP,SERPINE1,0.999999999989822
CD40,LTA,0.9999999835634357
CCL4,CXCL3,-0.8859770547896147
CHGB,VIP,0.999993237985574
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9919300602758403
BCL2A1,TNF,-0.9999992233187321
ABCG5,SLC51B,-0.9999999999986976
SRGN,TNF,-0.9351860765689085
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997650183561375
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9920585856278717
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999756742
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999986088
CXCL1,VCAM1,0.9999999999999338
CCL4,PTGS2,0.9999999999998781
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999996193972
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999633684908
GCNT3,GCNT4,0.9999999976053938
INPP5J,PLCD3,-0.9999999999999928
HIF1A,TNF,0.9677853218954134
FCGR3A,IL1B,-0.9999999999936713
PIK3CD,SOCS3,0.9999999999999982
CLCA1,CLCA4,-0.9999985195040605
FCRL5,FCRLA,-0.9999999999988167
CCN2,HIF1A,-0.9999999868297322
JCHAIN,TXNDC5,-0.999999999999996
HSD3B1,UGT2B17,-0.9999999602352009
ICOS,IL7R,-0.9998898733958018
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998421414585754
IL1B,NLRP1,0.9999820565053915
NR4A1,NR4A3,0.9999999999999972
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999987413841513
C3,ENPEP,-0.999999999994992
CCR2,IL1A,0.9876587329651465
ICAM1,TNF,-0.9992944932536814
CD28,DPP4,0.48376709637957066
CD27,ITGB7,-0.9999999995926138
GPNMB,HIF1A,-0.9999999999999966
CLU,FOS,0.999999997889426
GUCA2B,PYY,-0.9999969944478894
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999929574
LCN2,SLPI,-1.0
PNOC,SST,-0.9979622087676576
AICDA,BCL6,-0.9999984712220018
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.5381069115308774
CCR7,CXCL9,0.999999974715173
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9976635414507099
CD14,S100A9,0.9999999997261263
CGN,CLDN8,0.9999999041747194
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992912215139
CD177,LTF,0.9973328359715029
FGFR3,LOC102723407,0.9999999999997858
AADAC,TDO2,-0.9567531070700276
CCL19,CXCL1,-0.6938545630670901
HBEGF,MMP7,-0.9999999999994774
FCGR3A,TLR2,0.9999999998204364
CD79A,SPIB,-1.0
GPT,IFNG,0.5354805197158616
MUSK,WNT11,0.9999977860446457
CD1C,IL1B,0.9999999969512972
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9852811433682229
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999946997
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999967768
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999993314551
CCL19,IL1B,-0.9999982735265898
IKZF3,SPIB,-0.999999999976672
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999515535209244
IL1A,PTGS2,0.9999999999925716
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999575445049
KLKB1,MASP1,-0.9999999394178549
LILRA6,LILRB3,0.9999999999988328
IFNG,IL1A,0.9999999728944925
ALDOB,HK3,0.999994060290737
EPS8L2,PLS1,0.999999996034174
GBP1,IFNG,0.9999999978008061
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999959147447247
COL4A1,COL4A4,0.999999993080761
CD1C,PAX5,-0.999999973285665
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999739859597
CD79A,JCHAIN,-0.9962157196694709
ALDH1A2,AOX1,-0.9999999999999925
FGR,MNDA,0.9999879305484395
DPP4,FFAR4,0.9999999999986656
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9729426310892144
LEF1,TWIST1,-0.9999996872283919
HSD11B2,HSD3B2,0.9999993905367276
DOCK4,EIF1AY,0.3085858928644771
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999902136016
CYBB,NAMPT,0.9999999999999983
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5933530520334475
MUC13,MUC3A,0.9999999999987869
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999826234658
COL6A3,POSTN,0.9758261005940548
CXCL11,GBP4,-0.9999964091782036
ESRRG,NR0B2,0.9959333257802886
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995739852697337
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999948
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999735057362
SLC26A3,SLC9A2,-0.9999999999999105
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999996728
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.999998815453949
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999981249
CSF2,TLR2,1.0
BTK,CYBB,-0.9924995151059216
CD19,CD79A,-0.9999999999999605
TPSAB1,TPSD1,-0.9961921882963445
ANK1,TRPV3,-0.9995505574606206
HNF1A,HNF4G,0.9936303112342687
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998586319439167
CCL2,PTGS2,0.9998067460606048
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999702149479
CD80,TLR1,0.9999998894961835
EDN3,FFAR2,-0.9858353707369829
IFNG,TIMP1,0.9999999999997667
CCN2,IL1B,-0.999999999999995
COL3A1,VWF,0.9999999999876106
CYBB,ICAM1,-0.9999804565934133
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999228473586
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9991452321313453
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999910607
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999911405836064
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991659
OASL,SAMD9L,-0.9997089190664208
ACE2,GPT,-0.9940801267538888
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999302165301912
MLXIPL,SLC2A2,0.9999999999999701
IDO1,PTGS2,-0.9999999999232793
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9338265715601763
CD80,FCGR2B,0.9999385868383431
CD38,GZMB,1.0
MUC13,MUC17,0.9999999820045761
CHAD,PRELP,-0.9999887422092963
CCL4,CXCL1,0.9745889377289318
FCGR2B,TNF,-0.9999999995433757
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999747734619
CD19,MZB1,0.9995612660099688
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999770052670186
ACE2,PTGS2,0.34415835346188567
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999775917914
LTF,MB,-0.9999752279739855
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999814119
CCL3,IL7R,0.9999999987002289
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999528
CD40,OLR1,0.9999995253547777
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999871030628283
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998609
KHK,SLC2A5,0.999997196554082
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999925552
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999940213
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998261906249029
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985849991
CCN2,ITGAM,0.9999999999993562
ADCY7,CNR1,-0.9999999999999917
PLAU,SERPINA5,0.9867196876911669
CSF2RB,JAK3,0.9999970146403551
THBS1,THBS2,-0.9999999997830504
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999838868
COL3A1,ITGB1,-0.9999999999999983
CXCL1,CXCL6,-0.9999999990370181
KDM5D,NLGN4Y,-0.968250187616279
EIF1AY,RPL9,-0.9999996048265691
CYP2C9,UGT2B17,-0.9999810563264511
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999991901691897
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999999219
APOBEC1,APOBEC3A,0.9784605882120039
ABCG2,PROM1,-0.9999999858748837
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999987439070747
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999943901547534
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5463171013349953
AKR1C1,UGT1A10,0.933319330885269
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999371306591
HGF,TNF,-0.9999999950480553
PCOLCE,THBS1,0.9999378342263915
CD27,CR2,-0.999999999999996
GUCA2A,ZG16,0.9999999394616903
IFNG,IL22RA2,0.9999999999999974
CCR7,CTLA4,-0.9999999909563553
CSF3,CXCL2,-0.9996018131692147
COL14A1,COL1A1,-0.9999999999988953
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9726646606474614
CCL4,CD69,-0.553693506298574
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999937198446851
CLU,SAA2,0.9998605537699128
MEFV,NLRP1,0.9999998904650782
EGR2,SNAI1,0.9999999999850963
CD84,CTLA4,-0.9999999999999744
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999677647986
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999885468862
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999576127334
CD5,ZAP70,-0.9999999999998901
IL1B,NLRP2,0.8056087651248094
CUBN,PLB1,0.9999999995475272
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999963
APOE,C3,0.9515280963469586
CD28,ICAM1,-0.9999998357017628
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7595543855797616
CD38,CD52,0.805271774509013
MARCO,TLR2,-0.9999999549592276
CCL13,IL1B,-0.9999999996106668
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9800663736878348
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999984169597
MADCAM1,SELE,-0.9999999999999837
EPN2,SGIP1,-0.9999998621643398
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999998912166933
CORO1A,FGD3,-0.9999999992356093
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998292890542942
IL6,POSTN,0.9999999939256965
CSF3R,SOCS3,0.999999999530297
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998700642
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.997160091836352
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992809023425
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999984
ACE,APOE,0.9999999997135633
EIF1AY,UTY,0.9999998678025115
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999879
HIF1A,SOCS1,0.9999999677572641
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999982175715986
ABCC6,ABCG2,0.9999999994335362
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995444355446134
CD274,GZMB,1.0
AMN,CUBN,0.9999958462951815
CD27,FCRL5,-0.9999999999996241
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999996760022271
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999933717436
FBP1,HK2,0.9999999974189824
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.893800955203704
CD24,SNAI1,-1.0
CCL3,MMP2,0.999995552240028
USP9Y,ZFY,-0.999998516966474
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999482
ADH6,GSTM1,-0.9999377659711497
ICAM1,SOCS1,0.9999999841752785
COL6A3,HSPG2,-0.9999999999903818
CXCL10,FN1,0.9999999709199351
KRT20,MS4A12,0.9997035567061184
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989334
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999638576502
ICAM1,SELL,0.9426255948491611
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999859576539
CCL13,CCL4L2,-0.999999999996815
SLC11A1,VIL1,0.8358305135582109
CYP3A5,HSD3B1,-0.694149933991541
GPD1,TKFC,1.0
CXCL11,STAT1,0.9939237241709892
CXCR5,FCRLA,0.9999996046518942
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999993559547036
CD274,CD40,1.0
IDO1,IL1B,-0.8383032877825273
CCL2,RETNLB,-0.9999999999773127
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999966130899633
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996157690636307
IL1B,PTGS2,-0.9992482150499739
CCL28,CCR9,-0.999895183068709
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999998
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999282557318716
SRGN,VCAN,0.9999999708360195
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999992443993
APOB,SAA1,1.0
MMP1,PTGS2,-0.7580606524519911
CCR1,CXCR4,0.9540111448545808
ITGAL,ITGB2,-0.9999999892674254
CXCL10,FCGR3A,0.9999999998917433
CCL17,CCL22,-0.9999981885609537
CORO1A,ITGB2,-0.8403230386522056
CXCR1,IL1B,0.9999999839745632
APOC3,SAA2,0.9999999998360094
CD22,PAX5,0.6968063992774415
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999898
FOS,NR4A1,0.9999999999994276
APOA1,SAA1,0.9999863663723326
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999872
SAA1,TNF,-0.3739420159284766
EYA2,MEOX1,-0.9999994202351296
CXCL3,CXCR2,-0.6710577725943201
CXCL1,PLAUR,0.990426433509142
CCL2,CCL4L2,-0.9999999990954598
KRT7,MUC1,0.9999998601980455
COL14A1,FN1,0.9999999999997987
CCL8,CXCR5,0.9991536036428278
OASL,XAF1,-0.9999989970292799
EDN2,GABBR1,-0.9999990167198268
ALDH1A2,UGT2A3,-0.9999997812099587
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999993334724749
SLC30A2,SLC39A5,-0.3937643510153739
CD5,TCL1A,-0.9995388787884247
PDCD1LG2,PTPRC,0.3330192111213301
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999947
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999566597841519
ADCY7,PRKCB,-0.9999999999992915
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.866697381803337
EGR1,EGR2,0.9999999977308377
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9991922181676698
HLA-DOB,HLA-DQB2,-0.9980138670672654
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996541073154
DPT,OGN,-0.9999999962502405
C3,SCIN,-1.0
IDO1,ITGAM,0.9999996925669563
ICAM1,ICOS,-0.9999963195477598
NXPE1,NXPE4,0.9999999999999845
C5AR1,TNF,0.9999992388583894
AGR2,MUC5B,-0.3998866065748943
CCR2,SELE,0.9999999977452534
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999302076846
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999961514
REG4,TFF2,0.9999999755571126
CD6,ITK,-0.9999999999995639
APOB,C4A,0.9241865029599844
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999765501407
FN1,ITGB2,0.9999999999999948
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999845
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.99999980619708
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999951967726
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999893835095
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999540237148
CNTFR,OSM,0.9999999999998604
KIF12,KIFC2,0.9999997884086489
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999970538
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9982697829884006
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996455179629982
COL2A1,COL6A3,-0.9999999984092044
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999991
ADCYAP1,NTRK2,0.9999999999999984
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999762850115
CCR7,CD6,-0.9999999999998987
CD5,ITGAX,-0.9999999999986758
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999870199
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999984
CCL8,IL1A,0.9999999999996565
AGR2,TFF3,0.9999999958938538
CD5,IL6,-0.9999991474470624
ANK1,ITPR3,-0.9999999895904859
EDN2,EDNRA,-0.9995426228093631
BANK1,MS4A1,-0.4878497028075539
CCL2,TNFAIP6,0.9999997711098397
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997749494505
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9988957123090697
IL4I1,TDO2,-0.40398931236378444
CCL11,CCL18,-0.9999999015416358
CYP1B1,UGT1A10,-0.9999999999999746
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999399579185994
MEFV,NLRP2,0.9964557163218067
IL6,NFKBIZ,-0.9999998545470533
CYBB,IL6,0.9999998464791618
ITGB1,TNF,-0.9999999999998945
AOC1,DDC,0.9999995697999765
BLK,HNF1A,-0.9999999999998741
IL7R,TCF7,-0.9999999999999991
EIF1AY,SELENOP,0.9995030228854674
FPR2,TREM1,1.0
CD40,IL1B,0.9948512714145803
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996551718652192
CLEC7A,LGALS9C,-0.9999999999950955
CCL2,IGLL5,0.9995598017034001
BGN,IL1B,0.9999999999998536
CCR2,VCAM1,-0.9999999999344048
NPY,SST,-0.7713946114257101
CXCL13,LTB,-0.9918309280290473
IDO1,TNFAIP6,0.9999999999999486
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993092
ANPEP,CD19,-0.9999999904245075
AIM2,MEFV,0.9999999999379704
MS4A12,ZG16,0.9999999999961615
CD19,CD274,0.9999999999999821
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999997519867446
IL1B,SOCS1,-0.9999812371295231
FABP1,GSTA1,-0.9999999999941158
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999947196
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999428
APOE,LTF,-0.9924120658663828
CP,GPX2,0.999992322793255
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996363144685162
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5868474798760674
CD19,THY1,-0.9999999999963359
CCL3,CSF2,0.9999999999983352
CXCL10,IL1RN,-0.9999999999989478
BLK,IKZF1,-0.9999858969291867
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998960651615
LGALS9C,TIGIT,-0.9813999498011786
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999994
IFNG,VCAM1,0.9999999999997194
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996808752
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999934
CCL3,IL16,-0.3386508580294781
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6696301725776753
PILRA,PILRB,-0.9999979190271086
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999749572411082
FCGR2B,ITGAM,-0.9999999994758808
CXCL13,TNFSF13B,-0.8251570168563988
PCK1,PKLR,-0.9999996811564907
TLR10,TLR6,-0.99999999999989
FGFR3,SOX6,-0.999999999890011
LGALS2,LTA,-0.9995927280012334
CCL2,CXCR4,0.9999999970069383
CD19,CD52,-0.9612166890028402
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999519348487167
STAT1,VCAM1,0.9999999997321982
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9907238044604184
CD69,ITK,-0.9999999997524212
IL6,OAS2,-0.9999856176407642
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9992635380893289
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998946749
CA1,CA7,0.9999999999998417
CCL8,CXCL5,-0.9999999992321081
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999960131
CLEC12A,LILRB2,-0.9999999999999992
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995431
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997938
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999418
DEFA6,REG1B,0.9997447820352778
CD19,IRF4,-0.9998254257920137
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999908371238
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9409813227604816
CD79B,MZB1,0.9999999976631773
HCAR3,NPY,0.9999999999999716
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8891601304034025
CD38,TNFSF13B,-0.9999999999999317
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999968343959827
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998366888584
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995183
CD28,IL6,-0.9998382657139133
CCL13,CCL20,0.9999898967584465
NOD2,SLC22A5,-0.9999999999992008
CYP3A4,CYP3A5,0.9999999872938177
CYP2C9,PTGS2,-0.9999999999999958
CCR2,FCGR2B,0.8300378023887723
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998363595903296
IL1B,OCLN,-0.999999999399547
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9928224947752766
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999979296518
IFNG,TLR8,0.9999999844766742
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
