geneA,geneB,weight
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999556
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999243165
IL1B,NOX1,-0.9999999999998439
CCL4L2,IL6,-0.9966098433294548
FCN1,PLAUR,-0.9999999999870508
CD80,FOXP3,-0.9999999999999717
ADAMTS1,CCN1,0.9999999996475623
CD79A,PIK3AP1,-0.9999999740864265
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999986781913607
HTR1D,NPY,-0.9999999846447027
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999668
MGAM2,TREH,1.0
CD22,CD40,-0.996924459662197
COL17A1,HLA-DQB1,0.9999999911667001
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999874237
ACSL1,DGAT1,0.9999999734692246
ACE2,CCL2,0.9999989030970983
CCL19,CCL21,-0.9999999995599659
LTF,MMP9,-0.9999999999995978
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999795
EDN3,HCAR3,0.9999283476617131
ADGRE2,CD55,-0.9999999999998965
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999946432
ADCYAP1,VIP,-0.9999999999999732
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999967805919956
CCN2,PTGS2,-0.8450688077254572
CFB,CLU,0.9999998914421204
CLEC7A,IFNG,0.9999999999666508
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999977858027991
MMP2,POSTN,-0.9971984658334926
CLU,LTF,-0.9999999999960626
CD80,PDCD1LG2,0.9999999999342915
CFI,CR1,-1.0
ATM,SFN,0.9999999999991931
EGR1,IL6,-0.9999999999947335
CD80,PDCD1,0.9996921596488052
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.993920034975091
ATP1A1,PRKG2,-0.9994603295819907
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999975656902885
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999557
ACE,APOB,1.0
APOM,SAA2,0.9999698076531355
CFI,MASP1,-1.0
ATM,CD274,-0.9830098517077173
CXCR5,LTA,0.9999985071703734
SELP,SERPINE1,0.9999999999882204
CD40,LTA,0.9999999832512303
CCL4,CXCL3,-0.9039764980680655
CHGB,VIP,0.9999968055635475
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9923644304830647
BCL2A1,TNF,-0.9999992098316873
ABCG5,SLC51B,-0.99999999999806
SRGN,TNF,-0.9500655364548308
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999740797360961
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9935808317844836
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.34510000065055824
IL1A,TNFRSF4,-0.9999999999694162
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999828
CXCL1,VCAM1,0.9999999999999125
CCL4,PTGS2,0.9999999999995285
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999988891559
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999553094037
GCNT3,GCNT4,0.9999999961752492
INPP5J,PLCD3,-0.9999999999999971
HIF1A,TNF,0.9626899444814274
FCGR3A,IL1B,-0.9999999999931154
PIK3CD,SOCS3,0.9999999999999967
CLCA1,CLCA4,-0.999999175274629
FCRL5,FCRLA,-0.9999999999993024
CCN2,HIF1A,-0.999999995376195
JCHAIN,TXNDC5,-0.9999999999999986
HSD3B1,UGT2B17,-0.9999999092440335
ICOS,IL7R,-0.9999829594531423
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996541740176345
IL1B,NLRP1,0.9999207352403889
NR4A1,NR4A3,0.9999999999999948
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999556231406
C3,ENPEP,-0.999999999997293
CCR2,IL1A,0.9922466374214357
ICAM1,TNF,-0.9994984769198152
CD28,DPP4,0.7357164804151862
CD27,ITGB7,-0.9999999998853143
GPNMB,HIF1A,-0.9999999999999964
CLU,FOS,0.9999999969587396
GUCA2B,PYY,-0.9999972611151767
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995571565
LCN2,SLPI,-1.0
PNOC,SST,-0.9991973635458866
AICDA,BCL6,-0.9999989337828784
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6742751097217821
CCR7,CXCL9,0.9999999680153444
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9980833588570408
CD14,S100A9,0.999999999121168
CGN,CLDN8,0.9999999418016808
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999982237320992
CD177,LTF,0.9967324354789626
FGFR3,LOC102723407,0.9999999999996179
AADAC,TDO2,-0.9237378918113514
CCL19,CXCL1,-0.8033704525230914
HBEGF,MMP7,-0.9999999999993255
FCGR3A,TLR2,0.9999999999189587
CD79A,SPIB,-1.0
GPT,IFNG,0.25584788623625954
MUSK,WNT11,0.9999994880342574
CD1C,IL1B,0.9999999895874334
NOS2,PTGS2,-1.0
ANPEP,CD5,0.995318798008767
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998919237
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999996497
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999998995307
CCL19,IL1B,-0.9999995522940316
IKZF3,SPIB,-0.9999999999830538
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9994913948375193
IL1A,PTGS2,0.9999999999920585
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999819861155
KLKB1,MASP1,-0.9999999096221992
LILRA6,LILRB3,0.9999999999998167
IFNG,IL1A,0.9999999932478943
ALDOB,HK3,0.9999990098028362
EPS8L2,PLS1,0.9999999991465598
GBP1,IFNG,0.9999999983209252
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999604294523705
COL4A1,COL4A4,0.999999978116849
CD1C,PAX5,-0.9999999939583969
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999650644644
CD79A,JCHAIN,-0.9981708029723715
ALDH1A2,AOX1,-0.9999999999999921
FGR,MNDA,0.9999618110951044
DPP4,FFAR4,0.9999999999972526
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8026214827657604
LEF1,TWIST1,-0.9999998543842255
HSD11B2,HSD3B2,0.9999993455575157
DOCK4,EIF1AY,-0.392433629595837
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999622173217
CYBB,NAMPT,0.9999999999999951
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.526086457048174
MUC13,MUC3A,0.9999999999980331
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999781125152
COL6A3,POSTN,0.9864597670339514
CXCL11,GBP4,-0.9999909039105255
ESRRG,NR0B2,0.9993670640777342
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995291894775228
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999823
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999808369536
SLC26A3,SLC9A2,-0.9999999999999986
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999023
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982961165933
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999773717
CSF2,TLR2,1.0
BTK,CYBB,-0.993378621348016
CD19,CD79A,-0.9999999999999903
TPSAB1,TPSD1,-0.9643937240442967
ANK1,TRPV3,-0.9991807471110155
HNF1A,HNF4G,0.9941112659797213
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998995051504597
CCL2,PTGS2,0.9970729195607412
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4302872867909363
ALOX15B,PLA2G12B,0.9999999916897984
CD80,TLR1,0.999999858258064
EDN3,FFAR2,-0.9818383520253129
IFNG,TIMP1,0.9999999999999775
CCN2,IL1B,-0.9999999999999984
COL3A1,VWF,0.9999999999866451
CYBB,ICAM1,-0.9999811350523516
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996983605078
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9996358468560284
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999941511
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999873823778561
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993512
OASL,SAMD9L,-0.9997852687655303
ACE2,GPT,-0.9962935084755136
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999322310053715
MLXIPL,SLC2A2,0.9999999999999868
IDO1,PTGS2,-0.9999999999392554
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9606977139337206
CD80,FCGR2B,0.9998645798752821
CD38,GZMB,1.0
MUC13,MUC17,0.9999999672083212
CHAD,PRELP,-0.9999880565487047
CCL4,CXCL1,0.9817880264742028
FCGR2B,TNF,-0.9999999992931409
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999948400535
CD19,MZB1,0.9993357303387193
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999814248052644
ACE2,PTGS2,0.8494424853808373
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999616744674
LTF,MB,-0.9999785565933965
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999889829
CCL3,IL7R,0.9999999964369457
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999513
CD40,OLR1,0.9999995668084165
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999838201798112
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997389
KHK,SLC2A5,0.9999998506758553
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999973274
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999927401
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998398664154265
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999993739498
CCN2,ITGAM,0.9999999999982229
ADCY7,CNR1,-0.9999999999999943
PLAU,SERPINA5,0.9791555646944057
CSF2RB,JAK3,0.999990940191137
THBS1,THBS2,-0.9999999999400633
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999732733
COL3A1,ITGB1,-0.999999999999999
CXCL1,CXCL6,-0.9999999989208996
KDM5D,NLGN4Y,-0.9974882819461669
EIF1AY,RPL9,-0.9999990475459561
CYP2C9,UGT2B17,-0.9999566848249494
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994751460798
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999979364
HLA-DQA2,IDO1,-0.25901610717141865
APOBEC1,APOBEC3A,0.9883012076672387
ABCG2,PROM1,-0.9999999792543287
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999885908940755
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999985692051777
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9766676302969902
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999986588864993
HGF,TNF,-0.9999999958107118
PCOLCE,THBS1,0.9998650907936534
CD27,CR2,-0.9999999999999979
GUCA2A,ZG16,0.9999997622025435
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999936450593
CSF3,CXCL2,-0.99982256123829
COL14A1,COL1A1,-0.9999999999981116
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9305927300857386
CCL4,CD69,-0.5041135475292293
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999898754372889
CLU,SAA2,0.9999253872745757
MEFV,NLRP1,0.9999992844782636
EGR2,SNAI1,0.9999999999576669
CD84,CTLA4,-0.9999999999999825
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999846091301
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999832782958
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997618644887
CD5,ZAP70,-0.9999999999998326
IL1B,NLRP2,0.9569626574489907
CUBN,PLB1,0.99999999980105
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999953
APOE,C3,0.946394678698858
CD28,ICAM1,-0.999999943819058
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999998
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8384522622917061
CD38,CD52,0.7876813025611732
MARCO,TLR2,-0.9999999885114241
CCL13,IL1B,-0.9999999998253715
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9732276605020478
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993245657
MADCAM1,SELE,-0.9999999999999936
EPN2,SGIP1,-0.9999998994006988
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995728239595
CORO1A,FGD3,-0.9999999991142877
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9992165771106836
IL6,POSTN,0.9999999955467833
CSF3R,SOCS3,0.9999999967930587
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999636926
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9939792135336434
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999998832819652
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999832
ACE,APOE,0.9999999990597119
EIF1AY,UTY,0.9999993715280127
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999931
HIF1A,SOCS1,0.9999999678269688
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999988339531244
ABCC6,ABCG2,0.9999999994225535
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995188903476553
CD274,GZMB,1.0
AMN,CUBN,0.9999955600824308
CD27,FCRL5,-0.9999999999994592
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999288016592
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999963786074
FBP1,HK2,0.9999999973179314
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9483066554769739
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999989226350255
USP9Y,ZFY,-0.9999949949292337
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999492
ADH6,GSTM1,-0.9999312246421206
ICAM1,SOCS1,0.9999999738005536
COL6A3,HSPG2,-0.9999999999964552
CXCL10,FN1,0.9999999713586373
KRT20,MS4A12,0.9992179394501114
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998783
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999952416626
ICAM1,SELL,0.9132538438116551
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999935925549
CCL13,CCL4L2,-0.9999999999985891
SLC11A1,VIL1,0.9430753508377965
CYP3A5,HSD3B1,-0.32638413730340465
GPD1,TKFC,1.0
CXCL11,STAT1,0.9928603961107068
CXCR5,FCRLA,0.9999997464317956
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999967353181093
CD274,CD40,1.0
IDO1,IL1B,-0.8594458671247162
CCL2,RETNLB,-0.9999999999515584
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999978375619206
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990921374287008
IL1B,PTGS2,-0.999658450704454
CCL28,CCR9,-0.9999109200267281
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999744924719285
SRGN,VCAN,0.9999998849066803
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998592748
APOB,SAA1,1.0
MMP1,PTGS2,-0.9027969597724216
CCR1,CXCR4,0.9292529812731531
ITGAL,ITGB2,-0.9999999964787707
CXCL10,FCGR3A,0.9999999999303101
CCL17,CCL22,-0.9999937136681958
CORO1A,ITGB2,-0.8615668541995966
CXCR1,IL1B,0.9999999932241089
APOC3,SAA2,0.9999999997695174
CD22,PAX5,0.8242321523367586
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999991326
FOS,NR4A1,0.9999999999985111
APOA1,SAA1,0.9999757644301304
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999768
SAA1,TNF,-0.30905235142295323
EYA2,MEOX1,-0.9999997788865981
CXCL3,CXCR2,-0.7633550279759934
CXCL1,PLAUR,0.9913770824283467
CCL2,CCL4L2,-0.9999999996384118
KRT7,MUC1,0.9999998751083757
COL14A1,FN1,0.9999999999998993
CCL8,CXCR5,0.9970234752271391
OASL,XAF1,-0.9999998494085212
EDN2,GABBR1,-0.9999936349271865
ALDH1A2,UGT2A3,-0.9999998512488535
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999982
AKR1C1,DHDH,-0.9999972037893625
SLC30A2,SLC39A5,-0.9859447517043507
CD5,TCL1A,-0.9994225590162776
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999957
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999612424319504
ADCY7,PRKCB,-0.9999999999997883
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6236992434566693
EGR1,EGR2,0.9999999952528302
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9967319312141963
HLA-DOB,HLA-DQB2,-0.9983144988935503
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999510573382
DPT,OGN,-0.9999999946535469
C3,SCIN,-1.0
IDO1,ITGAM,0.9999996260745136
ICAM1,ICOS,-0.9999978203490313
NXPE1,NXPE4,0.9999999999999929
C5AR1,TNF,0.9999988547686385
AGR2,MUC5B,0.7890951749402307
CCR2,SELE,0.9999999971834137
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999418830674
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999991198
REG4,TFF2,0.9999999837237563
CD6,ITK,-0.9999999999992921
APOB,C4A,0.9460533611473337
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999908468951
FN1,ITGB2,0.9999999999999966
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999967
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999528420396
ICAM1,OCLN,-0.9999999999999982
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999976861098
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999950068199
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999863023177
CNTFR,OSM,0.9999999999979675
KIF12,KIFC2,0.9999999873429295
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999959108
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9971974175801022
CCL8,CCR1,0.9999999999999997
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9989017790383172
COL2A1,COL6A3,-0.9999999968614527
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999618434722
CCR7,CD6,-0.9999999999999143
CD5,ITGAX,-0.9999999999994053
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999869243
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999999
CCL8,IL1A,0.9999999999995799
AGR2,TFF3,0.9999999971449176
CD5,IL6,-0.999999649219716
ANK1,ITPR3,-0.999999996433678
CD28,IDO1,-0.5103578373478004
EDN2,EDNRA,-0.9997056795160337
CCL2,TNFAIP6,0.9999997907966433
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996902184584
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.993065385236158
IL4I1,TDO2,-0.49808057154172497
CCL11,CCL18,-0.9999998520546851
CYP1B1,UGT1A10,-0.9999999999999877
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999491372084486
MEFV,NLRP2,0.9997476720385926
IL6,NFKBIZ,-0.9999999510621823
CYBB,IL6,0.9999997526574219
ITGB1,TNF,-0.9999999999999308
AOC1,DDC,0.9999996753142834
BLK,HNF1A,-0.9999999999998657
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9997991879426535
FPR2,TREM1,1.0
CD40,IL1B,0.9880941570391997
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997114098452695
CLEC7A,LGALS9C,-0.9999999999959962
CCL2,IGLL5,0.9994193772027086
BGN,IL1B,0.9999999999994096
CCR2,VCAM1,-0.9999999999564501
NPY,SST,-0.6856948939659258
CXCL13,LTB,-0.9892777554182874
IDO1,TNFAIP6,0.9999999999999526
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996732
ANPEP,CD19,-0.9999999771233514
AIM2,MEFV,0.9999999997935999
MS4A12,ZG16,0.9999999999959228
CD19,CD274,0.9999999999999639
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999988152081409
IL1B,SOCS1,-0.9999922062808042
FABP1,GSTA1,-0.9999999999962134
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999922854
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999915
APOE,LTF,-0.994221299718179
CP,GPX2,0.999988671152542
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9995665688582426
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.2726085494385624
CD19,THY1,-0.9999999999977754
CCL3,CSF2,0.9999999999995844
CXCL10,IL1RN,-0.999999999997402
BLK,IKZF1,-0.999985521311697
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998319897464
LGALS9C,TIGIT,-0.9797542367233811
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999735
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999991745913
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999944
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5106155176017576
PILRA,PILRB,-0.9999970089847092
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999721418731496
FCGR2B,ITGAM,-0.9999999995438053
CXCL13,TNFSF13B,-0.8828102925065998
PCK1,PKLR,-0.9999997317801108
TLR10,TLR6,-0.9999999999999574
FGFR3,SOX6,-0.9999999997836931
LGALS2,LTA,-0.9995347022711312
CCL2,CXCR4,0.9999999958321385
CD19,CD52,-0.962206028835699
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9997989953112588
STAT1,VCAM1,0.9999999997591894
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9992181197528653
CD69,ITK,-0.9999999999765405
IL6,OAS2,-0.9999871702352101
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9230409212646754
CYBB,DUOXA2,0.999258559602626
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997957908
CA1,CA7,0.9999999999997896
CCL8,CXCL5,-0.9999999995845769
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999970695
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999153
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999969
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999825
DEFA6,REG1B,0.9996465477599521
CD19,IRF4,-0.9998982607027035
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998608796543
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.935065582060543
CD79B,MZB1,0.9999999968312703
HCAR3,NPY,0.9999999999999654
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8851564051476566
CD38,TNFSF13B,-0.9999999999999529
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999901879333252
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997634892838
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994335
CD28,IL6,-0.9999533178532194
CCL13,CCL20,0.9999885704903317
NOD2,SLC22A5,-0.9999999999995388
CYP3A4,CYP3A5,0.9999999823884771
CYP2C9,PTGS2,-0.9999999999999789
CCR2,FCGR2B,0.7675150905349674
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999176612778558
IL1B,OCLN,-0.9999999994946502
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9766065574826895
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999997747037
IFNG,TLR8,0.9999999906480299
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997816026
CCL8,CCR2,0.999999999999999
DCN,DPT,-0.999999678470228
