geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.893995505081529
MMP13,TNF,-0.9999999999934638
CCL23,CXCL10,0.9999999999999934
HK2,LCT,0.9999999999905962
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9737328077037827
F5,SELP,0.9961247965236593
CCL17,IL1B,0.9710940753197976
HLA-DQB1,HLA-G,0.999999999444874
CCL4L2,CXCR1,-0.99999999958577
FCGR3A,S100A4,-0.9999622981621777
MEFV,NLRC3,0.9999999999999969
CCR2,CD19,0.9999999999990815
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999457083687
COL7A1,THBS1,-0.9998342143417561
ALDOB,FABP1,-0.9999999999989418
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997240963586
CXCL1,SELE,-0.9999999999999178
ADH1C,MAOA,-0.9999999999999744
HLA-DQA2,HLA-DQB1,0.7802392359476936
CCR9,CXCL13,1.0
CCL2,CD40,-0.9980415055054939
COL12A1,COL5A2,-0.9999999990227472
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8182776714333806
CTSK,SPP1,-0.9999999999999991
IL1B,NOX1,0.995015379468734
CCL4L2,IL6,-0.9999999803230327
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998470474892
ADAMTS1,CCN1,-0.9999999999807019
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999969287902
PIK3CD,PLCD3,0.9999999965829405
GABRA2,GABRE,0.9999999997003138
HTR1D,NPY,-1.0
CCL3,CD83,0.2877001963169579
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8832948435592125
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.996621954182527
CXCL9,IL1B,-0.999999999999954
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999985543061
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.95013017159692
CCR2,IL2RA,-0.9969816049763186
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999914294224642
SELE,SELL,-0.9999957390322768
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999963
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999994911
CFB,CLU,0.2953485071172544
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999912
CLEC7A,PTPRC,0.9999999999999951
MMP2,POSTN,-0.9999999968884757
CLU,LTF,0.9999999998573745
CD80,PDCD1LG2,-0.9973484876025849
CFI,CR1,0.9999999999994503
ATM,SFN,-0.9999992084137712
EGR1,IL6,-0.9996246727337688
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9992114878843862
ATP1A1,PRKG2,-0.9991676036403737
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9172635064305078
CYP2C19,CYP4F3,-0.9999999710771238
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991303057434
ATM,CD274,0.9999999994059441
CXCR5,LTA,-0.46124494593382903
SELP,SERPINE1,-0.9999999999812152
CD40,LTA,0.9999999999999581
CCL4,CXCL3,0.9998877172524915
CHGB,VIP,-0.9994722295515919
CCR7,CXCL8,-0.9999999999883827
FOLH1,STEAP1,0.7616497866105618
SEPTIN1,SEPTIN6,0.9999999999999997
BCL2A1,TNF,0.9999999565384011
ABCG5,SLC51B,-0.999535195363348
SRGN,TNF,0.9999480891774799
HSD17B2,UGT2B17,0.888611867841066
FCGR3A,SELL,-0.9995582509766043
IL1R2,TLR2,-0.9999999999999958
CD69,TIGIT,0.9999999999999929
MASP1,SERPING1,-0.9988626245448735
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996606063
IL1A,TNFRSF4,0.9999999495056213
IL11,IL7R,-0.9999999999251762
IFNG,IL2RA,-0.9999999999999768
CCL4,PTGS2,-0.9999999999999981
FN1,THY1,-1.0
CPS1,GOLT1A,-0.99999999999341
LPL,SAA1,-0.9999978542690019
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999789
CHI3L1,LCN2,-0.996175641024653
ASPA,IL4I1,0.9999999986946657
GCNT3,GCNT4,-0.9873746949361899
INPP5J,PLCD3,0.9999999568729798
HIF1A,TNF,0.8856616994334494
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998815396145659
CLCA1,CLCA4,0.999999999955132
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999969966627814
JCHAIN,TXNDC5,-0.9999999999999992
HSD3B1,UGT2B17,0.9690918610883774
ICOS,IL7R,0.9999996921765443
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999709936943
IL1B,NLRP1,-0.9999798032813114
NR4A1,NR4A3,-0.9999148692204265
DHRS9,LRAT,0.9999999999855318
HKDC1,MGAM2,-0.9999893601259333
C3,ENPEP,0.9952599939674062
CCR2,IL1A,-0.9999999999986943
ICAM1,TNF,0.999999999999913
CD28,DPP4,-0.6846292230885094
CD27,ITGB7,0.9999998110283561
GPNMB,HIF1A,0.89306455836144
CLU,FOS,-0.9830434009724915
GUCA2B,PYY,-0.9999999966492034
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9996479282866441
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999509350577807
LCN2,SLPI,0.991544933387942
PNOC,SST,0.9999998881285512
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.981654447385055
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9998700390072388
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999990491749
FCGR1A,TNF,-0.9999998969457473
CLU,IL1B,0.8604089941605286
ANPEP,ITGAM,-0.4120499593484338
CD177,LTF,0.9992337738245408
FGFR3,LOC102723407,-0.9999316441203949
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995238715
HBEGF,MMP7,0.3825870970200713
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999988
GPT,IFNG,0.9999999974297406
MUSK,WNT11,-0.7559314598509759
CD1C,IL1B,0.9999999999990616
NOS2,PTGS2,0.9989053846852839
ANPEP,CD5,-0.9999999954583456
CSF2,SELL,-0.9999999983265113
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996491376064
ACE,SI,-1.0
CD27,IL7R,0.999999999755454
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8633669479899599
CCL19,IL1B,0.9999999999986763
IKZF3,SPIB,0.99999999939823
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999968378
IL1A,PTGS2,-0.9999999999999895
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8864203909518472
CHGB,PCSK1N,-0.9999999999884451
THBS1,VCAM1,0.9999961436875816
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9989986633604379
ALDOB,HK3,0.999999999535718
EPS8L2,PLS1,0.9511277843444985
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9909321043592196
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.999987614051217
CD1C,PAX5,1.0
MMP9,NCF2,-0.9874596908093557
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999965613693
ALDH1A2,AOX1,-0.9999999999366146
FGR,MNDA,0.9510261512344428
DPP4,FFAR4,0.9999999999999944
IL21R,OSM,-0.9999989316395345
APOA1,LPL,0.9999986310430174
FCGR3B,IFNG,-0.9999999999942903
LEF1,TWIST1,0.9999999997158184
HSD11B2,HSD3B2,-0.9999999999997373
DOCK4,EIF1AY,0.9999999485434713
FCGR3B,PTPRC,-0.9999965496167381
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999818548816
CYBB,NAMPT,-0.9999934592640802
APOE,CCL3,-0.9999997413258949
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999810345051373
ICAM1,TNFRSF4,0.9999999988390051
MUC13,MUC3A,-0.9999995312001109
COL2A1,TGFB3,1.0
C3,CFB,0.705257358021829
COL6A3,POSTN,-0.999999999995356
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999754421718393
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9979476102409455
CXCL10,OASL,-0.9999999999999986
CXCL10,OSM,-0.9999999999981382
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999101231032357
SLC26A3,SLC9A2,-0.9999999985664428
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999849
CXCL3,CXCL6,-0.9999996262590932
CLU,LRP8,-0.4165011566688146
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9489192476175982
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999468202984
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999998933
F5,FCN3,-0.9977650568699334
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9994735097162295
TPSAB1,TPSD1,-0.9999999999989378
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9204007589393625
CCL22,CXCL3,0.9254923443188989
CD80,TLR8,0.3146810242385141
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999947868224271
CCR7,IFNG,0.9926414446031769
CCR7,PTPRC,0.9999999999995756
CCL2,PTGS2,-0.9999993948981724
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999982
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996313935696207
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997740999
CCN2,IL1B,-0.9999972684823948
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999921359545
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999999289289885
PCSK5,PCSK9,0.9999999999999992
IL21R,IRF4,0.9999999645180966
CCL18,CXCR1,-0.9999993246441413
CCR2,MMP9,-0.9997826589863706
COL12A1,COL1A2,-0.9999999999999571
BATF,BATF2,-0.9999999271602854
OASL,SAMD9L,-1.0
ACE2,GPT,0.8750033442709777
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999938597
MLXIPL,SLC2A2,-0.9999992404395405
IDO1,PTGS2,-0.999999999999967
CD14,ITGAM,-0.9999049782541964
FCER1G,FCGR1A,-0.9999999999999997
CSF2,OSMR,-0.9999999997052231
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997611
CD38,GZMB,-0.9999999683116506
MUC13,MUC17,-0.9969894732654886
CCL4,CXCL1,-0.7953149450651736
FCGR2B,TNF,0.9999999999999495
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999980437105
CD19,MZB1,0.9999999999384671
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998328478307181
ACE2,PTGS2,1.0
PYY,SCT,0.9999999892335623
CCR1,ITGAM,0.9999249033194634
LTF,MB,-0.9999998955435321
CCL4,IL1B,-0.9999730600408212
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999980609624557
COL15A1,THBS2,-0.9999999999961183
DUOX2,GATM,0.9999999968532617
CD40,OLR1,-0.9999999999986632
ALDOC,KHK,-0.9999999999999923
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999928
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999929251
BCL6,BTLA,0.9999999999926427
GPX2,GSTA1,0.9999999661738984
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999858192027977
AREG,NRG1,-1.0
CCL11,IFNG,-0.999999999279262
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981833847302213
IFNG,MMP9,-0.9999999999770152
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999764270945
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997989262
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999994735
CSF2RB,JAK3,0.9999999999999378
THBS1,THBS2,-0.926132884164814
ADH6,BCO1,0.9840806077812394
CXCL10,FOXP3,-0.9999999985121709
COL3A1,ITGB1,0.9999038977038401
CXCL1,CXCL6,-0.999999999861722
KDM5D,NLGN4Y,0.9999999999810746
EIF1AY,RPL9,0.9947451041362667
CYP2C9,UGT2B17,0.9998758629498523
ADGRG2,CFTR,0.9999999999880993
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999876380128325
HLA-DQA2,IDO1,-0.9999999500693613
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.6940726648703821
APOC3,TLR2,0.9999999999999949
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9695810931796465
ARG2,CD274,0.9999927476268174
GZMB,ITGB2,-0.9999999999843204
ALDOC,HK3,1.0
FOS,TLR2,-0.99999987310607
AKR1C1,UGT1A10,0.840053299982522
HSD3B2,UGT1A1,-0.9999999999979613
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8271437480934795
PCOLCE,THBS1,-0.9999473266335662
CD27,CR2,1.0
GUCA2A,ZG16,-0.999999999999743
IFNG,IL22RA2,0.9999999999807143
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998996473707
COL14A1,COL1A1,-0.988589290518837
COL18A1,ITGB1,0.9999999988288432
GCNT3,MUC5AC,-0.999900352629881
CCL4,CD69,0.9993866656394343
CXCL10,PDCD1,0.9999999999775797
CLU,SHBG,-0.9999963689167248
CLU,SAA2,0.9999010417552266
MEFV,NLRP1,0.9999990502109728
EGR2,SNAI1,-0.9999920468253973
CD84,CTLA4,0.9999999999930731
CD5,ITGAL,0.9999999995280929
CD28,TNFRSF9,0.999999641902354
C4BPA,CFB,-0.9880852137615839
CCL11,CXCL10,-0.999999999999985
BCL2A1,CEBPB,-0.9999913684624546
IL1A,IL1B,-0.9973586748829071
CCL20,IL1R2,0.9999999999990434
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999768873177115
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999478
CXCL8,MMP2,-1.0
LCN2,MMP1,0.993246685568324
ITGAM,TNF,0.9999999999698399
GCNT3,MUC1,0.9953029169209454
CD38,CD52,0.9999999999600792
MARCO,TLR2,-0.9999999999274115
CCL13,IL1B,-0.999999999977555
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5419245720685654
CXCR2,TNF,-0.9999999999956833
IGLL5,TNFSF13B,0.9999999999741677
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994292447153
CD38,CSF3,-0.9999999999948438
CYP4F2,CYP4F3,0.9999999029088715
CD28,IDO2,0.9999826806088937
CORO1A,FGD3,0.999999985379016
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9809693997968729
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999994
CXCL2,CXCL5,0.5141282282706664
CYP3A5,HSD17B2,-0.999997480901096
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999983960716301
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999997395013
CEBPB,TNF,-0.9999999600479974
FCGR2A,IL7R,-0.9998734419009533
ACE,APOE,0.9999999999999803
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999822
HIF1A,SOCS1,-0.9999999999634768
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999767664041919
ABCC6,ABCG2,0.9869610877638617
CSTA,EVPL,0.999999981219468
CR1,FCGR2A,0.9999995907782478
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998755813608
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9957964215185068
CCL22,CXCL1,-0.9414047923872946
ICAM1,ITGA5,-0.9999921044473067
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999524015
STX11,VAMP1,0.9999999999999707
CD24,SNAI1,0.9998685641138014
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999991829147844
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999936054
ADH6,GSTM1,0.9999999999771773
ICAM1,SOCS1,-0.9988275135744088
COL6A3,HSPG2,0.9999683416151024
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9993868855329636
LUM,TIMP1,-1.0
CCL22,IL1B,0.9863724827386018
CA3,CA4,0.9999999999999871
HIF1A,THBS1,-0.9999999736972816
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999867676
ICAM1,SELL,0.9999999999629398
MME,SERPINA9,-0.9999999520889711
CD22,CD24,0.9999999999995759
CCL13,CCL4L2,-0.9999865846836808
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999844972126831
ADH1B,GSTA2,0.9991013242750799
COL4A1,COL5A3,-0.9999999997265762
OSR2,PITX2,0.9998292275241434
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999830474100829
ICAM1,THBS1,-0.9987987226238628
FN1,IGFBP5,-0.9999999946489614
APOC1,SAA1,0.9619254929966066
KRT7,MUC5AC,-0.9999999999999908
CXCR1,SELL,-0.9999999999999282
CD53,FCGR2B,0.9999999997809161
IL1B,PTGS2,-0.9999999999999989
CCL28,CCR9,0.9999999950600976
FCGR1A,SELL,-0.9997707682141435
CLDN3,MARVELD3,-0.9999999999999976
ABCG8,SLC10A2,-0.9985657422349014
CSF3R,STAT1,-0.9999999982656864
ITGB1,LAMA1,0.9999999848728814
CXCL5,TNF,-0.9999999989673778
ACE2,IL1B,0.9999999999842809
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999815744
SRGN,VCAN,-1.0
APOM,LPL,-0.9999996621781955
ITGA5,JAM3,0.9999999999983403
GAS1,RAB23,1.0
PTAFR,STAT1,-0.999994356012238
APOB,SAA1,0.9999994944645432
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.999999999995795
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996794957277
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999932
CD22,PAX5,0.9994004874591967
CCR2,FOXP3,0.931318107364254
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999605249386321
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9993388877280568
CCL2,ITGAM,-0.9999972022620967
CCL18,CXCL9,1.0
SAA1,TNF,-0.999992607628053
EYA2,MEOX1,0.9999788744489954
CXCL3,CXCR2,-0.9999999999999987
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6163650570169944
KRT7,MUC1,-0.999841932800288
COL14A1,FN1,-0.9999999987072153
CCL8,CXCR5,0.9999337823681169
OASL,XAF1,-0.9999999994452314
EDN2,GABBR1,0.9999969222617248
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999711624
HSD3B2,UGT1A10,-0.9999999999999012
AKR1C1,DHDH,0.9999998946459231
SLC30A2,SLC39A5,-0.9999999999999984
CD5,TCL1A,0.9999999984554898
PDCD1LG2,PTPRC,0.9999999999999295
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999866394627
BCL6,HDAC9,0.999999999999966
MRNIP,RPL9,-0.9999777338716472
PRRX1,TWIST1,-0.999999999993983
CD28,ITGAL,0.9683040590637348
IFNG,IL7R,-0.9999999934543728
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6568245364320849
CD28,ZAP70,1.0
CD27,NAALADL1,-0.999999996991679
ADCY7,PRKCB,0.9999933262571672
CCR7,FCGR3B,-0.9932919677128786
ICAM1,TLR2,-0.9995060872727684
EGR1,EGR2,-0.9976230906082463
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999985018933473
HLA-DOB,HLA-DQB2,0.9949306175426714
IL1A,TNFAIP6,-0.9999989113017921
CD22,ITGAM,1.0
MMP2,TNF,-0.999999996597979
DPT,OGN,0.999967652919612
C3,SCIN,0.9887725621525071
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999997130372
AGR2,MUC5B,-0.9999999999997988
CCR2,SELE,-0.9999999999643524
IL33,TNF,0.9999999999046407
ICAM1,ITGAM,0.9999999999999986
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999963101086463
APOB,C4A,1.0
CD274,TNF,0.4736408944908794
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999920072
DEFA5,DEFA6,-0.999999999999966
LEF1,WNT2,0.46448940323095494
C4B,SERPING1,0.9999996881700645
CD48,TNF,1.0
GUCY2C,PKLR,-0.998819456699218
HGF,HIF1A,-0.988416327433658
MMP13,SPP1,-0.9999999999999994
CP,MT1E,0.9481555818661382
CCL28,CXCL2,0.9999999999999055
BTLA,POU2AF1,0.9999999987872299
CD79A,PAX5,0.9525439838533973
ICAM1,OCLN,0.9999966964428614
CXCR1,ITGAM,-0.9999999999974815
SULT1A1,UGT1A10,-0.9999376536622828
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999916798629
KRT20,MUC2,0.9083746919980946
FCGR1A,ITGAM,-0.9463000577961812
CEACAM4,PLA2G7,-0.9999999999999725
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9974664195065376
IKZF3,PAX5,0.9999999798224753
CYP4F3,PLB1,0.42712649980493567
DPT,PRELP,0.9999985689575087
CXADR,OCLN,0.9999999996140171
SLC34A2,SLC34A3,-0.9999937673724898
CCL8,CCR1,-0.9999999999999918
CTLA4,GZMB,-0.9999999999232234
COL1A2,THY1,-1.0
LOC102723407,MME,0.999840202165411
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998437591
IL1B,LTF,0.9999985353075221
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990514
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999772
B4GALNT3,PILRA,-0.9994566530312872
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999215939
AGR2,TFF3,-0.9999432452088414
CD5,IL6,0.9989932943573951
ANK1,ITPR3,0.9182127988257038
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999916
BANK1,MS4A1,0.9999999973550273
CCL2,TNFAIP6,-0.9999976069573316
CCL18,IFNG,-0.9999743458418082
CTSK,MMP9,-0.9999981282808905
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999935972
IL4I1,TDO2,0.9999999999993752
CCL11,CCL18,-0.9424425488115208
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999983327198739
MEFV,NLRP2,0.9999987490530056
IL6,NFKBIZ,-0.9999999277297205
CYBB,IL6,-0.9999999999999957
ITGB1,TNF,0.9804791784790415
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992790522614104
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8281575210487828
FPR2,TREM1,-1.0
CD40,IL1B,-0.9959756002886243
CXCL8,IL16,-0.9999998566339272
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9953880030709871
CCL2,IGLL5,0.9999884510315258
BGN,IL1B,-0.9995785120591983
CCR2,VCAM1,0.9999999998644235
NPY,SST,0.9999975175141174
CXCL13,LTB,0.9999999983777761
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999993461225
CD5,CD72,0.9999999999755645
ANPEP,CD19,-0.9999999999965283
AIM2,MEFV,0.9999854257633616
MS4A12,ZG16,0.9874807488072762
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998772267328881
BCL2A1,NR4A1,-0.9577851683108132
IL1B,SOCS1,0.9995507918096425
FABP1,GSTA1,-0.999999957801507
CD22,CD27,0.9999999999999452
CCL2,SAA2,-0.9999852782437667
HLA-DQB1,IFNG,-0.9999183459494498
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999128828
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999974725731189
ADAMTS1,THBS1,0.9999013119422777
BCL6,LOC102723407,0.9998471026044813
REG1B,ZC3H12A,0.9999999933518327
CCL13,CXCR4,-0.9999999999996098
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.3173436009899171
CXCL10,IL1RN,-0.9999999999924619
BLK,IKZF1,0.9999999999476155
CCL2,SPP1,-0.999999999880956
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999997724595532
CCL19,CCL22,1.0
CCL17,IL33,0.9999021472407976
LGALS9C,TIGIT,0.9526336520900638
CD1C,CD79A,0.999999999999997
CD83,FCGR3A,0.9820840499604622
CXCL10,CXCL6,-0.9999999973992111
IFNG,VCAM1,0.9389096339113098
FCGR2B,TLR2,0.9999999999974796
AKR1C1,UGT2A3,0.9999978881761291
GPX2,GSTA2,0.9790916659534756
CTLA4,TNF,0.9999999995996329
CCL3,IL16,0.9999972601380192
ABCC2,NR1H4,-0.9998671144001386
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9952589393562604
DAB1,LRP8,0.9999999999996405
PILRA,PILRB,0.9999999999996221
FCER1G,FCGR2B,0.9734331214662489
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998101991023062
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999984305875169
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5438611225470469
CCL2,CXCR4,0.9997819926355005
CD19,CD52,0.9999923676307736
IL1B,RETNLB,0.9999711819975576
PCK2,PKLR,-0.9999999999999082
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998377
CCR2,TLR8,-0.9999994155988905
FOXP3,PDCD1LG2,-0.9978810754405508
GNG4,PRKCB,0.9999997307208849
CD69,ITK,0.9999897366476593
IL6,OAS2,-0.9999999981014647
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999977697988787
CYBB,DUOXA2,-0.999999999937725
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998795
CCL8,CXCL5,-0.9999918685574223
CXCL8,LTA,-0.9999991085163137
CD79A,IGLL5,0.9999999999353173
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999882763915
CXCR2,SELL,-0.9999999999911294
HK3,KHK,0.9999999999999998
