geneA,geneB,weight
CXCL1,SELE,0.9999999999999992
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995947
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999988655
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999705084
IL1B,NOX1,-0.9999999999983088
CCL4L2,IL6,-0.9705927390125819
FCN1,PLAUR,-0.9999999999535631
CD80,FOXP3,-0.9999999999998961
ADAMTS1,CCN1,0.9999999998225007
CD79A,PIK3AP1,-0.9999999888823043
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999999851806461
HTR1D,NPY,-0.9999997844401709
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999825
MGAM2,TREH,1.0
CD22,CD40,-0.9992730274182356
COL17A1,HLA-DQB1,0.9999999876736201
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999974865
ACSL1,DGAT1,0.9999999770655004
ACE2,CCL2,0.9999978374640108
CCL19,CCL21,-0.9999999997666507
LTF,MMP9,-0.9999999999996997
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995255
EDN3,HCAR3,0.9995804894433176
ADGRE2,CD55,-0.999999999999144
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999948469
ADCYAP1,VIP,-0.9999999999991076
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.99999454559242
CCN2,PTGS2,-0.42601186176801964
CFB,CLU,0.9999999484198708
CLEC7A,IFNG,0.9999999999957091
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999815962979899
MMP2,POSTN,-0.9991388890876752
CLU,LTF,-0.9999999999946766
CD80,PDCD1LG2,0.9999999999745761
CFI,CR1,-1.0
ATM,SFN,0.9999999999996128
EGR1,IL6,-0.9999999999915391
CD80,PDCD1,0.9995956445709238
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.996634398100798
ATP1A1,PRKG2,-0.9986848748249603
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999968389097741
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999651
ACE,APOB,1.0
APOM,SAA2,0.9998743489122851
CFI,MASP1,-1.0
ATM,CD274,-0.9726645592194103
CXCR5,LTA,0.9999955912353966
SELP,SERPINE1,0.9999999999917002
CD40,LTA,0.9999999894438993
CCL4,CXCL3,-0.6325921660522711
CHGB,VIP,0.9999949459180648
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9896604192821848
BCL2A1,TNF,-0.999998038478842
ABCG5,SLC51B,-0.9999999999892422
SRGN,TNF,-0.8352562626655535
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997824972162285
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9914264166530297
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999520097
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999667
CXCL1,VCAM1,0.9999999999999608
CCL4,PTGS2,0.9999999999999697
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999966922426
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999866317306
GCNT3,GCNT4,0.9999999972451256
INPP5J,PLCD3,-0.9999999999999964
HIF1A,TNF,0.9848273243961602
FCGR3A,IL1B,-0.9999999999499382
PIK3CD,SOCS3,0.9999999999999949
CLCA1,CLCA4,-0.9999977098752494
FCRL5,FCRLA,-0.999999999999706
CCN2,HIF1A,-0.9999999815527326
JCHAIN,TXNDC5,-0.9999999999999969
HSD3B1,UGT2B17,-0.9999997961722293
ICOS,IL7R,-0.9999607930977791
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997900094210052
IL1B,NLRP1,0.9999098375979721
NR4A1,NR4A3,0.9999999999999926
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998833756871
C3,ENPEP,-0.9999999999966157
CCR2,IL1A,0.9964946516538847
ICAM1,TNF,-0.9985205510993582
CD28,DPP4,0.4711076453734849
CD27,ITGB7,-0.9999999995980523
GPNMB,HIF1A,-0.9999999999999941
CLU,FOS,0.9999999943546801
GUCA2B,PYY,-0.9999867832998314
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998435695
LCN2,SLPI,-1.0
PNOC,SST,-0.9996286962811829
AICDA,BCL6,-0.9999996517096876
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9342841237716721
CCR7,CXCL9,0.9999999770390868
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9970788756126885
CD14,S100A9,0.9999999998090179
CGN,CLDN8,0.9999998592762083
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999961895915307
CD177,LTF,0.9973004812948891
FGFR3,LOC102723407,0.9999999999994427
AADAC,TDO2,-0.9331091400464137
CCL19,CXCL1,-0.891798767083994
HBEGF,MMP7,-0.9999999999987463
FCGR3A,TLR2,0.9999999999884487
CD79A,SPIB,-1.0
GPT,IFNG,-0.4582167894724187
MUSK,WNT11,0.9999993559120809
CD1C,IL1B,0.999999983356264
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9967368410228159
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999994788471
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999975225
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998345313
CCL19,IL1B,-0.9999993711829485
IKZF3,SPIB,-0.9999999999658593
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9992550573372294
IL1A,PTGS2,0.9999999999988927
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999569372895
KLKB1,MASP1,-0.9999999162871072
LILRA6,LILRB3,0.999999999995095
IFNG,IL1A,0.999999997937278
ALDOB,HK3,0.9999836724299924
EPS8L2,PLS1,0.9999999992834763
GBP1,IFNG,0.9999999998661574
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9996085413498348
COL4A1,COL4A4,0.9999999749110141
CD1C,PAX5,-0.9999999481236509
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999151924917
CD79A,JCHAIN,-0.9994273275867979
ALDH1A2,AOX1,-0.9999999999999837
FGR,MNDA,0.9999870575471628
DPP4,FFAR4,0.9999999999909551
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.39030574540456464
LEF1,TWIST1,-0.9999998634739867
HSD11B2,HSD3B2,0.9999983371099351
DOCK4,EIF1AY,0.31851203725178523
FCGR3B,PTPRC,0.9999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999678120313
CYBB,NAMPT,0.9999999999999986
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.7351304990121833
MUC13,MUC3A,0.9999999999981695
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999914904867
COL6A3,POSTN,0.990091515823372
CXCL11,GBP4,-0.999983617336525
ESRRG,NR0B2,0.9997646450232454
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9989420040878614
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999998783
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999948903815
SLC26A3,SLC9A2,-0.9999999999998394
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999248
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999976436839647
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999930471
CSF2,TLR2,1.0
BTK,CYBB,-0.995240075851881
CD19,CD79A,-0.9999999999999823
TPSAB1,TPSD1,-0.985497233526584
ANK1,TRPV3,-0.9989248629283924
HNF1A,HNF4G,0.9944465161747705
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998757035194498
CCL2,PTGS2,0.999860085875407
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5497229048263566
ALOX15B,PLA2G12B,0.9999999479599297
CD80,TLR1,0.9999999102032937
EDN3,FFAR2,-0.9952677167640185
IFNG,TIMP1,0.9999999999999953
CCN2,IL1B,-0.9999999999999892
COL3A1,VWF,0.9999999999891804
CYBB,ICAM1,-0.9999711628178486
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999994976205168
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9994923466087043
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999926623
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999754414334903
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999898
OASL,SAMD9L,-0.9997135202502905
ACE2,GPT,-0.9880893764464451
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999569718458067
MLXIPL,SLC2A2,0.9999999999999694
IDO1,PTGS2,-0.9999999997068465
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9178124933652568
CD80,FCGR2B,0.9999288300907508
CD38,GZMB,1.0
MUC13,MUC17,0.9999999695751491
CHAD,PRELP,-0.9999851087445046
CCL4,CXCL1,0.9947619708071156
FCGR2B,TNF,-0.9999999991490383
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999799854388
CD19,MZB1,0.9965305607932419
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999943005340866
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998879552338
LTF,MB,-0.9999805099886597
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999954363
CCL3,IL7R,0.9999999991853546
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998462
CD40,OLR1,0.9999984065707779
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999906284907423
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999993412
KHK,SLC2A5,0.9999992611789695
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999976328
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999788052
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999229472310742
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997967752
CCN2,ITGAM,0.9999999999983016
ADCY7,CNR1,-0.9999999999999979
PLAU,SERPINA5,0.8415575944444501
CSF2RB,JAK3,0.9999965262585914
THBS1,THBS2,-0.9999999999386212
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998305278
COL3A1,ITGB1,-0.9999999999999986
CXCL1,CXCL6,-0.9999999988325085
KDM5D,NLGN4Y,-0.9723082012492028
EIF1AY,RPL9,-0.9999994607788517
CYP2C9,UGT2B17,-0.9999150480001908
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998858859427
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999975325
APOBEC1,APOBEC3A,0.9896289351301495
ABCG2,PROM1,-0.9999999790985796
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999869549244182
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999983913603899
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.3160231383429825
AKR1C1,UGT1A10,0.432328693722491
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997293973517
HGF,TNF,-0.9999999916270949
PCOLCE,THBS1,0.9999429084712439
CD27,CR2,-0.9999999999999969
GUCA2A,ZG16,0.9999999348800022
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999982695834
CSF3,CXCL2,-0.9993955459573127
COL14A1,COL1A1,-0.9999999999984984
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9581300358086551
CCL4,CD69,-0.2511515352732156
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999796502203319
CLU,SAA2,0.9998614648074182
MEFV,NLRP1,0.9999990931469298
EGR2,SNAI1,0.9999999999875573
CD84,CTLA4,-0.9999999999999744
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998173248721
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999908018188
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999994619376664
CD5,ZAP70,-0.9999999999998384
IL1B,NLRP2,0.935356571775584
CUBN,PLB1,0.9999999998386455
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999964
APOE,C3,0.9344514084479572
CD28,ICAM1,-0.9999998979053027
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.679184205383463
CD38,CD52,0.6455281672707437
MARCO,TLR2,-0.9999999425599206
CCL13,IL1B,-0.9999999994546956
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9867563157791213
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999114092
MADCAM1,SELE,-0.9999999999999939
EPN2,SGIP1,-0.9999998470217583
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990321323075
CORO1A,FGD3,-0.9999999992124532
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9981865999116032
IL6,POSTN,0.9999999955888086
CSF3R,SOCS3,0.9999999998660464
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999148982
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9726567564021442
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994166063417
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999941
ACE,APOE,0.9999999991434838
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999978
HIF1A,SOCS1,0.9999999787131687
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999979476373946
ABCC6,ABCG2,0.9999999999499759
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9987641268800755
CD274,GZMB,1.0
AMN,CUBN,0.9999983845503422
CD27,FCRL5,-0.9999999999995038
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999992227957557
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999919186844
FBP1,HK2,0.9999999913150369
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9350444957589436
CD24,SNAI1,-1.0
CCL3,MMP2,0.99999709549774
USP9Y,ZFY,-0.9999951108834803
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999788
ADH6,GSTM1,-0.9999675967508374
ICAM1,SOCS1,0.999999991854821
COL6A3,HSPG2,-0.999999999998442
CXCL10,FN1,0.9999999955770847
KRT20,MS4A12,0.9998976826992094
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990589
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999970011864
ICAM1,SELL,0.9009181273647081
MME,SERPINA9,-1.0
CD22,CD24,-0.999999996254789
CCL13,CCL4L2,-0.9999999999933439
SLC11A1,VIL1,0.6466122079604223
GPD1,TKFC,1.0
CXCL11,STAT1,0.9973359635805614
CXCR5,FCRLA,0.9999998531327791
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999963137704793
CD274,CD40,1.0
IDO1,IL1B,-0.4156643031615348
CCL2,RETNLB,-0.999999999677944
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999979871719056
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989053054258986
IL1B,PTGS2,-0.9988627447847032
CCL28,CCR9,-0.9999558186039875
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999981
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999154027915224
SRGN,VCAN,0.9999999795475708
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996614147
APOB,SAA1,1.0
MMP1,PTGS2,-0.5013669290687952
CCR1,CXCR4,0.7670070194567455
ITGAL,ITGB2,-0.9999999971773568
CXCL10,FCGR3A,0.9999999999917465
CCL17,CCL22,-0.9999954534704986
CORO1A,ITGB2,-0.9168193075668434
CXCR1,IL1B,0.9999999957030351
APOC3,SAA2,0.9999999995417272
CD22,PAX5,0.8679365081742181
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998137
FOS,NR4A1,0.999999999998395
APOA1,SAA1,0.9999715095749424
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.999999999999988
EYA2,MEOX1,-0.9999996234462991
CXCL3,CXCR2,-0.3877895057152418
CXCL1,PLAUR,0.9987839858989798
CCL2,CCL4L2,-0.9999999974387179
KRT7,MUC1,0.9999999729970306
COL14A1,FN1,0.9999999999999232
CCL8,CXCR5,0.9946833924060298
OASL,XAF1,-0.9999986718024133
EDN2,GABBR1,-0.9999978942108364
ALDH1A2,UGT2A3,-0.9999999584992163
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.999999999999995
AKR1C1,DHDH,-0.9999999470587116
SLC30A2,SLC39A5,0.6451726439251372
CD5,TCL1A,-0.9993402650988725
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999905
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999160777806819
ADCY7,PRKCB,-0.9999999999996001
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9415034525967227
EGR1,EGR2,0.9999999981027049
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9990772894022807
HLA-DOB,HLA-DQB2,-0.9985771077490447
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997305305289
DPT,OGN,-0.9999999966302177
C3,SCIN,-1.0
IDO1,ITGAM,0.9999995022027368
ICAM1,ICOS,-0.999995675811875
NXPE1,NXPE4,0.9999999999999866
C5AR1,TNF,0.999999595520773
CCR2,SELE,0.9999999966258887
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998866881058
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999994555
REG4,TFF2,0.9999999762376728
CD6,ITK,-0.9999999999994544
APOB,C4A,0.8738064995888952
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999979833347
FN1,ITGB2,0.9999999999999984
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999739
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,0.5321968844055351
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996692626658
ICAM1,OCLN,-0.9999999999999994
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996912733
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999940371467
KRT20,MUC2,0.9999999999999977
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999568620644
CNTFR,OSM,0.9999999999852772
KIF12,KIFC2,0.999999912134292
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999983872
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998211994120121
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9971431023646491
COL2A1,COL6A3,-0.9999999990374164
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.99999986414324
CCR7,CD6,-0.99999999999979
CD5,ITGAX,-0.9999999999996143
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999955513
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999998361
AGR2,TFF3,0.9999999981432586
CD5,IL6,-0.9999998478497765
ANK1,ITPR3,-0.9999999979407597
EDN2,EDNRA,-0.9995260856436495
CCL2,TNFAIP6,0.9999999349513882
CCL18,IFNG,1.0
CTSK,MMP9,0.9999994391625621
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.986757252201812
IL4I1,TDO2,-0.4124889175955623
CCL11,CCL18,-0.9999999636588767
CYP1B1,UGT1A10,-0.999999999999994
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999534415303142
MEFV,NLRP2,0.9995681152799203
IL6,NFKBIZ,-0.9999996749226313
CYBB,IL6,0.9999998596340386
ITGB1,TNF,-0.9999999999998798
AOC1,DDC,0.9999998983333436
BLK,HNF1A,-0.9999999999995792
IL7R,TCF7,-0.999999999999999
EIF1AY,SELENOP,0.9984746887956829
FPR2,TREM1,1.0
CD40,IL1B,0.9976018519265021
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997116248327926
CLEC7A,LGALS9C,-0.9999999999861475
CCL2,IGLL5,0.9995924576713191
BGN,IL1B,0.9999999999998006
CCR2,VCAM1,-0.9999999999275678
CXCL13,LTB,-0.989582505048272
IDO1,TNFAIP6,0.9999999999999787
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996921
ANPEP,CD19,-0.9999998879210528
AIM2,MEFV,0.9999999998080638
MS4A12,ZG16,0.9999999999989876
CD19,CD274,0.9999999999998782
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999992699531323
IL1B,SOCS1,-0.9999590736281689
FABP1,GSTA1,-0.9999999999646715
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999946025
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999926
APOE,LTF,-0.9975163971810311
CP,GPX2,0.9999976295371659
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9994214268795721
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6814942155408884
CD19,THY1,-0.9999999999997822
CCL3,CSF2,0.9999999999996935
CXCL10,IL1RN,-0.9999999999796396
BLK,IKZF1,-0.9999961081987969
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998050250797
LGALS9C,TIGIT,-0.9780720508523525
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999966
IFNG,VCAM1,0.9999999999999895
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999538842
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999892
CCL3,IL16,-0.4098616748751263
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8276445324626244
PILRA,PILRB,-0.999984821161913
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999912553850054
FCGR2B,ITGAM,-0.9999999996875768
CXCL13,TNFSF13B,-0.9266687610032277
PCK1,PKLR,-0.9999992122059651
TLR10,TLR6,-0.999999999999987
FGFR3,SOX6,-0.9999999998870781
LGALS2,LTA,-0.9997720335207151
CCL2,CXCR4,0.9999999867039435
CD19,CD52,-0.9699429890656492
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999787234200985
STAT1,VCAM1,0.9999999999522335
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9962335118662453
CD69,ITK,-0.9999999998878326
IL6,OAS2,-0.9999760343340106
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9997196609529335
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997631485
CA1,CA7,0.9999999999993628
CCL8,CXCL5,-0.9999999992801895
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997768
CLEC12A,LILRB2,-0.9999999999999954
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999990752
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999672
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999584
DEFA6,REG1B,0.9999456790885547
CD19,IRF4,-0.9999731582757191
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999995926586005
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9044915024496869
CD79B,MZB1,0.9999999802481219
HCAR3,NPY,0.9999999999999744
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8696788572524368
CD38,TNFSF13B,-0.9999999999999287
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999998692033601
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999794425721
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999991274
CD28,IL6,-0.9999276842462888
CCL13,CCL20,0.9999916278108696
NOD2,SLC22A5,-0.9999999999998962
CYP3A4,CYP3A5,0.9999999886408203
CYP2C9,PTGS2,-0.9999999999999962
CCR2,FCGR2B,0.7486910129638087
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997484425673806
IL1B,OCLN,-0.9999999998898185
CCL3,CCR4,-0.9999999999999994
CXCL3,MMP1,-0.9999999999999994
GCG,RETNLB,0.9605161218909644
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999998559795
IFNG,TLR8,0.9999999990619612
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996045268
CCL8,CCR2,0.9999999999999994
DCN,DPT,-0.9999985299084354
CLU,LPL,-0.999999887810076
CCL21,CSF2,-0.9999867188014662
