geneA,geneB,weight
CCL17,CXCL1,0.9999813268890041
MMP13,TNF,-0.999999999999727
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999959578981
CCL17,IL1B,0.9999999999979261
HLA-DQB1,HLA-G,-0.9993969582637305
CCL4L2,CXCR1,-0.9999999999999979
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999972842221
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999989555
COL7A1,THBS1,-0.9999999931160644
ALDOB,FABP1,-0.9999999989591252
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999324903
CETP,SAA1,0.26033732449727354
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.7805482302784005
HLA-DQA2,HLA-DQB1,0.9235351215982841
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999930860818
COL12A1,COL5A2,0.9997201580653604
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999971215379604
CTSK,SPP1,-0.9999999992059952
IL1B,NOX1,-0.9999999999998086
CCL4L2,IL6,-0.9274731392755733
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995087104283792
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999870807992
PLA2G2A,PTGS2,-0.9999999542902561
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999993717283098
HTR1D,NPY,-1.0
CCL3,CD83,0.9486801689863327
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999999
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998812482522
CXCL9,IL1B,-0.27375968461516015
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997621248
ACE2,CCL2,0.9999999999863584
CCL19,CCL21,0.999999994276914
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9968039238987144
CCR2,IL2RA,-0.9998524349566975
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999996186067054
SELE,SELL,0.9867238391858981
ADCYAP1,VIP,-0.9999568871933793
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999677573945156
CLEC7A,IFNG,-0.9999999999973141
DSG2,TGFB3,0.9999999999462099
CLEC7A,PTPRC,0.999999999999718
MMP2,POSTN,-0.9999999999483529
CLU,LTF,-0.9412333157086759
CD80,PDCD1LG2,0.9999840470490564
CFI,CR1,0.9999999628051169
ATM,SFN,-0.9999862184942331
EGR1,IL6,0.9999999967821691
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999868148662648
ATP1A1,PRKG2,0.8697669617771506
ITGB2,PLEK,0.9999999990746101
SULT1E1,UGT2B15,-0.9999968662000333
CYP2C19,CYP4F3,-0.9999999999999887
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9342797068717367
ATM,CD274,1.0
CXCR5,LTA,-0.9999999606375694
SELP,SERPINE1,-0.9999999999999993
CD40,LTA,0.9999673723026901
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,-0.3775445293887629
CCR7,CXCL8,-0.9999682869240833
FOLH1,STEAP1,-0.9997665942030376
SEPTIN1,SEPTIN6,0.9987712054799606
BCL2A1,TNF,-0.9955179881940591
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9086750079981389
HSD17B2,UGT2B17,-0.9986824470197645
FCGR3A,SELL,0.3218478542367134
IL1R2,TLR2,-0.999999999999985
CD69,TIGIT,0.9999999989888216
MASP1,SERPING1,-0.9999999905586938
CD79B,VPREB3,0.9999974244163286
MYBPC2,TNNC2,-0.9999988607764159
IL1A,TNFRSF4,-0.9999917744865549
IL11,IL7R,-0.9999999999999919
IFNG,IL2RA,0.8768015602090955
CXCL1,VCAM1,0.9999975559237632
CCL4,PTGS2,-0.999999999991397
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999566
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999019042377081
GCNT3,GCNT4,0.9999999999999974
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.4670406785119293
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9957838268920887
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999928
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.9876016433277341
IDO1,MAOA,0.9999999999999991
SLC15A2,SLC22A4,0.9919993411364484
IL1B,NLRP1,0.999999999999999
NR4A1,NR4A3,-0.9999999968154463
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.995334172537536
C3,ENPEP,-0.4112698510145735
CCR2,IL1A,-0.9999999998912754
ICAM1,TNF,-0.9859462301875419
CD28,DPP4,-0.9997305705789253
CD27,ITGB7,-0.9933934919897579
GPNMB,HIF1A,-0.9711202688157979
CLU,FOS,-0.9996958364158033
GUCA2B,PYY,0.9999994981116732
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999977854707587
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999919903815231
LCN2,SLPI,-1.0
PNOC,SST,-0.48303777804737996
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9138732880450884
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999974139212
CD72,FCGR2B,0.9999841321411157
CA3,MB,-0.9999984670658747
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988648
FCGR1A,TNF,-0.9993972566731572
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.999592040142431
CD177,LTF,0.9999996016112138
FGFR3,LOC102723407,0.9999999999502452
AADAC,TDO2,0.9999993515369839
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991908184
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9902469223588124
MUSK,WNT11,-0.9586572229125029
CD1C,IL1B,1.0
NOS2,PTGS2,0.3531266233083526
ANPEP,CD5,-0.9623047913386266
CSF2,SELL,-0.9999999999957222
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999987696202737
ACE,SI,-1.0
CD27,IL7R,0.9999710742560652
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999858386170871
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999951447538034
IL1A,PTGS2,-0.9999999999999918
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9604181877976368
CHGB,PCSK1N,-0.9999998031912887
THBS1,VCAM1,0.9999999211851307
KLKB1,MASP1,0.9999999995540821
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999999365
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996159103546803
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999606785308
COL4A1,COL4A4,0.9999999999999936
CD1C,PAX5,0.9992279522638569
MMP9,NCF2,-0.9787179321554603
CCL21,CXCL5,0.9999994386593056
CD79A,JCHAIN,0.9999999999989183
ALDH1A2,AOX1,-0.9999999999999863
FGR,MNDA,-0.9999999999914517
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999990621466
APOA1,LPL,0.8279509419924044
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994215397664
HSD11B2,HSD3B2,-0.5160007259129502
DOCK4,EIF1AY,-0.9999994603607427
FCGR3B,PTPRC,-0.9997612236279417
COL5A2,FAP,-0.9999999999999233
CD5,LOC102723407,0.999155873830226
CYBB,NAMPT,-0.9999781016920642
APOE,CCL3,-0.9999999502689448
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.2778284572063825
ICAM1,TNFRSF4,-0.9999999997157051
MUC13,MUC3A,0.8128511354961288
COL2A1,TGFB3,1.0
C3,CFB,0.9621493584476594
COL6A3,POSTN,-0.9999999817845996
CXCL11,GBP4,-0.9999999999997611
ESRRG,NR0B2,-0.9999999999999963
CCL11,CXCL9,-0.9999999989795766
CD79A,PIGR,0.995409289704508
CXCL10,OASL,-0.9999999999999482
CXCL10,OSM,-0.9998539096132257
MUC6,TFF2,-0.9999999999997101
S100A9,TLR1,-0.9999999997215175
MARVELD3,OCLN,-0.9999999994339983
SLC26A3,SLC9A2,-0.9999873563551592
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999938210053
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999998407897783
SELL,TIGIT,0.9998741807643142
CYP4F3,PLA2G12B,-0.9999999864916115
CCR1,IL1B,-0.9999993721599933
CASP5,IL6,-0.9999980619371308
CD27,MS4A1,0.9999999999999553
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999990393
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999989
CD19,CD79A,0.999999999999959
TPSAB1,TPSD1,0.9999987690487324
ANK1,TRPV3,0.9999998078107227
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999998969768558
CCL22,CXCL3,-0.974480852141161
CD80,TLR8,0.9930794257764569
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.997686479157229
CCR7,IFNG,0.9999998530465138
CCR7,PTPRC,0.9992694622422654
CCL2,PTGS2,-0.9999996536234355
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9989487883448811
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999634
CCN2,IL1B,-0.9999973456321671
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9877020176865442
MUC5AC,MUC6,-0.9999999788726365
CLCA1,MUC2,0.9999999990098549
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.999999890417092
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999933384393
CCR2,MMP9,-0.9999999520727182
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.4074347972805726
OASL,SAMD9L,-0.9999999999079741
ACE2,GPT,-0.999999999997514
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998835551344
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999376624713304
CD14,ITGAM,0.3095484715474971
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999981814932167
CD80,FCGR2B,0.9999999293608058
CD38,GZMB,-0.9999914792904923
MUC13,MUC17,0.9999999623354612
CHAD,PRELP,-0.9998934007136303
CCL4,CXCL1,-0.999999999999915
FCGR2B,TNF,-0.4182459719782545
COL1A1,THY1,-0.9999999999854611
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999244407425
LTF,MB,0.9999781184447306
CCL4,IL1B,-0.999999999982368
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.7801937532929981
COL15A1,THBS2,-0.9999967436519893
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991186
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999696919
BCL6,BTLA,0.9999359477250457
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999339896
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999006194400056
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999882666036704
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995500504473
IFNG,MMP9,-0.9999999959845446
BTLA,CD5,0.9999999920732582
HLA-DQA2,STAT1,-0.9999834242234767
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999978507
CCN2,ITGAM,-0.9903508971082653
ADCY7,CNR1,0.9999999999999791
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9271579244787077
THBS1,THBS2,0.9999999978099878
ADH6,BCO1,-0.9999999761884839
CXCL10,FOXP3,0.9634950431529867
COL3A1,ITGB1,0.7609542473919767
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9839621820766645
EIF1AY,RPL9,0.9999987430723298
CYP2C9,UGT2B17,0.9999999772595766
ADGRG2,CFTR,0.9999999988271182
CCR2,FCGR1A,-0.9999999999999867
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998755
HLA-DQA2,IDO1,-0.9731741258844193
APOBEC1,APOBEC3A,0.9999999999999679
ABCG2,PROM1,0.9999999891659276
APOC3,TLR2,-0.9999999973694185
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999623242313334
ARG2,CD274,0.9997309748352876
GZMB,ITGB2,-0.9999618777429707
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999785551402
AKR1C1,UGT1A10,0.9970977897456376
HSD3B2,UGT1A1,-0.9952208851753763
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7360014307196516
PCOLCE,THBS1,-0.9999999999544
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993536196456
IFNG,IL22RA2,0.9999999999997877
CCR7,CTLA4,0.9999999999996904
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9025549962689756
COL18A1,ITGB1,0.999972959527013
GCNT3,MUC5AC,-0.9999999999999976
CCL4,CD69,0.9999999996160819
CXCL10,PDCD1,1.0
CLU,SHBG,0.7455724308580645
CLU,SAA2,0.9987645290861709
MEFV,NLRP1,0.9999999999868876
EGR2,SNAI1,-0.9999999999982758
CD84,CTLA4,0.8360527273780498
CD5,ITGAL,0.9999999544174705
C4BPA,CFB,-0.9999868815510178
CCL11,CXCL10,-0.999999823459787
BCL2A1,CEBPB,0.9907528284020579
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.999999999999718
CD5,ZAP70,0.9999961247291269
IL1B,NLRP2,0.9985000854033595
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999987055452682
APOE,C3,0.9999999999999946
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999731576612
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999987
ITGAM,TNF,0.99999483032691
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.99999999998182
MARCO,TLR2,-0.999999999999963
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999115097
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999972017443
CXCR2,TNF,-0.9885124034102979
IGLL5,TNFSF13B,0.9999877171914588
CCL2,ITGA5,-0.9999997993092842
CARD11,CTLA4,0.9999999999978206
MADCAM1,SELE,0.9999928804202748
EPN2,SGIP1,0.9997840180513405
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6955170076211814
TNFRSF13C,TNFSF11,0.9999999999579783
ENPP3,GUCY1A1,0.9999992628598473
CSF3,IL13RA2,-1.0
CR2,FCER2,0.999999858736891
IL6,POSTN,-0.9999990911452538
CSF3R,SOCS3,-0.9999761678468139
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999410956682292
IL1A,TLR2,-0.9999999999999942
ABCG5,NR0B2,-0.9999999949892787
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9997929212636394
KCNK5,KCNN4,-0.9999482158144042
CEBPB,TNF,-0.9759658616634191
FCGR2A,IL7R,0.9999999999958213
ACE,APOE,0.999999999984733
EIF1AY,UTY,-0.576267992961734
APOA1,APOB,-1.0
CD69,GPR183,0.9999930795604873
HIF1A,SOCS1,-0.9999999991832977
CCL19,CXCR4,0.9999998190324102
IL1A,ITGAM,0.9998539738382731
ABCC6,ABCG2,-0.9999999785778544
CSTA,EVPL,0.9999976260272844
CR1,FCGR2A,0.9999999999987632
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999996730499706
AMN,CUBN,-1.0
CD27,FCRL5,0.9960701476793502
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999885843047
CCL22,CXCL1,0.9999845268968667
ICAM1,ITGA5,0.9999998174973118
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999582538
CCL18,CXCL8,-0.9999999973759638
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997113041582
USP9Y,ZFY,-0.9999782182896136
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999712227
ADH6,GSTM1,-0.6762429528574756
ICAM1,SOCS1,-0.9999946511498236
COL6A3,HSPG2,0.32051198807353415
CXCL10,FN1,-0.9961377256468988
KRT20,MS4A12,0.9955831170479098
LUM,TIMP1,-0.999999999997989
CCL22,IL1B,0.9999999999780048
CA3,CA4,0.9999999954601104
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.99999999925862
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999368
SLC11A1,VIL1,0.9999999999999902
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999881
CXCR5,FCRLA,-0.9999999908306156
ADH1B,GSTA2,-0.4274649549629171
COL4A1,COL5A3,-0.9999969864262903
OSR2,PITX2,0.9999997105097226
CD274,CD40,-0.3910031977813891
IDO1,IL1B,-0.9996665034982043
CCL2,RETNLB,0.9999994738467857
ICAM1,THBS1,0.9991188032215165
FN1,IGFBP5,-0.977494594135778
APOC1,SAA1,-0.9999997914421026
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999923943
CD53,FCGR2B,0.9999870580283781
IL1B,PTGS2,-0.9999999892480606
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6241224568959418
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999999448
CSF3R,STAT1,-0.9999082226049871
ITGB1,LAMA1,-0.9999769561538373
CXCL5,TNF,-0.9999999999997209
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.999999999999792
IL21R,JAK3,-0.999999820878221
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999996817247568
ITGA5,JAM3,0.9999999999961389
GAS1,RAB23,-0.34770400928254513
PTAFR,STAT1,-0.9999999999999998
APOB,SAA1,0.999999999999981
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999984
ITGAL,ITGB2,0.9999999999999994
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999983065553865
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999748818875832
CCR2,FOXP3,-0.9999992341200972
IDO2,IL6,0.9999636944853754
FOS,NR4A1,-0.9999999999991446
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999805
MMP9,SERPINE1,-0.9999999999998447
CCL2,ITGAM,0.9999995775604885
CCL18,CXCL9,0.9999999999459255
SAA1,TNF,-0.9999894372918284
EYA2,MEOX1,-0.9999994307161048
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9980411285553644
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999898576
CCL8,CXCR5,-0.9999999983019494
OASL,XAF1,-0.9986359240176388
EDN2,GABBR1,-0.9215182081489302
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4340868847805136
AKR1C1,DHDH,0.9999999999984295
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9423695423072876
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999982568
CCN2,CXCR4,0.9999897272200587
BCL6,HDAC9,0.9999999999740535
MRNIP,RPL9,-0.9999999872467474
PRRX1,TWIST1,-0.9999999986176712
CD28,ITGAL,0.9999999935065931
IFNG,IL7R,-0.9919737531797351
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9993709063272904
CD28,ZAP70,0.9999999958738208
CD27,NAALADL1,-0.9996898396571352
ADCY7,PRKCB,0.982839369383966
CCR7,FCGR3B,-0.9263628016624182
ICAM1,TLR2,-0.9908678689597242
EGR1,EGR2,0.9999999878486894
BACH2,FOS,-0.9990767480954341
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999948258
HLA-DOB,HLA-DQB2,0.9995499565202586
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9817026143880258
DPT,OGN,0.998443535455691
C3,SCIN,0.9999780136684958
IDO1,ITGAM,0.9999999996637579
ICAM1,ICOS,0.9999999999999756
NXPE1,NXPE4,-0.9999999983231753
C5AR1,TNF,0.9999999999970183
AGR2,MUC5B,-0.9999999999999997
CCR2,SELE,-0.9999999999999784
IL33,TNF,0.999989034404057
ICAM1,ITGAM,0.9999960318193832
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9470954490999027
CD6,ITK,0.9999998809473498
APOB,C4A,1.0
CD274,TNF,-0.9999689755081007
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999509
DEFA5,DEFA6,-0.9999999999999978
LEF1,WNT2,-0.2866827195509686
C4B,SERPING1,-0.996023551897498
CD48,TNF,0.999997380321916
GUCY2C,PKLR,-0.9999998756534931
HGF,HIF1A,-0.9999991804892717
MMP13,SPP1,-0.9999999999731355
CP,MT1E,-0.9962263554731879
CCL28,CXCL2,0.7786569677818592
BTLA,POU2AF1,0.8836476587168903
CD79A,PAX5,0.9557517978330161
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999877524
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997902148
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.33435688258284463
FCGR1A,ITGAM,0.9413807556908275
CEACAM4,PLA2G7,-0.9999999999999963
CNTFR,OSM,1.0
KIF12,KIFC2,0.9920547534263116
IKZF3,PAX5,0.9919042486290541
CYP4F3,PLB1,-0.9999999999999668
DPT,PRELP,0.9243694116691822
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9890028742957889
COL1A2,THY1,-0.9999998057894343
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999640015499858
ADCYAP1,NTRK2,0.9946971519310628
SLC51A,SLC51B,-0.9996214409074502
IL1B,LTF,0.9999999999999805
HSD11B2,HSD3B1,-0.9999999993067195
CCR7,CD6,-0.9999999974162371
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9824623324496856
CCL20,MMP3,-0.9999999874414551
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999990591
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999446136
CD5,IL6,1.0
ANK1,ITPR3,0.9999999086968547
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999967
BANK1,MS4A1,-0.3387479167200114
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5504617368505104
CTSK,MMP9,-0.9733379878253863
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999901841452427
CCL11,CCL18,0.9999476249651584
CYP1B1,UGT1A10,0.9999999999992361
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999994280795
MEFV,NLRP2,0.9946505093230721
IL6,NFKBIZ,0.9991935070970885
CYBB,IL6,0.9980815347663708
ITGB1,TNF,-0.9606941493586094
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9382094725832045
IL7R,TCF7,0.9999999998607597
EIF1AY,SELENOP,-0.9999937365131367
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996496770948
CXCL8,IL16,-0.9995529696921059
CD19,TIGIT,-0.9999967757435193
CCL2,IGLL5,0.9880157153631173
CCR2,VCAM1,0.9999999985219487
NPY,SST,0.9999999999780183
CXCL13,LTB,-0.9999991002956052
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.999999699295058
ANPEP,CD19,-0.9999999874205525
AIM2,MEFV,0.9993966096947523
MS4A12,ZG16,-0.9999999800952897
CD19,CD274,0.9999999999999946
CYP2B6,UGT2B17,-0.9999999983257
BCL2A1,NR4A1,-0.9999999995086356
IL1B,SOCS1,-0.9993034588646061
FABP1,GSTA1,0.5916589171244957
CD22,CD27,0.9999999997512383
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999622357
LYZ,PIGR,-0.9999999999767543
HLA-DQB1,PTPRC,0.6000933181564994
APOE,LTF,1.0
CP,GPX2,-0.9999999999980422
CLCA4,GUCA2A,0.9999998615800696
ADAMTS1,THBS1,-0.9999999975566748
BCL6,LOC102723407,-0.999997250741986
REG1B,ZC3H12A,0.5375586568607253
CCL13,CXCR4,-0.99999999997744
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6707766108412875
BLK,IKZF1,0.9853072169627469
CCL2,SPP1,-0.9999999999999974
COL1A1,THBS2,-0.9999999998965764
FAP,FN1,-0.9999999999998482
CCL19,CCL22,0.9999999999999749
CCL17,IL33,-0.27652538116006325
LGALS9C,TIGIT,0.9999695316595398
CD1C,CD79A,0.9965472246613393
CD83,FCGR3A,0.9999998014683474
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9995414354106863
FCGR2B,TLR2,0.9999999953621174
AKR1C1,UGT2A3,0.9999999999997939
FCGR3B,PIGR,-0.9999999961404787
GPX2,GSTA2,0.9999999999993329
CTLA4,TNF,-0.9996818312292987
CCL3,IL16,0.9999999999993151
ABCC2,NR1H4,-0.9999999999865233
SULT1E1,SULT2B1,-0.9999999999983654
CD40,CD69,0.9999999999995404
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999868571029
MT1E,SLC30A2,-0.999999999989032
DAB1,LRP8,0.9999999999994146
PILRA,PILRB,0.9999995103981035
FCER1G,FCGR2B,0.4631106470403913
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.999332012779984
PCK1,PKLR,-0.9997439714971258
TLR10,TLR6,0.9999998764104879
FGFR3,SOX6,-0.9998086592754919
LGALS2,LTA,0.8866401083413952
CCL2,CXCR4,0.9999999999976609
CD19,CD52,0.9990954226624642
IL1B,RETNLB,0.9999974309974337
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999968068155
STAT1,VCAM1,0.999999999999938
CCR2,TLR8,0.9999973242216823
FOXP3,PDCD1LG2,0.9236355745386648
GNG4,PRKCB,0.99999999999365
CD69,ITK,0.9995397867991569
IL6,OAS2,0.9999999987026122
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990932574246264
CYBB,DUOXA2,-0.9999999999668762
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999566611808
CCL8,CXCL5,-0.9999999999997007
CXCL8,LTA,-0.9999036472648288
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999754015
FCGR3A,FGR,-0.9999999997794454
CXCR2,SELL,-0.7180927831516223
HK3,KHK,1.0
GCG,IL1B,-0.9999999999980242
ADM,RAMP3,-1.0
