geneA,geneB,weight
PLXNC1,SEMA7A,-0.9999996549118294
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8793360084572986
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9805759662407705
CCR2,CXCL9,-0.9999999999999001
CUBN,SLC9A3,-0.9999999994863781
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999445834248
FCN1,KLKB1,0.9935747096881693
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999304771104
SFRP5,WNT2,-0.9376053176493941
CXCR5,SELL,-0.9999999998758983
CLDN15,CLDN8,-0.9999999999974648
CCL28,CXCR5,-0.9999999999545476
FCRL2,FCRL5,-0.9999999999955154
CSF3,CXCL5,0.9989344566915225
C4B,CD55,-0.999999999959311
IL2RA,STAT1,0.9998840587553942
EGR1,NFATC1,0.9993194261355854
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999947
C3,KLKB1,-0.9999783366760683
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999979658024222
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999936714
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999987
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999973584025204
CCR9,CXCL11,-0.9999994018345307
F5,MMRN1,-0.9999999999964494
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999993712
CXCL11,IL6,0.999998247228069
FCER1G,PTPRC,0.9999999831482308
CCR7,CD274,0.9999999999997577
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999996335
HNF1A,PKLR,0.9999990598429629
CXCL9,IL2RA,-0.99964464579337
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999004505
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999964813502
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999841893747409
PLA2G2D,PTGS2,0.9994114303518088
IL22RA1,REG3G,1.0
CLU,CP,-0.9993126791929936
IL6,TIMP1,0.9999999999999989
ITPR3,ORAI2,-0.9999767299898082
CD48,PDCD1,0.999998484803317
IL1B,IL1R2,-0.9999999997575985
EGR1,MMP9,-0.9999624180969884
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997337872
IL6,NFATC1,0.9999992760479344
CCL4L2,CCR2,-0.9999999956024866
CYP2C19,UGT2A3,0.9999999280252331
CXCL3,PTGS2,0.9995900400220864
ITGAM,TLR8,0.9999999999700727
CCL17,IL1A,-0.9999999999999435
CD19,CD53,-0.99999998968568
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9942893948763183
GCNT3,MUC13,0.9755204678191486
ADH1C,GSTM2,0.9525070284743058
ALDH1L1,SLC1A2,0.9531980922140219
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999613
IL1B,TNFSF13B,0.998322348650288
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999940198
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.999999999999523
FGF7,HSPG2,0.9991915593912993
CXCL11,GBP5,-0.9933670712523173
ATM,CCNK,-0.9999999999999772
BLK,VPREB3,-0.9999999998966504
CXCR5,ICOS,0.998284634893861
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999357691378
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999567
ARG2,OTC,0.999999999327232
ITPR3,PRKCB,-0.9999999880275957
CCR2,IFNG,0.9999960121950734
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9949275646928304
CRISP3,IL4I1,-0.9920261232210441
CYP2D6,UGT1A1,0.9999125752913398
BATF,HIF1A,0.9999999999413923
CD40,CD5,-0.9999999999996342
CYP2C9,FMO1,-0.9993926677827253
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9992798493715116
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999463546952
CYP2C19,CYP2J2,0.9999999999843429
AGR2,ZG16,-0.976868010819274
CYP3A5,NR1I2,0.9939102558740232
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999993101
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9960855822069318
IL6,MMP9,0.999999999974101
S1PR1,S1PR4,0.9999951385430986
CYP4F2,PTGS2,0.9999999999999557
IFITM3,TRIM22,0.9999999807019616
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.999999999998536
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999799257177
DUOX2,RAC2,-0.967187034697543
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999607377856707
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999991794495
KLF2,TFCP2L1,-0.9999999999993852
CCR7,IRF4,-0.9999999999999704
HCAR2,SST,-0.6130800588057952
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999962123596885
MMP2,VCAM1,0.8462349144922863
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999243
LEFTY1,TGFB3,-0.9996982565805915
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,1.0
CD19,IL7R,-0.9999365075107783
IFNG,PTPRC,0.9999999999999946
GBP5,OAS2,0.9670322804895154
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999876701506705
CCL17,TIMP1,-0.9998309197130282
GPX2,SOD3,0.9998637261172306
CD274,FN1,0.9999999999984699
OAS2,STAT1,0.9999999997854464
HSPG2,LTBP2,0.9999997774432479
CD274,VCAM1,0.999982481421365
CD27,IL3RA,-0.999999998257862
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9998371791018683
CXCL2,CXCL9,-0.999999999999996
CTLA4,FOXP3,-0.9719179006214335
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998570780087201
IL6,TLR6,0.9983730859838806
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999847143050472
CXCL1,PTGS2,0.9988855346043718
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999474
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999977751
COL4A1,COL8A1,0.9999989616098439
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999989134356
ICOS,MAF,-0.9928638046208113
FCRLA,NIBAN3,-0.999999999999781
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9907432938142998
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8773584381313076
BTK,TNFRSF13C,-0.9999999682384109
CTLA4,PDCD1,0.9999830078352877
CLDN18,CLDN2,0.9994678298102817
CCL28,CCR7,-0.9999999999999908
KLKB1,SERPINA5,0.9921202217523163
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999969906626055
TNFRSF9,TRAF1,-0.9783863624092909
CCL19,DOCK2,-0.9999999999999968
COL15A1,COL4A3,0.5404309850182993
SULT2A1,UGT1A10,-0.9999991807813694
CD79B,TNFRSF13C,-0.999999999999997
CCR2,CTLA4,-0.9999996141930461
CCN2,COL6A3,0.9998729116259162
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999988320278
CD19,MS4A1,0.9999999984717309
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992466265
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999959343523365
CCL8,CXCR1,0.9982044885219509
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999902
BATF,FOS,0.9999999996114112
MME,TAC1,1.0
BCL6,SELL,0.9999454216582477
ITGB1,PARVG,-0.9999999999006184
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999752930028046
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.999999999936328
ITGB2,SELP,-0.9999999999813878
TIGIT,TNFRSF4,0.9993014719208112
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999397312198919
COL4A1,COL7A1,0.9999999999999684
AICDA,RHOH,-0.9999999896366483
COL14A1,COL15A1,-0.9999984033676415
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9990431057687695
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999999338991
COL1A1,MXRA5,-0.9999998958591562
MMP9,PGF,-0.9995148694924803
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999969409888
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994419
CLU,PLA2G7,0.9999804465130016
RPS28,RPS4Y1,-0.9999999856647348
CXCL13,LTA,0.7554314946890577
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999264
CD274,FCGR2B,1.0
CCL3,GZMB,-0.785878332276401
FOXP3,LEF1,0.9999999999997269
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9978990368240351
FOXP3,IFNG,-0.9999999855368941
OTC,PYGL,-0.9999999998960432
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999996237
CCR9,CXCR1,-0.9999999999988631
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8429499300173531
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999524163606
GUCA2B,MS4A12,0.9999999973037516
ICOS,TNFRSF4,0.9999996942692277
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999889
CTLA4,FN1,0.999999999999984
CCN2,COL3A1,0.9999962920184318
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996838
CCL20,CXCL3,-0.9999999999616909
SELE,VWF,0.9999999992893961
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.681064475828267
AKR7A3,MSC,-0.9999999627765361
CCL4,IL2RA,-0.9405502593912153
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999892129
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999964786062701
TLR1,TLR10,-0.9999999936320708
C3,CD55,0.9999999704908782
CCL3,CD40,-0.9995922434038893
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999994341
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998046859
MT-ATP8,MT-ND4L,0.9999491551382119
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999733222630421
APOA4,SAA2,0.9999999999972041
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999731332956
HLA-G,TAP1,-0.9999999989047182
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9576015473496594
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999783524942263
COL2A1,ITGB1,0.994082076134332
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997132
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9637387937825632
CLEC7A,ITGB2,0.9999999879666449
P2RY8,PAX5,-0.9999999999997118
MUC1,MUC3A,-0.9868275095602042
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9936685680764266
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999963521913
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997445757335
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994318806364
CD274,CD80,1.0
C4A,TNXB,0.9999620467429621
ADH1B,BCO1,0.9999985092722268
GCG,GUCY2C,1.0
CCL25,CCR4,0.9929937210086527
CD48,CD80,-0.9999999988265582
PTGS2,TNFAIP6,-0.9703079724207876
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999943617
FADS2,PLA2G2A,-0.9999998209124161
B3GALT5,ST3GAL4,-0.9999999999995726
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999439924
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999820095603
MMP2,MMP7,-0.9999999999996412
APOE,MMP3,0.9999999999907991
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999972145320677
CXCR5,S1PR1,-0.999999999478753
CR1,FCN3,0.9999999999999953
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999939
SULT1A2,SULT1C2,0.999517181304379
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9976705079457101
KLK1,SERPINA5,-0.8327163667937423
FN1,MMP13,0.9999999999799767
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999993042056
CXCL11,CXCL2,-0.9999999999993041
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999826056
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999988457765608
ALDOB,HK2,0.9998911717475761
CCL3,TNF,0.9999999998900406
FOS,SOCS3,0.9999688695419459
CD52,IKZF1,-0.9999999969015593
ANPEP,ITGB1,-0.9969827270423042
VIP,VIPR1,-0.9994662232222753
CD5,CXCR5,-0.9995807722058828
CLEC2D,TIGIT,-0.9999999992641927
CCL18,PITPNM3,-0.9999999968393384
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999989
IL6,PDCD1LG2,0.9999999999993042
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998203031
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996501617304088
CCL3,CSF3,0.9999957793050716
DCN,FGF7,-0.9999999998905513
MME,MUC6,-0.9916137662675395
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997928953
MUC13,MUC4,0.996421476175888
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999960899167
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999858177288
CD19,FCRL5,-0.9999999999999027
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999897
BTK,TLR6,-0.9999999964110632
PTGS2,SERPINE1,0.9999995738436882
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999995540051
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,-0.9999999999999457
AKR1C1,CYP2D6,-0.9999994341012586
SELP,VCAM1,-0.999999999999962
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.4866174651836363
HBA1,HBA2,0.9975616617971174
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999998211580209
CXCR4,ICAM3,-0.9999969153989131
BANK1,ITPR3,-0.9999999999860926
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9971046112050561
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999331245917661
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999568
NFKBIZ,TNF,-0.999960803190437
CCL4,TIMP1,-0.9998320971509698
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999820854799875
ACE,GPT,-0.9999999887657758
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999919544156
CCR9,CXCL8,-0.999998516839631
CCL8,CXCL9,-0.9816254398097811
IL1A,SELP,-0.999649194102521
SFRP2,WNT2,0.9999823707525183
CXCR4,MMP9,-0.9999999959672252
HBB,NFE2,-0.9999999994242491
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999260696
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999973927712968
BGN,CCN4,1.0
ADH1B,GSTM1,0.9789439025147502
AKR1C1,UGT2B7,-0.9925491449004001
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9299471628659279
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999915
CYP3A5,UGT1A10,-0.9999999909216085
CD69,ICAM1,-0.9999999877010963
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999903
ACE2,CEACAM1,-0.9999999999086174
IFITM3,IFNG,0.9999999999996706
CCL21,TNF,-1.0
IL6,VCAM1,-0.9976890609517415
SOCS1,TLR8,0.9999999993360313
CLDN1,CLDN15,0.9999999999999947
CD80,ITGAM,-0.9945760991336231
TLR2,TNF,0.9998329026031425
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999822055
CD24,CXCR4,-0.9999999999999988
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996020548516867
NPC1L1,SOAT2,-0.9999999996457196
CCL4,CXCL5,-0.9999273820194102
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999559765732
CCL19,CCL4,-0.9999999999999956
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999994717
FN1,MMP1,1.0
MLXIPL,PKLR,0.99999999835807
ITK,PTPRC,-0.9999999996888049
HNF1A,NR1H4,0.9999999999918296
BEST2,CLCA1,0.9999999975461502
BCL6,CXCR4,-0.9999999895447849
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999905
CD19,CSF2,0.9999999998337485
B3GNT6,GCNT3,0.9999999983338619
ENTPD8,GUCY1A1,-0.9999996425614345
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997380521741
OAS2,XAF1,-0.9999999563961482
ENPP3,NAMPT,-0.9999999999993338
ATOH1,MUC2,-0.9999999994989137
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995641562912
CXCL1,TNFAIP6,0.9996406329218457
ENPP3,PKLR,-0.9999104840448911
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997903438
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999896597
CD28,CXCR5,-0.999624414646649
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.924322939178533
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999776328249
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999936315121672
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999576
CD19,SLAMF7,0.9999998575163923
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9994561326580139
CYP2C19,GSTM1,-0.9999953564515655
MEP1A,MME,-1.0
ACE2,IL1A,-0.35569644148141716
ICAM1,SELP,-1.0
IL6,TLR8,0.9994227141050497
FCGR2B,LOC102723407,-0.9999977113205275
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999925777
APOE,CETP,-1.0
OSM,TIMP1,0.9609995915995113
FCER1G,TNFRSF4,0.7117575854664179
HSD17B2,UGT2B7,0.9677053329337083
MGAM2,SI,0.9373813944715133
IL6,TLR1,0.9999999999997893
NCF1,SYTL1,-0.9999999999999983
TLR6,TLR8,0.99999964989883
CD1C,IL7R,-0.9999999997896711
CCR1,CD53,0.9998773755439708
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999875412894
FN1,ITGAL,0.9999999999187348
FGF7,FGFBP1,-0.9999999998989619
CCL19,IL7R,-0.9999999999999176
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999947777799542
FN1,FOS,0.9819854496601734
EGR2,NR4A3,-0.999803546682721
CCL2,STAT1,-0.9999999999685867
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9961451668280826
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999793
SCT,VIPR1,0.9999857632106415
GZMB,IL6,1.0
BTLA,CD72,0.5166477228795957
AOX1,CYP3A5,-0.9999997381283586
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999981269607355
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999960990693824
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999574545372
CYBB,MMP9,0.9999999306439418
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999975535485409
DPP4,SLC9A3,-0.9999971898579951
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7693051685247618
HSD17B2,SULT1E1,0.999999999999995
RPL9,RPS28,0.9999094245658444
ADGRA2,WNT2,0.999999998929825
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999998080762
ICAM1,STAT1,-0.9999938546600321
CA4,SEMA4A,0.9999999936735678
HSD3B2,UGT2B7,0.999999999871124
IGLL5,TCL1A,-0.9999999999913342
CSTA,PLAU,1.0
NPY,PNOC,-0.999999999999986
FCGR1A,TREM1,-0.9927363209916774
ARHGEF1,RGS13,-0.9999859271031589
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999978
APOE,CP,-0.9999999999999893
C4B,F5,-1.0
AICDA,CD27,-0.9999999790694448
CD38,NAMPT,-0.9280206276169372
AKR1C1,DHRS9,-0.9997852068009058
CD79B,MS4A1,-0.9992341133427332
CD274,CXCR2,0.99999999999998
PCK1,PCK2,0.9997086882754759
ACKR1,IL6,-0.999775238464494
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999999395726
CD27,ITGB2,-0.999999999999989
CD40,TNFRSF13C,-0.5298155603265422
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999943827
IL4I1,PCK2,-0.9999999999917419
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999995806667917
CYP2C9,GSTM2,-0.999999999922327
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999603431671082
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999983963
DHRS11,HSD3B1,-0.999999996980849
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999656343
LTA,TNFSF13B,-0.8392474851915289
BLK,CD79A,-0.9999999924889594
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999983620494
CD38,TNFRSF9,-0.9999711810607925
CXCR5,IL21R,0.8346085657473277
CYP1B1,CYP7B1,0.9999999999999981
ITGAM,TNFRSF9,-0.9999999978337797
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999124503917431
ICAM1,VWF,-0.9999999999999654
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999218240098
CDH11,POSTN,0.9999999998045509
IL6,MMP7,-0.9999999999997261
ERBB3,IGLL5,-0.9999999998695669
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999997
CD52,CD53,-0.9999999992565394
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999997414867
ABCB1,CYP2C9,0.9999999997405287
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.980083849490385
CCL13,CCL4,-0.9992384327440019
COL2A1,IHH,0.9999999995182796
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.90177990373062
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999987975
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997908
F5,SELL,0.9999997763639241
LTF,TLR2,0.9999999999999192
LEF1,SNAI1,0.9999999972730811
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999997624
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999714172405
ICAM1,JAM3,-0.9999999999999865
CTLA4,NCR3,-0.9999999997133632
ITGB7,PARVG,-0.9999999941078042
ITGAL,ITGAX,-0.9999998783445966
CYBB,NOS2,-0.9999999999969463
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999940296548718
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999499942978164
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999962534694
CCN1,VWF,0.9999984249397719
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998438727
IL1B,SELP,0.9999923083401737
CCL3,CXCL13,0.999999999999999
LTB,TNFSF11,-0.9999999999999982
AIM2,NLRP1,-0.9999999452206666
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999995444
FCER1G,PLEK,0.999999948869952
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997337392
IL6,NPY,0.9999841120461183
CCL3,TLR2,0.9999996519691527
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999999389907326
CYP3A4,NR1I2,-0.9999506663169445
COL1A1,FOS,-0.3571438412881816
CLDN1,OCLN,0.9985308271331151
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997076823
CCL17,CSF2,0.9998386788667372
IDO2,PDCD1,0.9999999946847566
AICDA,ATM,0.923817983534513
TNFAIP3,ZC3H12A,0.9999999999999956
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999996
NR4A1,TNF,0.9991506070702635
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999527
LGR5,NOG,-1.0
OASL,RPS28,0.9999999999738189
AKR1C1,HSD3B2,-0.9999999999999883
CCL3,ITGAM,0.9999999999967346
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9966905581830531
CCL3,CCL4L2,0.9990849559512942
CTSG,SELL,-0.9999999997769373
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999995275
TNFRSF11B,TNFSF11,-1.0
