geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999999413
CCR9,CXCL13,-1.0
CCL2,CD40,-0.634906635646932
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994627
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999235449
IL1B,NOX1,-0.9999999999995277
CCL4L2,IL6,-0.9913869458625715
FCN1,PLAUR,-0.9999999999842016
CD80,FOXP3,-0.9999999999999718
ADAMTS1,CCN1,0.9999999996345617
CD79A,PIK3AP1,-0.9999999932979212
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998259745119
HTR1D,NPY,-0.9999999067111875
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999863
MGAM2,TREH,1.0
CD22,CD40,-0.9965354779167971
COL17A1,HLA-DQB1,0.9999999200537456
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999931429
ACSL1,DGAT1,0.9999999545958531
ACE2,CCL2,0.9999995462657892
CCL19,CCL21,-0.9999999989495624
LTF,MMP9,-0.9999999999998705
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998631
EDN3,HCAR3,0.9995470159273855
ADGRE2,CD55,-0.9999999999996523
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999821636
ADCYAP1,VIP,-0.9999999999997805
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999958516949708
CCN2,PTGS2,-0.9283457295941158
CFB,CLU,0.9999998378923246
CLEC7A,IFNG,0.9999999999938906
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999950476710275
MMP2,POSTN,-0.9993444621911964
CLU,LTF,-0.9999999999971244
CD80,PDCD1LG2,0.9999999999653845
CFI,CR1,-1.0
ATM,SFN,0.9999999999989717
EGR1,IL6,-0.9999999999970889
CD80,PDCD1,0.9980525181773597
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9951119045914038
ATP1A1,PRKG2,-0.999938602161085
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999926264170026
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999908
ACE,APOB,1.0
APOM,SAA2,0.9999921620692747
CFI,MASP1,-1.0
ATM,CD274,-0.9782554206789454
CXCR5,LTA,0.9999990222540458
SELP,SERPINE1,0.9999999999854245
CD40,LTA,0.9999999778550648
CCL4,CXCL3,-0.9420434047149551
CHGB,VIP,0.9999720346055337
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.969927567896203
BCL2A1,TNF,-0.9999994409620006
ABCG5,SLC51B,-0.9999999999988058
SRGN,TNF,-0.9550147581219021
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999405700414488
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9920523123096574
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.37631100150360774
IL1A,TNFRSF4,-0.9999999999881457
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999375
CXCL1,VCAM1,0.9999999999997644
CCL4,PTGS2,0.9999999999998638
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995693503
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999383269675
GCNT3,GCNT4,0.9999999965905381
INPP5J,PLCD3,-0.9999999999999941
HIF1A,TNF,0.9549723785315268
FCGR3A,IL1B,-0.9999999999837126
PIK3CD,SOCS3,0.999999999999993
CLCA1,CLCA4,-0.9999992964914081
FCRL5,FCRLA,-0.9999999999993497
CCN2,HIF1A,-0.999999997820743
JCHAIN,TXNDC5,-0.9999999999999969
HSD3B1,UGT2B17,-0.9999999003266766
ICOS,IL7R,-0.9999131892265444
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994683707329206
IL1B,NLRP1,0.999938362610013
NR4A1,NR4A3,0.9999999999999928
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999720158227
C3,ENPEP,-0.9999999999851725
CCR2,IL1A,0.9910554070089422
ICAM1,TNF,-0.9995892272504601
CD28,DPP4,0.7854706414391731
CD27,ITGB7,-0.9999999995060046
GPNMB,HIF1A,-0.9999999999999984
CLU,FOS,0.9999999952310377
GUCA2B,PYY,-0.9999949076299681
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996577336
LCN2,SLPI,-1.0
PNOC,SST,-0.9992527768250189
AICDA,BCL6,-0.9999993556949499
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8637127533372738
CCR7,CXCL9,0.9999999496221039
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967917020938606
CD14,S100A9,0.9999999989331124
CGN,CLDN8,0.9999997273162607
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999949872621221
CD177,LTF,0.9968522529023623
FGFR3,LOC102723407,0.9999999999998576
AADAC,TDO2,-0.8209711810701396
CCL19,CXCL1,-0.9349430477744795
HBEGF,MMP7,-0.999999999999467
FCGR3A,TLR2,0.999999999983059
CD79A,SPIB,-1.0
GPT,IFNG,0.25195479729528536
MUSK,WNT11,0.9999996720528812
CD1C,IL1B,0.9999999865261944
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9946278854545794
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999288858
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999985881
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989369287
CCL19,IL1B,-0.999999687962311
IKZF3,SPIB,-0.9999999998963068
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9999573425123267
IL1A,PTGS2,0.9999999999983133
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999894065011
KLKB1,MASP1,-0.9999998952068321
LILRA6,LILRB3,0.9999999999999195
IFNG,IL1A,0.9999999953316695
ALDOB,HK3,0.9999794999621293
EPS8L2,PLS1,0.9999999976966366
GBP1,IFNG,0.9999999997833057
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999648858992862
COL4A1,COL4A4,0.9999999676423721
CD1C,PAX5,-0.9999999498073521
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999682206361
CD79A,JCHAIN,-0.9995115145327095
ALDH1A2,AOX1,-0.9999999999999937
FGR,MNDA,0.9999447371749001
DPP4,FFAR4,0.999999999998108
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8412551326560537
LEF1,TWIST1,-0.9999999135870566
HSD11B2,HSD3B2,0.9999979393426665
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999957029315
CYBB,NAMPT,0.9999999999999944
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.27030876821099065
MUC13,MUC3A,0.9999999999987661
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999858234165
COL6A3,POSTN,0.9703830057356616
CXCL11,GBP4,-0.999979450110828
ESRRG,NR0B2,0.9985333498430036
CCL11,CXCL9,-1.0
CD79A,PIGR,0.99921883269884
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999807
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999763581775
SLC26A3,SLC9A2,-0.9999999999998171
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999117
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999971730049624
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999665649
CSF2,TLR2,1.0
BTK,CYBB,-0.9987212598920167
CD19,CD79A,-0.9999999999999973
TPSAB1,TPSD1,-0.9863928768454133
ANK1,TRPV3,-0.9981174380008714
HNF1A,HNF4G,0.9876944851521009
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998773912315879
CCL2,PTGS2,0.9996887081626715
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999883422603
CD80,TLR1,0.9999999328306393
EDN3,FFAR2,-0.9872344581735752
IFNG,TIMP1,0.9999999999999831
CCN2,IL1B,-0.9999999999999994
COL3A1,VWF,0.9999999999921573
CYBB,ICAM1,-0.9999907800006603
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999989730607257
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996249379306773
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999988205
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999565208379991
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993184
OASL,SAMD9L,-0.9996283060238057
ACE2,GPT,-0.99679761332532
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999869986527302
MLXIPL,SLC2A2,0.9999999999999591
IDO1,PTGS2,-0.9999999998445194
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9844002532074008
CD80,FCGR2B,0.9998376769536331
CD38,GZMB,1.0
MUC13,MUC17,0.9999999823598127
CHAD,PRELP,-0.9999838639422447
CCL4,CXCL1,0.9611360523789346
FCGR2B,TNF,-0.999999999200458
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999873490332
CD19,MZB1,0.9980603309197783
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999883068786922
ACE2,PTGS2,0.45111706344389063
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997168387604
LTF,MB,-0.9999239467402652
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999911234
CCL3,IL7R,0.9999999987207836
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999211
CD40,OLR1,0.9999990033822815
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999778891531242
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997439
KHK,SLC2A5,0.9999982481208625
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999850442
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999923392
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9981591924336073
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996965665
CCN2,ITGAM,0.9999999999979675
ADCY7,CNR1,-0.999999999999992
PLAU,SERPINA5,0.9113009738596036
CSF2RB,JAK3,0.9999882451737888
THBS1,THBS2,-0.9999999999578192
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999670964
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.999999998604891
KDM5D,NLGN4Y,-0.9882369065329203
EIF1AY,RPL9,-0.9999979930231513
CYP2C9,UGT2B17,-0.9999849299584412
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996332424299
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999941906
HLA-DQA2,IDO1,-0.9528087380565797
APOBEC1,APOBEC3A,0.9924399066584532
ABCG2,PROM1,-0.9999999907420508
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999763865876132
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999931314205123
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9642646992755347
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999989098433612
HGF,TNF,-0.9999999979224263
PCOLCE,THBS1,0.9998955076380972
CD27,CR2,-0.9999999999999911
GUCA2A,ZG16,0.9999999070194857
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999986739397
CSF3,CXCL2,-0.9998570552159668
COL14A1,COL1A1,-0.9999999999988454
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9895116650110506
CCL4,CD69,-0.832770181919463
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999858505768955
CLU,SAA2,0.9995266873652136
MEFV,NLRP1,0.9999994817898586
EGR2,SNAI1,0.9999999999686838
CD84,CTLA4,-0.9999999999999847
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999177693548
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999734751501
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999417869639
CD5,ZAP70,-0.9999999999998481
IL1B,NLRP2,0.9391709735606523
CUBN,PLB1,0.9999999978810971
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999889
APOE,C3,0.6376638761387091
CD28,ICAM1,-0.9999999812229214
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8840218601341945
CD38,CD52,0.7162143563502326
MARCO,TLR2,-0.9999999672844323
CCL13,IL1B,-0.9999999999152556
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9888540109549961
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999994075308
MADCAM1,SELE,-0.9999999999999968
EPN2,SGIP1,-0.9999999047021529
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996240060965
CORO1A,FGD3,-0.9999999982035693
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991580955915553
IL6,POSTN,0.9999999891034734
CSF3R,SOCS3,0.9999999994356616
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999904144
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9913482548605467
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999985182581457
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999911
ACE,APOE,0.9999999999231001
EIF1AY,UTY,0.9999996061431922
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999948
HIF1A,SOCS1,0.9999999536747024
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999953248556372
ABCC6,ABCG2,0.9999999997330438
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9988007723814111
CD274,GZMB,1.0
AMN,CUBN,0.9999952066631654
CD27,FCRL5,-0.9999999999996981
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998064285479
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999983190176
FBP1,HK2,0.999999997041726
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9620561296533483
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999958900825077
USP9Y,ZFY,-0.9999978338446857
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999281
ADH6,GSTM1,-0.9999180379574063
ICAM1,SOCS1,0.9999999660114648
COL6A3,HSPG2,-0.9999999999956297
CXCL10,FN1,0.999999917387358
KRT20,MS4A12,0.9998319246785148
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999990206
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999952672285
ICAM1,SELL,0.6994991334182987
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999963649613
CCL13,CCL4L2,-0.999999999998965
SLC11A1,VIL1,0.92349630531156
CYP3A5,HSD3B1,-0.7874924051046217
GPD1,TKFC,1.0
CXCL11,STAT1,0.9962017395814731
CXCR5,FCRLA,0.9999998478948005
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999990552925584
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.6936738362595117
CCL2,RETNLB,-0.9999999999926282
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999949613615569
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990147250226731
IL1B,PTGS2,-0.9989702412439078
CCL28,CCR9,-0.9999208464858019
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999723347765503
SRGN,VCAN,0.9999999502026097
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999994684912
APOB,SAA1,1.0
MMP1,PTGS2,-0.34107234454816276
CCR1,CXCR4,0.5884986139070972
ITGAL,ITGB2,-0.9999999976290864
CXCL10,FCGR3A,0.9999999999784837
CCL17,CCL22,-0.999997458946958
CORO1A,ITGB2,-0.9181436907287248
CXCR1,IL1B,0.999999992130944
APOC3,SAA2,0.9999999999949232
CD22,PAX5,0.8935276840948848
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999836
FOS,NR4A1,0.9999999999985982
APOA1,SAA1,0.9999878831273606
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999958
SAA1,TNF,-0.4769152381039762
EYA2,MEOX1,-0.9999997279239787
CXCL3,CXCR2,-0.7731629649702286
CXCL1,PLAUR,0.9972683368621802
CCL2,CCL4L2,-0.9999999991890564
KRT7,MUC1,0.999999866073611
COL14A1,FN1,0.9999999999998649
CCL8,CXCR5,0.9952573323777559
OASL,XAF1,-0.9999982314886923
EDN2,GABBR1,-0.9999978774411182
ALDH1A2,UGT2A3,-0.9999998563149564
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999987
AKR1C1,DHDH,-0.9999992154573982
SLC30A2,SLC39A5,-0.46048780078905005
CD5,TCL1A,-0.999510846449666
PDCD1LG2,PTPRC,-0.2879256011571707
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999961
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998053234258514
ADCY7,PRKCB,-0.9999999999995918
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8971310889288587
EGR1,EGR2,0.9999999853165388
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9979656988793834
HLA-DOB,HLA-DQB2,-0.9999311750030936
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994096970272
DPT,OGN,-0.9999999968850973
C3,SCIN,-1.0
IDO1,ITGAM,0.9999979836889508
ICAM1,ICOS,-0.9999992893481308
NXPE1,NXPE4,0.9999999999999892
C5AR1,TNF,0.9999981519293798
AGR2,MUC5B,0.4735035851825954
CCR2,SELE,0.9999999937057181
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996248286823
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999897753
REG4,TFF2,0.9999999434675441
CD6,ITK,-0.9999999999990131
APOB,C4A,0.938765269773626
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999956149349
FN1,ITGB2,0.9999999999999897
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999506
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4023935309527689
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998943274158
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999963905841
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.999999996993896
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999738698909
CNTFR,OSM,0.999999999994678
KIF12,KIFC2,0.9999998421118027
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999969745
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9983066794086508
CCL8,CCR1,0.9999999999999991
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994904525400624
COL2A1,COL6A3,-0.9999999987681112
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998936332087
CCR7,CD6,-0.9999999999997238
CD5,ITGAX,-0.9999999999997962
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999969619
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999992625
AGR2,TFF3,0.9999999862923094
CD5,IL6,-0.9999996610743918
ANK1,ITPR3,-0.9999999963082244
CD28,IDO1,-0.6451728496162299
EDN2,EDNRA,-0.9994945536212866
CCL2,TNFAIP6,0.9999998857713362
CCL18,IFNG,1.0
CTSK,MMP9,0.999999271557959
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9876267984673591
IL4I1,TDO2,-0.7545952317763159
CCL11,CCL18,-0.9999999732109609
CYP1B1,UGT1A10,-0.9999999999999863
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999792070784436
MEFV,NLRP2,0.9993689950842468
IL6,NFKBIZ,-0.9999999553558143
CYBB,IL6,0.9999997110647328
ITGB1,TNF,-0.9999999999999312
AOC1,DDC,0.9999997212043938
BLK,HNF1A,-0.99999999999977
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9997111501171784
FPR2,TREM1,1.0
CD40,IL1B,0.9893187679233475
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996101059213874
CLEC7A,LGALS9C,-0.9999999999893828
CCL2,IGLL5,0.995707919453995
BGN,IL1B,0.9999999999994829
CCR2,VCAM1,-0.9999999999905631
NPY,SST,-0.7159592099923253
CXCL13,LTB,-0.9878153815233927
IDO1,TNFAIP6,0.9999999999999775
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993258
ANPEP,CD19,-0.9999999587852464
AIM2,MEFV,0.9999999996465629
MS4A12,ZG16,0.999999999998505
CD19,CD274,0.9999999999999329
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.999998723780169
IL1B,SOCS1,-0.9999907241761327
FABP1,GSTA1,-0.9999999999853213
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999501015
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999831
APOE,LTF,-0.9944829144293217
CP,GPX2,0.9999948616366051
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999795284973824
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.6447349700509649
CD19,THY1,-0.999999999999001
CCL3,CSF2,0.9999999999994976
CXCL10,IL1RN,-0.9999999999991488
BLK,IKZF1,-0.9999776233258341
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998599532721
LGALS9C,TIGIT,-0.9811717731119001
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999999427
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995597426
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999962
CCL3,IL16,-0.5756815766497378
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.40933485451767615
PILRA,PILRB,-0.9999974529697632
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999915331076218
FCGR2B,ITGAM,-0.9999999999051115
CXCL13,TNFSF13B,-0.9141419301197503
PCK1,PKLR,-0.9999991881678385
TLR10,TLR6,-0.9999999999999023
FGFR3,SOX6,-0.9999999999360739
LGALS2,LTA,-0.9993075165496051
CCL2,CXCR4,0.9999999778795795
CD19,CD52,-0.9405805935316606
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999251258187436
STAT1,VCAM1,0.9999999995927314
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9972048289652188
CD69,ITK,-0.999999999897403
IL6,OAS2,-0.9999933332864419
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8847626007535551
CYBB,DUOXA2,0.9988232830951838
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997183618
CA1,CA7,0.9999999999998055
CCL8,CXCL5,-0.9999999998953841
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999988469
CLEC12A,LILRB2,-0.9999999999999988
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988584
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998647
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999881
DEFA6,REG1B,0.9999337725885666
CD19,IRF4,-0.9999454412119291
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999857676424
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9164954486361022
CD79B,MZB1,0.9999999919664005
HCAR3,NPY,0.999999999999968
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7487983016492691
CD38,TNFSF13B,-0.9999999999999842
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999824548404407
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999993622458246
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999988133
CD28,IL6,-0.9999659571533022
CCL13,CCL20,0.9999197082389905
NOD2,SLC22A5,-0.9999999999997843
CYP3A4,CYP3A5,0.9999999872892812
CYP2C9,PTGS2,-0.9999999999999866
CCR2,FCGR2B,0.4470200124199232
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998419003896097
IL1B,OCLN,-0.9999999993746849
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9251059200725673
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999854088734
IFNG,TLR8,0.9999999986250637
IL16,TNF,-1.0
