geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999957011
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5852299776890657
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993698
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999693524
IL1B,NOX1,-0.9999999999994692
CCL4L2,IL6,-0.9866644789736385
FCN1,PLAUR,-0.9999999999697669
CD80,FOXP3,-0.9999999999999514
ADAMTS1,CCN1,0.9999999990319294
CD79A,PIK3AP1,-0.9999999861255323
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996358562346
HTR1D,NPY,-0.9999999680532352
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999869
MGAM2,TREH,1.0
CD22,CD40,-0.9968269942951602
COL17A1,HLA-DQB1,0.9999999867078835
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999752924
ACSL1,DGAT1,0.9999999956059398
ACE2,CCL2,0.9999997892824779
CCL19,CCL21,-0.9999999989396248
LTF,MMP9,-0.9999999999998157
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997664
EDN3,HCAR3,0.99962016027318
ADGRE2,CD55,-0.9999999999995908
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999882634
ADCYAP1,VIP,-0.9999999999999262
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999881066804744
CCN2,PTGS2,-0.6213895215448642
CFB,CLU,0.9999999383609597
CLEC7A,IFNG,0.9999999999963625
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999783110520446
MMP2,POSTN,-0.9986929231413811
CLU,LTF,-0.9999999999951282
CD80,PDCD1LG2,0.9999999999766283
CFI,CR1,-1.0
ATM,SFN,0.9999999999996805
EGR1,IL6,-0.9999999999971274
CD80,PDCD1,0.9995746784284144
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9928010970158325
ATP1A1,PRKG2,-0.9997510867765385
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999970750098474
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999852
ACE,APOB,1.0
APOM,SAA2,0.9999633173322174
CFI,MASP1,-1.0
ATM,CD274,-0.9673547066405235
CXCR5,LTA,0.9999991837002398
SELP,SERPINE1,0.9999999999949241
CD40,LTA,0.9999999511838178
CCL4,CXCL3,-0.8618808786610554
CHGB,VIP,0.9999956666145396
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9696376068059555
BCL2A1,TNF,-0.9999986514211289
ABCG5,SLC51B,-0.9999999999963185
SRGN,TNF,-0.862401445693366
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998340234271994
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9893640820426274
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5778933048494995
IL1A,TNFRSF4,-0.9999999999794855
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999689
CXCL1,VCAM1,0.9999999999998138
CCL4,PTGS2,0.999999999999925
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999977409475
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998226299449
GCNT3,GCNT4,0.9999999970432042
INPP5J,PLCD3,-0.9999999999999962
HIF1A,TNF,0.9782479587816091
FCGR3A,IL1B,-0.9999999999800024
PIK3CD,SOCS3,0.9999999999999951
CLCA1,CLCA4,-0.9999985483461341
FCRL5,FCRLA,-0.9999999999993582
CCN2,HIF1A,-0.9999999887000555
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.999999973638767
ICOS,IL7R,-0.9999308273552875
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992442515174929
IL1B,NLRP1,0.9999476765256402
NR4A1,NR4A3,0.9999999999999745
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999995395969676
C3,ENPEP,-0.9999999999885256
CCR2,IL1A,0.9892141198937476
ICAM1,TNF,-0.998143444906992
CD28,DPP4,0.8654601801630086
CD27,ITGB7,-0.9999999993366752
GPNMB,HIF1A,-0.9999999999999964
CLU,FOS,0.9999999933626257
GUCA2B,PYY,-0.9999974544208435
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996702222
LCN2,SLPI,-1.0
PNOC,SST,-0.9995490781285855
AICDA,BCL6,-0.9999981155525702
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9214436650171882
CCR7,CXCL9,0.9999999695894617
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967108962043303
CD14,S100A9,0.999999999873752
CGN,CLDN8,0.9999997192424003
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999979931468436
CD177,LTF,0.9962521445749855
FGFR3,LOC102723407,0.9999999999999352
AADAC,TDO2,-0.4751062654639963
CCL19,CXCL1,-0.9139775192880333
HBEGF,MMP7,-0.9999999999995004
FCGR3A,TLR2,0.999999999990645
CD79A,SPIB,-1.0
GPT,IFNG,0.37538930447997526
MUSK,WNT11,0.9999997807269612
CD1C,IL1B,0.999999991129896
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9920034884130668
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999926095
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999983136
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999994810478
CCL19,IL1B,-0.9999995185735094
IKZF3,SPIB,-0.9999999998322748
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9985891847745788
IL1A,PTGS2,0.9999999999984037
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999885420308
KLKB1,MASP1,-0.999999884855556
LILRA6,LILRB3,0.9999999999999547
IFNG,IL1A,0.9999999943646855
ALDOB,HK3,0.999994338620599
EPS8L2,PLS1,0.999999996350463
GBP1,IFNG,0.9999999998883435
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999989813939238
COL4A1,COL4A4,0.9999999720211821
CD1C,PAX5,-0.9999998945260781
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999964783792
CD79A,JCHAIN,-0.9995514252689963
ALDH1A2,AOX1,-0.9999999999999915
FGR,MNDA,0.9999890525860835
DPP4,FFAR4,0.999999999997582
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.5172464792337632
LEF1,TWIST1,-0.9999999303444086
HSD11B2,HSD3B2,0.999999774773999
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999513217409
CYBB,NAMPT,0.9999999999999977
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7313989914418726
MUC13,MUC3A,0.9999999999977719
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999856179522
COL6A3,POSTN,0.9800411229514039
CXCL11,GBP4,-0.9999460532592943
ESRRG,NR0B2,0.9978518543736087
CCL11,CXCL9,-1.0
CD79A,PIGR,0.996949265459862
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999999766
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999532258065
SLC26A3,SLC9A2,-0.9999999999999111
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999576
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999983323079455
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999722364
CSF2,TLR2,1.0
BTK,CYBB,-0.9978061802008411
CD19,CD79A,-0.9999999999999848
TPSAB1,TPSD1,-0.9963291697098191
ANK1,TRPV3,-0.9986328100720251
HNF1A,HNF4G,0.9944407004872511
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998599935433354
CCL2,PTGS2,0.9997399016469306
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.28558810499676796
ALOX15B,PLA2G12B,0.9999999920294436
CD80,TLR1,0.9999999457520624
EDN3,FFAR2,-0.9855541999432633
IFNG,TIMP1,0.9999999999999936
CCN2,IL1B,-0.9999999999999954
COL3A1,VWF,0.9999999999962347
CYBB,ICAM1,-0.9999739632378494
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999639644613
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996472096039024
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999990099
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999863146581257
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999766
OASL,SAMD9L,-0.998489049205362
ACE2,GPT,-0.997009795040949
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999589076360352
MLXIPL,SLC2A2,0.9999999999999789
IDO1,PTGS2,-0.9999999999240973
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9907351647893089
CD80,FCGR2B,0.9998316242328058
CD38,GZMB,1.0
MUC13,MUC17,0.9999999682325827
CHAD,PRELP,-0.9999897620290836
CCL4,CXCL1,0.979757857470201
FCGR2B,TNF,-0.9999999993158698
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999857584603
CD19,MZB1,0.998541053046636
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999889459967685
ACE2,PTGS2,0.6306858520645867
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998357636269
LTF,MB,-0.9999788869872414
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999864454
CCL3,IL7R,0.999999998884842
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999605
CD40,OLR1,0.999999744963009
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999841102951387
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999014
KHK,SLC2A5,0.9999997447929604
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999961762
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999915258
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999847091972498
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995978981
CCN2,ITGAM,0.9999999999977154
ADCY7,CNR1,-0.9999999999999876
PLAU,SERPINA5,0.9427818656533566
CSF2RB,JAK3,0.9999905841736556
THBS1,THBS2,-0.9999999999634765
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998457115
COL3A1,ITGB1,-0.9999999999999998
CXCL1,CXCL6,-0.9999999994624548
KDM5D,NLGN4Y,-0.9811214949722736
EIF1AY,RPL9,-0.9999955018038507
CYP2C9,UGT2B17,-0.9999744099045594
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999220128694
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999961138
HLA-DQA2,IDO1,0.6811236202594345
APOBEC1,APOBEC3A,0.9996139321483951
ABCG2,PROM1,-0.9999999809626559
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999789000949257
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9996843983797531
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9315082556115222
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996907279677
HGF,TNF,-0.9999999954312191
PCOLCE,THBS1,0.9999231702251242
CD27,CR2,-0.9999999999999903
GUCA2A,ZG16,0.9999996805413147
IFNG,IL22RA2,0.9999999999999996
CCR7,CTLA4,-0.9999999959442014
CSF3,CXCL2,-0.9996728720483192
COL14A1,COL1A1,-0.999999999999596
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9689458607055306
CCL4,CD69,-0.756607030226
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999658958796892
CLU,SAA2,0.9997877705261276
MEFV,NLRP1,0.9999996635699001
EGR2,SNAI1,0.9999999999862351
CD84,CTLA4,-0.9999999999999795
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999661971956
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999917135177
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999648388734
CD5,ZAP70,-0.9999999999996851
IL1B,NLRP2,0.9513314741511701
CUBN,PLB1,0.9999999994651124
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999888
APOE,C3,0.885562708338328
CD28,ICAM1,-0.9999999830374854
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7284039790973229
CD38,CD52,0.8461860992551578
MARCO,TLR2,-0.9999999079211698
CCL13,IL1B,-0.9999999997435725
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9878448509518948
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990694519
MADCAM1,SELE,-0.9999999999999959
EPN2,SGIP1,-0.9999999757770925
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997383343286
CORO1A,FGD3,-0.9999999991901106
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9974440738215895
IL6,POSTN,0.9999999961711683
CSF3R,SOCS3,0.9999999997044785
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999677128
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9791201452978847
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999993271563273
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999933
ACE,APOE,0.9999999997225154
EIF1AY,UTY,0.9999997841075104
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999925
HIF1A,SOCS1,0.9999999653324457
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999972972703541
ABCC6,ABCG2,0.9999999996310711
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993617702054718
CD274,GZMB,1.0
AMN,CUBN,0.9999956816676612
CD27,FCRL5,-0.9999999999998812
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997442313381
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999970405744
FBP1,HK2,0.9999999997349567
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9455506403330081
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999982862799572
USP9Y,ZFY,-0.999989387531779
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999553
ADH6,GSTM1,-0.9999379711011045
ICAM1,SOCS1,0.9999999928012587
COL6A3,HSPG2,-0.9999999999974788
CXCL10,FN1,0.9999998935713494
KRT20,MS4A12,0.9998899293646714
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996096
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999905069719
ICAM1,SELL,0.870105859399503
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999956405474
CCL13,CCL4L2,-0.9999999999974511
SLC11A1,VIL1,0.9302523806867885
CYP3A5,HSD3B1,-0.636139181950079
GPD1,TKFC,1.0
CXCL11,STAT1,0.9981898665986708
CXCR5,FCRLA,0.9999998840542687
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986604391321
CD274,CD40,1.0
IDO1,IL1B,-0.7145427637450532
CCL2,RETNLB,-0.9999999999950022
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999903743619102
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996487440484689
IL1B,PTGS2,-0.9991747194329432
CCL28,CCR9,-0.9999312239194282
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999518704500596
SRGN,VCAN,0.9999999808280942
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997687872
APOB,SAA1,1.0
MMP1,PTGS2,-0.4170803393794075
CCR1,CXCR4,0.6782091242382638
ITGAL,ITGB2,-0.999999995916674
CXCL10,FCGR3A,0.9999999999887387
CCL17,CCL22,-0.9999989727058931
CORO1A,ITGB2,-0.9008002830815452
CXCR1,IL1B,0.9999999966650657
APOC3,SAA2,0.9999999998785252
CD22,PAX5,0.8963748991114869
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999324
FOS,NR4A1,0.9999999999987704
APOA1,SAA1,0.9999762551965639
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999482
SAA1,TNF,-0.32354392683584127
EYA2,MEOX1,-0.9999998339897918
CXCL3,CXCR2,-0.5939007172894364
CXCL1,PLAUR,0.9976649208871583
CCL2,CCL4L2,-0.9999999989393593
KRT7,MUC1,0.9999997737669113
COL14A1,FN1,0.999999999999759
CCL8,CXCR5,0.995337252659317
OASL,XAF1,-0.9999930688068736
EDN2,GABBR1,-0.9999941200581289
ALDH1A2,UGT2A3,-0.9999998562851412
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999983096659129
CD5,TCL1A,-0.9995489463819575
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999849
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997670485427946
ADCY7,PRKCB,-0.9999999999993725
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9646113418057771
EGR1,EGR2,0.9999999875648097
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9987082280050911
HLA-DOB,HLA-DQB2,-0.9984333266001829
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996831706585
DPT,OGN,-0.9999999962264501
C3,SCIN,-1.0
IDO1,ITGAM,0.9999991112443979
ICAM1,ICOS,-0.9999985079252738
NXPE1,NXPE4,0.9999999999999895
C5AR1,TNF,0.9999990620524323
AGR2,MUC5B,0.48021029247097424
CCR2,SELE,0.9999999963213829
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996373659308
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999859734
REG4,TFF2,0.9999999909606483
CD6,ITK,-0.9999999999989744
APOB,C4A,0.9559951809973207
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999986479617
FN1,ITGB2,0.9999999999999897
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999569
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.99999974379291
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999972314932
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999982334747
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999737975459
CNTFR,OSM,0.9999999999918756
KIF12,KIFC2,0.9999998703379953
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999986192
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9983622053379575
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996211951761478
COL2A1,COL6A3,-0.9999999992177988
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999213728289
CCR7,CD6,-0.9999999999997304
CD5,ITGAX,-0.9999999999996728
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999974047
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999996075
AGR2,TFF3,0.9999999960628787
CD5,IL6,-0.9999997460417497
ANK1,ITPR3,-0.9999999979685392
CD28,IDO1,-0.702573252009171
EDN2,EDNRA,-0.9982249286015291
CCL2,TNFAIP6,0.9999999424606759
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995894759656
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9951130651964061
CCL11,CCL18,-0.9999999745980244
CYP1B1,UGT1A10,-0.9999999999999949
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999756295715234
MEFV,NLRP2,0.9995881835726463
IL6,NFKBIZ,-0.9999999745347206
CYBB,IL6,0.999999838449762
ITGB1,TNF,-0.9999999999999489
AOC1,DDC,0.9999995422747472
BLK,HNF1A,-0.9999999999997836
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9999091321907254
FPR2,TREM1,1.0
CD40,IL1B,0.9953745781212103
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996966362606851
CLEC7A,LGALS9C,-0.9999999999986154
CCL2,IGLL5,0.9972060537985578
BGN,IL1B,0.999999999999718
CCR2,VCAM1,-0.9999999999706921
NPY,SST,-0.6833722718815444
CXCL13,LTB,-0.9830045453294969
IDO1,TNFAIP6,0.9999999999999917
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997854
ANPEP,CD19,-0.9999999795445602
AIM2,MEFV,0.9999999999123395
MS4A12,ZG16,0.9999999999987882
CD19,CD274,0.9999999999999784
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.9999966196587251
IL1B,SOCS1,-0.9999790283642239
FABP1,GSTA1,-0.9999999999945021
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999620347
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999751
APOE,LTF,-0.9972526702319149
CP,GPX2,0.9999975861261078
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997340818756761
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8005832558168121
CD19,THY1,-0.9999999999987772
CCL3,CSF2,0.9999999999995517
CXCL10,IL1RN,-0.9999999999938312
BLK,IKZF1,-0.9999744879792212
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999413688311
LGALS9C,TIGIT,-0.9912746432111076
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999951
IFNG,VCAM1,0.9999999999999786
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997125876
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999911
CCL3,IL16,-0.5327683387385906
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999988342498919
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999901885037769
FCGR2B,ITGAM,-0.9999999996825333
CXCL13,TNFSF13B,-0.7970521808631893
PCK1,PKLR,-0.9999995685795458
TLR10,TLR6,-0.9999999999997548
FGFR3,SOX6,-0.9999999999436368
LGALS2,LTA,-0.9987486000454393
CCL2,CXCR4,0.999999985567206
CD19,CD52,-0.9192478041035118
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999086236341492
STAT1,VCAM1,0.9999999998901654
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9969085096286923
CD69,ITK,-0.9999999998375578
IL6,OAS2,-0.9999910004692204
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7848608422361704
CYBB,DUOXA2,0.9994545683725974
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998088734
CA1,CA7,0.9999999999998918
CCL8,CXCL5,-0.999999999830873
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992941
CLEC12A,LILRB2,-0.9999999999999964
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999998955
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998938
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999993
DEFA6,REG1B,0.9997216795086082
CD19,IRF4,-0.9999511034425717
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999997693668019
EGR2,FOS,0.9999999999999998
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.940732409939583
CD79B,MZB1,0.9999999934544802
HCAR3,NPY,0.9999999999999942
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7765447819976365
CD38,TNFSF13B,-0.9999999999999769
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999878646389078
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999997180595246
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999987629
CD28,IL6,-0.9999730661226287
CCL13,CCL20,0.9999471079386851
NOD2,SLC22A5,-0.9999999999991641
CYP3A4,CYP3A5,0.9999999869955417
CYP2C9,PTGS2,-0.9999999999999818
CCR2,FCGR2B,0.3820035501908685
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997761050858042
IL1B,OCLN,-0.9999999996903631
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9785498983056841
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999955847414
IFNG,TLR8,0.9999999990592612
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997132429
CCL8,CCR2,0.9999999999999981
DCN,DPT,-0.9999996103535158
