geneA,geneB,weight
CLCA1,POSTN,1.0
PGGHG,TREH,0.9993957641356687
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998317506
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995672
IL1A,PLAUR,-0.9999999999398784
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.871469339901902
COL3A1,COL5A3,-0.9999999999999266
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999285622963001
FCER1G,PTPRC,0.9034755455610073
CCR7,CD274,0.9999999997878884
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999993
GUCY1B1,PKLR,0.9999999999838403
HNF1A,PKLR,0.9999183691304028
CXCL9,IL2RA,0.9999999996425788
KCNJ13,KCNN4,0.45326806525929386
FCGR2A,PTPRC,0.9996460631324925
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999708363
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999784082858
HLA-DQB2,HLA-G,0.3720584364556562
PLA2G2D,PTGS2,0.6303613166000709
IL22RA1,REG3G,-1.0
CLU,CP,0.999999993853132
IL6,TIMP1,-0.9771132442845476
ITPR3,ORAI2,0.8839385817789497
CD48,PDCD1,0.9999999969622644
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9999381946724837
ABCG2,UGT1A10,0.9999999999967732
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999379636
IL6,NFATC1,0.99999994790148
CCL4L2,CCR2,-0.9999999999999825
CYP2C19,UGT2A3,-0.9999999999999954
CXCL3,PTGS2,-0.9999999999997001
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997429209
CD19,CD53,1.0
ALDOB,HKDC1,-0.9458251176719759
ITGAX,ITGB2,-0.989541003944833
GCNT3,MUC13,0.9957243499393585
ADH1C,GSTM2,-0.9999999997591208
ALDH1L1,SLC1A2,-0.9999999999672115
HBEGF,HIF1A,-0.9999999999995276
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997060909
IL1B,TNFSF13B,-0.9980040106341003
FCGR3A,SLAMF1,-0.9999835300281842
APOE,LYZ,-0.9999999999997794
CXCL10,IL16,0.9999999983161901
ENTPD8,NR1I2,-0.9999999971138764
FGF7,HSPG2,-0.9999999999823722
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998518773999
BLK,VPREB3,0.9999764305745149
CXCR5,ICOS,0.9999999999997575
ACE2,MEP1B,-0.9999999999914523
DLG5,SLC22A4,0.9999999999995483
FN1,MMP12,-0.9999999999515805
ARG2,OTC,-0.9999999968026481
ITPR3,PRKCB,0.9836639907921529
CCR2,IFNG,-0.999999999999893
CXCL2,CXCL8,-0.9955061816121932
CCR2,PTPRC,0.9999999999999942
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.99999999136619
CYP2D6,UGT1A1,0.9977688572400192
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999994775999
CASP5,IL1A,-0.7667518085467183
BCL6,HIF1A,0.5286598921680893
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999986002
SAA1,VCAM1,0.9999884939976996
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999981242
CYP3A5,NR1I2,-0.9999394619664116
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999998892
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9981264085602346
IL6,MMP9,-0.9999994921348392
S1PR1,S1PR4,0.9999998903160712
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999675
EBF1,P2RY8,0.9999999999999704
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999857052435076
FCGR3B,FOXP3,-0.99999999999999
DUOX2,RAC2,0.9999999774275016
CXCL9,IL1A,0.99534099229087
ITGB1,SELE,-0.9999997583911406
COL5A2,MMP9,-0.9999999867430293
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999345515537
CCR7,IRF4,0.9999999999999785
HCAR2,SST,-0.9869148689576351
ADAMTS2,COL5A3,-0.9999999577770169
IL1B,ITGB2,-0.9999999998242414
MMP2,VCAM1,0.9968059150914882
CSF2,TNFRSF9,-0.999999896165959
PLB1,PTGS2,0.9999999999999674
LEFTY1,TGFB3,-0.35954270433873586
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999992109220817
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999827419723062
GBP5,OAS2,0.9999999999822617
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9932901572307212
GPX2,SOD3,-0.9997369757260487
CD274,FN1,-0.9999999999993789
OAS2,STAT1,0.9989571895913927
HSPG2,LTBP2,-0.9999999496974694
CD274,VCAM1,0.9999999999883117
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999101
CCL2,DPP4,0.9988848828770956
SHC3,ZAP70,0.9999999999999939
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.999999999431114
FCGR3B,PDCD1,0.9999964965673012
PYY,VIP,-0.984997608590752
IL6,TLR6,-0.9999894360217491
SMPD3,TNF,0.9999999998776347
CLDN1,NPC1L1,0.9999999462061385
ABCG5,NPC1L1,-0.9999999999999905
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999990505918
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999369
CHRDL2,ENPEP,0.9999999999869003
ICOS,MAF,0.993936221454998
FCRLA,NIBAN3,0.9999827253338596
APOC1,PEPD,0.9999999995818011
CTLA4,PDCD1LG2,0.9998824759738794
BTLA,TNFRSF9,0.9999999999994523
NLGN4Y,ZFY,0.9999999989298298
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999987409465855
KLKB1,SERPINA5,-0.9999999995420967
CASP5,MEFV,-0.9999999999583495
ABCA7,MS4A8,0.9393864968221328
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998918867499
SULT2A1,UGT1A10,-0.9964690399397781
CD79B,TNFRSF13C,0.9999999999999802
CCR2,CTLA4,0.998298255448984
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9823803971067484
CD19,MS4A1,-0.9879698276795363
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999940969810429
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996797752
HBEGF,IL1B,-0.999999988529824
CCL8,CXCR1,-0.9999999999945116
ITGAM,LILRB2,-0.8883064970798069
ITGB1,VCAM1,0.9906756508599972
BATF,FOS,-0.9999993551884134
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7558064628678263
ITGB1,PARVG,0.9999998935347215
FN1,SNAI1,-0.9999999999999991
GZMB,TNFRSF9,-0.9999994413674592
ACE,CCL2,0.9999999998799961
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.998745725073886
CA12,CA9,-0.9999970411289645
ITGB2,SELP,0.999228184025085
TIGIT,TNFRSF4,0.9999999754753972
IL1B,TAC1,0.9999999944922492
CD83,CSF2,-0.9996944548078369
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999935397697267
COL4A1,COL7A1,-0.9999999999999545
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9798774880915614
CARD11,CARMIL2,0.9999999999997412
CD27,TNF,1.0
IL6,OSM,-0.9999999999999992
CXCL2,IFNG,-0.9999326220143044
EDN3,GFRA1,-0.9999999999996868
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999872
COL1A1,MXRA5,-0.9999778154335127
MMP9,PGF,-0.9993745273956476
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999951257876
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999892
CNTFR,IFNG,0.9999999999999978
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995343905412863
CXCL13,LTA,0.9999998971995865
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9971450233012125
CXCL8,SAA1,-0.9999997767395897
CD38,PROM1,0.9999830109180389
CD274,FCGR2B,0.9999998718304666
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9859398240380578
CYP2D6,UGT1A10,0.9999999999998166
FOXP3,IFNG,-0.9999999995992636
OTC,PYGL,0.9999999999998135
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999667666
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999992246053
CCL19,CCL8,0.999829267335
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999651
IL1B,MMP3,-0.9999999999997625
GUCA2B,MS4A12,0.999939092602211
ICOS,TNFRSF4,0.999999848700516
COL12A1,MMP12,-0.9999999999747804
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999787157954789
CTLA4,FN1,-0.9999999938899884
CCN2,COL3A1,-0.9999999999869522
BCO1,DHRS9,0.9999999898341029
CTLA4,VCAM1,0.9999999999998136
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8637437915659554
AKR7A3,MSC,0.9999885221165647
CCL4,IL2RA,-0.9986240891629314
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996525503
HGF,MMP3,-1.0
BCL6,ICOS,0.9999705460897028
TLR1,TLR10,1.0
C3,CD55,0.9999104713416249
CCL3,CD40,-0.8362956525261023
CD24,CD5,0.9999999766519266
ITGB2,TIMP1,-0.9999999999593772
FOS,MMP1,-0.9999858511145349
CD5,CD79A,0.9999999799760916
CYP3A5,UGT1A1,-0.9999996542911973
MT-ATP8,MT-ND4L,-0.9997540530137194
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953619891183
APOA4,SAA2,0.9999999999999981
CLDN18,CLDN3,0.963136867904541
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9907424927240017
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990344396
CYP7B1,NR1H4,0.9999999999999452
AIRE,CD80,1.0
FGF7,TNF,0.858907527850329
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985870766742092
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999927999604977
CXCR4,IL1A,0.9999979766986522
CLEC7A,ITGB2,-0.9998293562583603
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999999144795
CYP7B1,SULT2B1,0.9995954281679116
IGLL5,LOC102723407,0.9999512994664209
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.999999999998028
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999927
CD22,FCER2,-0.9944447734452487
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999327209
CD274,CD80,-0.9999980754877147
C4A,TNXB,0.999999598669559
ADH1B,BCO1,-0.9999437419075284
GCG,GUCY2C,-0.9968710714235287
CCL25,CCR4,0.8930512401856744
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994835
MMP9,PLAU,-0.9999999767152122
CEACAM5,SELL,-0.9999999999999988
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999679
CCR7,FCGR3A,0.9992174584249486
IGLL5,TNFRSF9,0.999999975770539
MT2A,STAT1,-0.9999999999979684
DEFA5,REG3A,0.9999999999999942
CLDN1,TNF,0.9659738093324355
FFAR2,SST,0.9999923453656951
MMP2,MMP7,-0.9999933505905881
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999201
CXCR5,S1PR1,0.9999999999999643
CR1,FCN3,0.9999999800764002
CD274,CSF2,-0.9999999999996614
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999902
FSCN1,LCP1,0.9999999999999943
SULT1A2,SULT1C2,0.8750483347619067
ITGB1,THBS2,0.9999999999999621
CCR7,JAK3,0.9999999886475542
KLK1,SERPINA5,0.8288292987447756
FN1,MMP13,-0.9999999999998935
EGR2,NR4A1,-0.9999986379676421
CXCL1,IL1B,-0.9999999860780021
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999987
LTF,PIGR,-0.9999968772445559
CXCL11,CXCL2,-0.9999999999987301
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999895448407198
CCL4,IL1A,0.9670148148259662
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993792506183584
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999982416453466
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997332428873
FOS,SOCS3,-0.9999999999982785
CD52,IKZF1,0.9999999944823693
ANPEP,ITGB1,0.999999999999504
VIP,VIPR1,0.999989113337991
CD5,CXCR5,0.9999999991674816
CLEC2D,TIGIT,0.9999999999999587
CCL18,PITPNM3,-0.9936361774364831
PLS1,RIPOR2,0.9999999999974292
APOB,CLU,0.9999642582381715
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999980309
CD79A,FCER2,0.9999999999196753
CSF3,VCAM1,-0.9999999837652506
CCR7,LTB,0.9999945743802279
CCL3,CSF3,-0.9999887777038102
DCN,FGF7,-0.9998060530356775
MME,MUC6,1.0
IL6,SELE,-0.999999999999628
MUC2,TFF1,-0.9999999787228911
ITGAM,PLAUR,-0.9999999999997833
MUC1,MUC17,0.9997524096946949
MUC13,MUC4,0.9999999961351352
FOXP3,NAALADL1,0.9999996705059001
ITGAM,NOD2,0.9999999999999984
BTK,CARD11,1.0
DUOX2,IYD,0.9933983181337019
CCL21,CD40,1.0
CCL17,IL7R,0.8584427826937093
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999356433176
MMP9,TIMP1,-0.9999999982914574
ITGB2,JAM3,0.999999999467626
BTK,TLR6,0.9975068080623565
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998793055883769
AKR1C1,CYP2D6,0.9999822699067885
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.999999255473941
ATM,LOC102723407,0.992130569724401
HBA1,HBA2,-0.9998843178589764
APAF1,NLRP1,0.9999999999969852
CD80,IL1B,-0.9999980035422167
CXCR4,ICAM3,0.9999998895042738
BANK1,ITPR3,-0.8289840778350722
CXCL1,ITGAM,-0.9999999996901218
CYP27B1,TLR1,-0.9999974004678057
EGR1,FN1,-0.9999999999995177
FCGR3A,NCR3LG1,-0.9999999871782974
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990211095675534
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993088765508
IL4I1,PLB1,0.9999245907478663
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999781215528
CD6,ITGAL,1.0
NFKBIZ,TNF,0.932969990153766
CCL4,TIMP1,0.9985070019834531
CORO1A,TMC8,0.999999933115052
CCR4,CXCL2,-0.9999999949189291
ACE,GPT,0.9916173158283538
CD6,ZAP70,0.999999999999441
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999981
CCL8,CXCL9,-0.9999999999999997
IL1A,SELP,-0.4167048469122648
SFRP2,WNT2,-0.9999999999408385
CXCR4,MMP9,0.9999999999997895
HBB,NFE2,0.9999787319044657
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999392628
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997656
CXADR,SLAMF1,0.9999998978567775
CXCL9,IL7R,0.9999999877429667
BGN,CCN4,-0.9999999975668182
AKR1C1,UGT2B7,0.9999999996377196
B3GALT1,B4GALNT2,-0.9999897586169675
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9957504840484005
CYP3A5,UGT1A10,-0.9581097673020407
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998299
COL18A1,FGF7,-0.9999999996132835
ACE2,CEACAM1,0.9999999999826026
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9204488414536546
SOCS1,TLR8,-0.9999989910152307
CLDN1,CLDN15,1.0
CD80,ITGAM,0.999999996770725
TLR2,TNF,0.9998855702059986
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9971538179648571
CD24,CXCR4,0.9999999999954678
COL5A2,FN1,-0.9999999999999035
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999565113
CCL4,CXCL5,0.8718236951433096
CSF2,ITGAX,-0.9999999999999989
DEFA5,PRSS3,-0.3901602536727266
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999958671909032
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999983431982201
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999955433132
BEST2,CLCA1,-0.9999999277378885
BCL6,CXCR4,0.999999987066785
FCGR2A,TNF,-0.9999982158895265
CXCL10,CXCL3,-0.9999998518394076
CD19,CSF2,0.8469503876541359
B3GNT6,GCNT3,-0.9999999901731279
ENTPD8,GUCY1A1,0.9999999258268928
BANK1,FAM167A,0.9999999998268084
IL1A,TREM1,-0.9999999999999972
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999922323302891
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998787
CCL2,SELP,-0.9999999999321842
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9813106153470494
CXCL1,TNFAIP6,-0.9999999999746352
ENPP3,PKLR,-0.9999999999999996
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.6063683121599528
ICOS,SELL,1.0
CCL22,IL1A,0.9999998996472048
CD28,CXCR5,0.9999999999999992
FABP1,LCN2,0.9999999999986598
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999997
CYP2C19,PLA2G2D,0.9999999999999911
ITGAL,ZAP70,1.0
CCL11,CCL13,0.7893957450952616
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999973
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.99999997054903
CCL8,IFNG,-0.9999999996788681
SLC26A3,SLC4A4,-0.8183071760271509
TNF,TRAF1,0.9999999998498892
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999986001396
CYP2C19,GSTM1,-0.726395086349396
MEP1A,MME,-0.9740861333655134
ACE2,IL1A,0.9999997336382228
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999812
FCGR2B,LOC102723407,0.9999992338176261
ICAM1,SOCS3,-0.9999999999987009
CD5,MME,0.9999999902418888
APOE,CETP,1.0
OSM,TIMP1,-0.9999995098874073
FCER1G,TNFRSF4,-0.999877833525288
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999777
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993116138
CYP2C9,SLC6A4,-0.9999999997329333
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999983
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999955840391359
FGF7,FGFBP1,-0.999999997841119
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999987157
GZMB,TCF7,0.9999996302944045
FN1,FOS,-0.5576107429175602
EGR2,NR4A3,0.9898547454307678
CCL2,STAT1,-0.9999999999997912
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9831687959815075
SELL,TNFRSF9,0.9999999968986252
LILRB2,SEMA4A,-0.9999999486279153
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999993190039
GZMB,IL6,-0.9999999996758909
BTLA,CD72,0.9999999999112695
AOX1,CYP3A5,0.9999999999783268
CCL22,STAT1,0.9999999995655113
FABP1,FABP2,0.7303032540302008
CD69,ITGAL,0.9999999038320918
RARRES2,RETNLB,-0.9288732363270135
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999922976638
CYBB,MMP9,0.9960444615379601
CD69,ZAP70,0.9999999999999979
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9979896707979515
SAMD9L,STAT1,0.782859317660196
MT1A,MT1G,1.0
GNA15,RGS16,0.7682657296731122
CYP3A4,PLA2G2D,-0.8357707575442164
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8121380628392973
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999814137769
RPL9,RPS28,-0.9999925643323807
ADGRA2,WNT2,-0.6766138924400507
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996377
EGR2,FOSB,-0.9999999999807548
ICAM1,STAT1,0.6772504068697922
CA4,SEMA4A,-0.9999995638366731
HSD3B2,UGT2B7,0.9999999977855148
IGLL5,TCL1A,0.9999999999945675
CSTA,PLAU,-0.9933482295635416
FCMR,FCRLA,0.9999999993499843
NPY,PNOC,-0.9999999999954026
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998532063
CTSK,OSCAR,-1.0
APOE,CP,-0.9803543805137558
C4B,F5,0.9999999992272237
AICDA,CD27,1.0
CD38,NAMPT,0.9977381370948489
AKR1C1,DHRS9,0.9854162302836159
CD79B,MS4A1,0.9999995753202049
CD274,CXCR2,-0.9999999999999998
PCK1,PCK2,-0.9999989703799682
ACKR1,IL6,1.0
HK3,HKDC1,-0.760908414934952
THBS2,VCAN,-0.9999869695515115
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.999999938583119
IL4I1,PCK2,0.9999999536728754
CCL21,MADCAM1,0.9999999999914004
PDZK1,PDZK1IP1,-0.9724135758478017
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996767
CCN2,COL4A1,-0.9999999948609514
CD55,CFB,-0.9999999999999771
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.999999999999954
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999987839073597
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998779
ALDH1L1,ALDH1L2,-0.999999999999955
CD5,FCGR1A,0.9994960758132475
LTA,TNFSF13B,1.0
BLK,CD79A,0.9921759905658775
IFNG,TNFRSF4,-0.9999954632682787
DCN,FN1,-0.9999999998676291
HGF,IDO2,-0.999999918978972
CD38,TNFRSF9,0.9999999999949755
CXCR5,IL21R,0.9999999752121497
CYP1B1,CYP7B1,-0.9999999999807393
ITGAM,TNFRSF9,0.9999985113277761
IL1B,PFKFB3,-0.9999999999947056
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.4785076742173703
POSTN,TWIST2,-0.9999999999997623
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999771
IL6,MMP7,-0.9962006228394492
ERBB3,IGLL5,-0.9998178190155428
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999925814715
CD52,CD53,0.9999999999999976
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9898884935711737
C5AR1,CFB,-0.9999997943447857
CD40,IL1A,0.9994396615053667
ABCB1,CYP2C9,-0.9999999999998325
IFNG,LGALS9C,0.9999999982732325
CCL20,IL6,1.0
FCGR3B,NCR3,0.9998162351657419
CD177,OLFM4,0.9936646333380356
APOA4,LPL,0.9999999999987216
IL24,IL6,-0.9999999037137973
IL3RA,IL7R,0.9999862030696334
IGLL5,IL6,0.9999795863293267
CCL13,CCL4,-0.9999999526711311
COL2A1,IHH,-0.9999999999999969
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999978
DOCK4,RPS4Y1,0.999999800334304
COL6A5,ITGB7,0.9999999999996237
CSF2,CXCL9,-0.9999999999998572
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999991
GATA5,HNF1A,0.9999931724929191
F5,SELL,-0.9999999984814333
LTF,TLR2,1.0
LEF1,SNAI1,0.9979991544099795
IL4I1,PCK1,0.999999999999998
CSF2RB,IL6,-0.999999999999999
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999982299955
CTLA4,NCR3,0.9999999999999873
ITGB7,PARVG,0.9999999999997203
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9995292465272378
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999998
SPIB,TNFRSF13C,0.9999999999999439
IFNG,PTGS2,-0.9998144026996114
CXCL8,LCN2,-0.9981334387257421
IRF4,ITGAX,0.99999999999844
CYP2D6,SULT1A1,-0.9999999999999608
CCN1,VWF,-0.999999999999926
BCL6,CD79A,1.0
MMP12,MMP9,-0.984876569931977
IL1B,SELP,-0.9999987418965016
CCL3,CXCL13,0.9999903617032841
LTB,TNFSF11,0.999999999850266
AIM2,NLRP1,-0.9308407307609927
CYP2D6,SLC6A4,-0.9842896890820114
OCLN,SNAI1,0.9999999893060734
FCER1G,PLEK,-0.9999999972200184
ICAM1,ITGB1,-0.9999981781579835
CCL2,CCL4,0.9999999999166685
IL6,NPY,0.999999999997135
CCL3,TLR2,-1.0
HTR1D,SST,-0.9990088270785956
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994018820535195
COL1A1,FOS,-0.9999999762600946
CLDN1,OCLN,0.9999912239577997
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9988646427054965
CCL17,CSF2,-0.9999707972737569
IDO2,PDCD1,0.9999999999378608
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.999999999927525
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998117824944402
NR4A1,TNF,-0.9998398260308297
AKR1B10,DHDH,-0.9999999999992477
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999986073617764
OASL,RPS28,0.9999999964168262
AKR1C1,HSD3B2,0.99997973337802
CCL3,ITGAM,-0.9996714753181448
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9845831680615336
CCL3,CCL4L2,-0.9999999999994762
CTSG,SELL,0.9999999465759686
CES2,UGT2B15,-0.9484360253117512
CD27,ITK,0.9999999982511306
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999971338152738
CCL17,IL16,0.9999999999999529
CNR1,CNR2,1.0
BCO1,LRAT,0.999999973879029
ACKR1,CXCL8,-0.9999999999987843
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999973
REG1A,ZC3H12A,-0.9878624675770404
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999994771495
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999952320766
CD69,ITGAX,0.999999998308838
IL1B,TIMP1,-0.5272935323582425
CXCR4,VCAM1,1.0
