geneA,geneB,weight
AKR1C1,UGT2B17,0.9846982530084522
F5,SELP,0.9966839455752703
CCL17,IL1B,0.952835377631333
HLA-DQB1,HLA-G,0.9999999992928013
CCL4L2,CXCR1,-0.9999999997624964
FCGR3A,S100A4,-0.9999785123302609
MEFV,NLRC3,0.9999999999999976
CCR2,CD19,0.9999999999993882
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.99999997892514
COL7A1,THBS1,-0.9996924821616352
ALDOB,FABP1,-0.9999999999987634
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999996991684861
CXCL1,SELE,-0.9999999999999238
ADH1C,MAOA,-0.9999999999999628
HLA-DQA2,HLA-DQB1,0.6232665414290847
CCR9,CXCL13,1.0
CCL2,CD40,-0.9985210111156866
COL12A1,COL5A2,-0.9999999985970179
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7112668663887682
CTSK,SPP1,-0.999999999999999
IL1B,NOX1,0.993904999678973
CCL4L2,IL6,-0.9999999860818357
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997860168527
ADAMTS1,CCN1,-0.9999999999831364
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999980033748
PIK3CD,PLCD3,0.9999999967669272
GABRA2,GABRE,0.9999999994652246
HTR1D,NPY,-1.0
CCL3,CD83,0.25026001889390465
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8429024798801992
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9969196287950054
CXCL9,IL1B,-0.9999999999999646
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999994134727
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9518429704650091
CCR2,IL2RA,-0.9966863763816877
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999867366546379
SELE,SELL,-0.9999953090146599
ADCYAP1,VIP,0.4498402549924388
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999977
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995034
CFB,CLU,0.34624341515028073
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999964
CLEC7A,PTPRC,0.9999999999999956
MMP2,POSTN,-0.9999999946431503
CLU,LTF,0.9999999999047333
CD80,PDCD1LG2,-0.9982847156866027
CFI,CR1,0.9999999999995404
ATM,SFN,-0.9999995189131982
EGR1,IL6,-0.9996319140654163
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9985978085687384
ATP1A1,PRKG2,-0.9997365542740996
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.9235035812152179
CYP2C19,CYP4F3,-0.9999999817727436
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999994512176144
ATM,CD274,0.999999999573647
CXCR5,LTA,-0.4657812386539637
SELP,SERPINE1,-0.9999999999433391
CD40,LTA,0.9999999999999474
CCL4,CXCL3,0.9998450778669623
CHGB,VIP,-0.9993959424674447
CCR7,CXCL8,-0.9999999999885029
FOLH1,STEAP1,0.7262407072637213
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999482014786
ABCG5,SLC51B,-0.9997009131404064
SRGN,TNF,0.999934410511987
HSD17B2,UGT2B17,0.8410103498313557
FCGR3A,SELL,-0.9994773986540396
IL1R2,TLR2,-0.9999999999999952
CD69,TIGIT,0.9999999999999925
MASP1,SERPING1,-0.9978556491939173
CD79B,VPREB3,0.9999999999999999
MYBPC2,TNNC2,-0.9999999995827329
IL1A,TNFRSF4,0.9999999446368693
IL11,IL7R,-0.9999999998802456
IFNG,IL2RA,-0.9999999999999859
CCL4,PTGS2,-0.9999999999999986
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999953721
LPL,SAA1,-0.9999979843374608
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999492
CHI3L1,LCN2,-0.99684303540544
ASPA,IL4I1,0.9999999993187757
GCNT3,GCNT4,-0.9927739767825564
INPP5J,PLCD3,0.9999999678129735
HIF1A,TNF,0.8725740598230055
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9984977369431938
CLCA1,CLCA4,0.9999999999723279
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999962321029527
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9614010987401822
ICOS,IL7R,0.9999997741330131
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999735640112
IL1B,NLRP1,-0.9999711420369477
NR4A1,NR4A3,-0.9998827039597162
DHRS9,LRAT,0.9999999999828902
HKDC1,MGAM2,-0.9999868099980308
C3,ENPEP,0.9972156424240153
CCR2,IL1A,-0.9999999999988021
ICAM1,TNF,0.9999999999998975
CD28,DPP4,-0.47583874356396527
CD27,ITGB7,0.9999998187822269
GPNMB,HIF1A,0.9030858751304861
CLU,FOS,-0.9682086115319143
GUCA2B,PYY,-0.9999999955870148
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9998193601214014
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999567037347733
LCN2,SLPI,0.9873509614373462
PNOC,SST,0.999999774796556
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9869460834131941
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999234855613583
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999991062658
FCGR1A,TNF,-0.9999999199730444
CLU,IL1B,0.8886516363404744
ANPEP,ITGAM,-0.4900637850818925
CD177,LTF,0.9988158063472469
FGFR3,LOC102723407,-0.9996828908733737
AADAC,TDO2,1.0
CCL19,CXCL1,0.999999999305609
HBEGF,MMP7,0.3825870970200713
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999988
GPT,IFNG,0.9999999980633081
MUSK,WNT11,-0.7080742726362226
CD1C,IL1B,0.9999999999988293
NOS2,PTGS2,0.9985627888935515
ANPEP,CD5,-0.9999999962801743
CSF2,SELL,-0.9999999978134748
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999999706403907
ACE,SI,-1.0
CD27,IL7R,0.9999999997625455
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8644656533008858
CCL19,IL1B,0.9999999999980106
IKZF3,SPIB,0.9999999984524841
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999972
IL1A,PTGS2,-0.9999999999999902
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8686494645955767
CHGB,PCSK1N,-0.9999999999903401
THBS1,VCAM1,0.9999971719231374
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991349783701192
ALDOB,HK3,0.9999999992375207
EPS8L2,PLS1,0.9372309874206176
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9905084656252364
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999923525530082
CD1C,PAX5,1.0
MMP9,NCF2,-0.9863384027417927
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999957746413
ALDH1A2,AOX1,-0.9999999998849629
FGR,MNDA,0.941420173640706
DPP4,FFAR4,0.9999999999999947
IL21R,OSM,-0.9999991078731424
APOA1,LPL,0.9999975338216834
FCGR3B,IFNG,-0.9999999999963
LEF1,TWIST1,0.9999999997836392
HSD11B2,HSD3B2,-0.999999999999589
DOCK4,EIF1AY,0.9999999702461964
FCGR3B,PTPRC,-0.9999959040963807
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999864797146
CYBB,NAMPT,-0.9999929706983633
APOE,CCL3,-0.9999997692573329
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999853433390729
ICAM1,TNFRSF4,0.9999999988559582
MUC13,MUC3A,-0.9999998229711531
COL2A1,TGFB3,1.0
C3,CFB,0.6896986782721589
COL6A3,POSTN,-0.9999999999924059
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999873995404165
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9974545638588592
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999988363
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998704344132648
SLC26A3,SLC9A2,-0.9999999992968712
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999786
CXCL3,CXCL6,-0.9999996778092081
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8755800288309049
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999969576262
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999315
F5,FCN3,-0.99787014061722
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996392348311532
TPSAB1,TPSD1,-0.999999999998473
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9489915257081394
CCL22,CXCL3,0.8905220462550256
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999400517332836
CCR7,IFNG,0.9915004296460518
CCR7,PTPRC,0.9999999999995465
CCL2,PTGS2,-0.9999995571772392
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999983
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997222002516873
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998275307
CCN2,IL1B,-0.9999975180356204
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999992637269
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999997992212429
PCSK5,PCSK9,0.9999999999999997
IL21R,IRF4,0.9999999667501601
CCL18,CXCR1,-0.9999994968787775
CCR2,MMP9,-0.9997228000124733
COL12A1,COL1A2,-0.9999999999999444
BATF,BATF2,-0.9999999436977751
OASL,SAMD9L,-1.0
ACE2,GPT,0.8286121977617046
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999939959
MLXIPL,SLC2A2,-0.9999992842380089
IDO1,PTGS2,-0.9999999999999746
CD14,ITGAM,-0.9998953970397093
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999996147259
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997443
CD38,GZMB,-0.9999999836379739
MUC13,MUC17,-0.9983660778754433
CCL4,CXCL1,-0.8440611253208877
FCGR2B,TNF,0.9999999999999465
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999986015565
CD19,MZB1,0.9999999999602536
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998631292834572
ACE2,PTGS2,1.0
PYY,SCT,0.9999999911687069
CCR1,ITGAM,0.9999349857496894
LTF,MB,-0.9999998666656025
CCL4,IL1B,-0.9999797136746004
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999981755047732
COL15A1,THBS2,-0.9999999999956695
DUOX2,GATM,0.9999999976281316
CD40,OLR1,-0.9999999999989039
ALDOC,KHK,-0.9999999999999915
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.99999999999999
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,-0.9999999999940816
BCL6,BTLA,0.9999999999935265
GPX2,GSTA1,0.999999984718237
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999866986816712
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994117871
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9987036562480979
IFNG,MMP9,-0.9999999999834103
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999893081246
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997541775
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999994621
CSF2RB,JAK3,0.9999999999999484
THBS1,THBS2,-0.9207448045027953
ADH6,BCO1,0.989191874554812
CXCL10,FOXP3,-0.9999999991995979
COL3A1,ITGB1,0.999923874767698
CXCL1,CXCL6,-0.9999999998925191
KDM5D,NLGN4Y,0.999999999989973
EIF1AY,RPL9,0.99278219295314
CYP2C9,UGT2B17,0.9998698741453916
ADGRG2,CFTR,0.9999999999915241
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999881337152143
HLA-DQA2,IDO1,-0.9999999729907906
APOBEC1,APOBEC3A,0.9999999999999986
ABCG2,PROM1,-0.6980170406705458
APOC3,TLR2,0.9999999999999942
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9385905728280682
ARG2,CD274,0.9999920421609431
GZMB,ITGB2,-0.9999999999924739
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997372572595
AKR1C1,UGT1A10,0.8962427122418636
HSD3B2,UGT1A1,-0.999999999996948
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7985584823155616
PCOLCE,THBS1,-0.9999226339213806
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998817
IFNG,IL22RA2,0.9999999999718652
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998445131232
COL14A1,COL1A1,-0.9860524645575016
COL18A1,ITGB1,0.9999999990875497
GCNT3,MUC5AC,-0.9998783015463613
CCL4,CD69,0.9993001239751925
CXCL10,PDCD1,0.9999999999766559
CLU,SHBG,-0.9999963436243111
CLU,SAA2,0.9999107181054597
MEFV,NLRP1,0.9999991846604451
EGR2,SNAI1,-0.9999899643741408
CD84,CTLA4,0.9999999999941535
CD5,ITGAL,0.9999999995544077
CD28,TNFRSF9,0.9999996766683105
C4BPA,CFB,-0.9901753880571221
CCL11,CXCL10,-0.9999999999999898
BCL2A1,CEBPB,-0.9999927301224044
IL1A,IL1B,-0.9976099644357035
CCL20,IL1R2,0.9999999999973525
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999734015739979
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999645
CXCL8,MMP2,-1.0
LCN2,MMP1,0.991808713210439
ITGAM,TNF,0.9999999999653092
GCNT3,MUC1,0.9952713342848378
CD38,CD52,0.9999999999430562
MARCO,TLR2,-0.9999999999247756
CCL13,IL1B,-0.999999999978194
ACE2,LTF,0.32027321108306855
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.6433724527085863
CXCR2,TNF,-0.9999999999967584
IGLL5,TNFSF13B,0.9999999999498184
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996214847082
CD38,CSF3,-0.9999999999943044
CYP4F2,CYP4F3,0.9999998340479089
CD28,IDO2,0.9999841840722694
CORO1A,FGD3,0.9999999891292922
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9792791552898037
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999998
CXCL2,CXCL5,0.4897145610346324
CYP3A5,HSD17B2,-0.9999987807911456
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991077277816
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999977
KCNK5,KCNN4,0.999999999889354
CEBPB,TNF,-0.9999999660441251
FCGR2A,IL7R,-0.9998565179186022
ACE,APOE,0.9999999999999929
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999788
HIF1A,SOCS1,-0.9999999999637501
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.999978449198253
ABCC6,ABCG2,0.9612961400810435
CSTA,EVPL,0.9999999956176291
CR1,FCGR2A,0.9999995936263322
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998372902953
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.99679165061592
CCL22,CXCL1,-0.9585156819540578
ICAM1,ITGA5,-0.9999902570848216
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999686776
STX11,VAMP1,0.9999999999999788
CD24,SNAI1,0.9998754779013972
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999991359615507
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999915502
ADH6,GSTM1,0.9999999999454722
ICAM1,SOCS1,-0.9989435775759822
COL6A3,HSPG2,0.9999923121491088
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9991916974402739
LUM,TIMP1,-1.0
CCL22,IL1B,0.9804725299391174
CA3,CA4,0.9999999999999875
HIF1A,THBS1,-0.999999957630734
CD79A,VPREB3,0.9999999999999992
HBEGF,SLPI,-0.9999999999876893
ICAM1,SELL,0.9999999999662849
MME,SERPINA9,-0.9999999469801083
CD22,CD24,0.9999999999996769
CCL13,CCL4L2,-0.9999792108142356
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999841482146677
ADH1B,GSTA2,0.9990281587932163
COL4A1,COL5A3,-0.9999999993169199
OSR2,PITX2,0.9998320667068716
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998541654787237
ICAM1,THBS1,-0.9982544407635101
FN1,IGFBP5,-0.9999999915623766
APOC1,SAA1,0.9568923960774359
KRT7,MUC5AC,-0.999999999999992
CXCR1,SELL,-0.9999999999999105
CD53,FCGR2B,0.9999999997946791
IL1B,PTGS2,-0.999999999999999
CCL28,CCR9,0.9999999959489766
FCGR1A,SELL,-0.99975867168845
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.9992303673140358
CSF3R,STAT1,-0.9999999983629116
ITGB1,LAMA1,0.9999999801303043
CXCL5,TNF,-0.9999999992082723
ACE2,IL1B,0.9999999999938529
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999845272
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998200295884
ITGA5,JAM3,0.9999999999986598
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999949708229079
APOB,SAA1,0.9999997195384449
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999966686
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995341143129
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999946
CD22,PAX5,0.9995495810415904
CCR2,FOXP3,0.9401149874565903
IDO2,IL6,-1.0
FOS,NR4A1,-0.999931258556372
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9987620396322173
CCL2,ITGAM,-0.9999975542630088
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999936758525895
EYA2,MEOX1,0.9999784476720809
CXCL3,CXCR2,-0.9999999999999991
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.76778374040373
KRT7,MUC1,-0.999865687302071
COL14A1,FN1,-0.999999998252439
CCL8,CXCR5,0.9999006076179553
OASL,XAF1,-0.9999999989039726
EDN2,GABBR1,0.9999956132975122
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999961053
HSD3B2,UGT1A10,-0.9999999999998456
AKR1C1,DHDH,0.9999998671774194
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999985429383
PDCD1LG2,PTPRC,0.999999999999934
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999831917105
BCL6,HDAC9,0.9999999999999732
MRNIP,RPL9,-0.9999876994284714
PRRX1,TWIST1,-0.9999999999931379
CD28,ITGAL,0.957431036082206
IFNG,IL7R,-0.999999994469423
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.737491489815365
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999953544627
ADCY7,PRKCB,0.9999942525029331
CCR7,FCGR3B,-0.992875106763851
ICAM1,TLR2,-0.9994498273863476
EGR1,EGR2,-0.9969901912376474
BACH2,FOS,0.3434839802933625
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999980204924417
HLA-DOB,HLA-DQB2,0.9934733673528231
IL1A,TNFAIP6,-0.9999988824049111
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999972997986
DPT,OGN,0.9999785602635316
C3,SCIN,0.991206424875253
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
NXPE1,NXPE4,0.3610829811050814
C5AR1,TNF,-0.9999999997311841
AGR2,MUC5B,-0.9999999999998499
CCR2,SELE,-0.9999999999575709
IL33,TNF,0.9999999998927298
ICAM1,ITGAM,0.9999999999999988
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999982055335366
APOB,C4A,1.0
CD274,TNF,0.4704209096006388
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999885941
DEFA5,DEFA6,-0.999999999999972
LEF1,WNT2,0.6284738995831016
C4B,SERPING1,0.9999997391533441
CD48,TNF,1.0
GUCY2C,PKLR,-0.9993485205003826
HGF,HIF1A,-0.9862513373709368
MMP13,SPP1,-0.9999999999999993
CP,MT1E,0.9314158512012636
CCL28,CXCL2,0.9999999999999186
BTLA,POU2AF1,0.9999999988280636
CD79A,PAX5,0.9706683595171316
ICAM1,OCLN,0.9999982924767263
CXCR1,ITGAM,-0.999999999996734
SULT1A1,UGT1A10,-0.999964825796813
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999937522581
KRT20,MUC2,0.8495322646805901
FCGR1A,ITGAM,-0.9442342798212826
CEACAM4,PLA2G7,-0.9999999999999754
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9964299243681423
IKZF3,PAX5,0.9999999759193705
DPT,PRELP,0.9999992921356504
CXADR,OCLN,0.9999999994867281
SLC34A2,SLC34A3,-0.9999935565384689
CCL8,CCR1,-0.9999999999999954
CTLA4,GZMB,-0.9999999999570935
COL1A2,THY1,-1.0
LOC102723407,MME,0.999934209954439
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999371741
IL1B,LTF,0.9999983265607874
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999987281
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999502
B4GALNT3,PILRA,-0.9993845813571619
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999430499
AGR2,TFF3,-0.9999450096042183
CD5,IL6,0.9990585401938173
ANK1,ITPR3,0.9632772473039407
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999927
BANK1,MS4A1,0.9999999960088704
CCL2,TNFAIP6,-0.9999973699084547
CCL18,IFNG,-0.9999828164107162
CTSK,MMP9,-0.9999978680891282
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999942971
IL4I1,TDO2,0.999999999998832
CCL11,CCL18,-0.9608836491681215
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999985150454963
MEFV,NLRP2,0.9999985850455799
IL6,NFKBIZ,-0.9999999217844441
CYBB,IL6,-0.9999999999999948
ITGB1,TNF,0.9800393145036469
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992206029942863
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8847404178968139
FPR2,TREM1,-1.0
CD40,IL1B,-0.9966269505646472
CXCL8,IL16,-0.9999998350963684
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9917706413727272
CCL2,IGLL5,0.9999804528847915
BGN,IL1B,-0.999655670583968
CCR2,VCAM1,0.9999999998700957
NPY,SST,0.9999984400555078
CXCL13,LTB,0.9999999986323087
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999997080018
CD5,CD72,0.9999999999788743
ANPEP,CD19,-0.9999999999979905
AIM2,MEFV,0.9999824423532649
MS4A12,ZG16,0.9915408722331427
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999025048949556
BCL2A1,NR4A1,-0.956437340369188
IL1B,SOCS1,0.9994536034428635
FABP1,GSTA1,-0.9999999572757683
CD22,CD27,0.9999999999999496
CCL2,SAA2,-0.9999886629471643
HLA-DQB1,IFNG,-0.9999527039960958
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998108728
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999977098232272
ADAMTS1,THBS1,0.9999390330304141
BCL6,LOC102723407,0.999891619361255
REG1B,ZC3H12A,0.9999999798283994
CCL13,CXCR4,-0.9999999999996725
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.29531570098064086
CXCL10,IL1RN,-0.9999999999967386
BLK,IKZF1,0.9999999999744026
CCL2,SPP1,-0.9999999999014645
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999964063276094
CCL19,CCL22,1.0
CCL17,IL33,0.9998119773654145
LGALS9C,TIGIT,0.9842640452864642
CD1C,CD79A,0.9999999999999962
CD83,FCGR3A,0.979737594314635
CXCL10,CXCL6,-0.9999999983330701
IFNG,VCAM1,0.9115967841807855
FCGR2B,TLR2,0.999999999997981
AKR1C1,UGT2A3,0.9999988829466818
GPX2,GSTA2,0.9814331197089717
CTLA4,TNF,0.9999999994840483
CCL3,IL16,0.9999973285323183
ABCC2,NR1H4,-0.9999191142121153
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9942181540869091
DAB1,LRP8,0.9999999999997189
PILRA,PILRB,0.9999999999998411
FCER1G,FCGR2B,0.9745726794545625
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998289047547742
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999873618799731
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5175197461416401
CCL2,CXCR4,0.9997866901645903
CD19,CD52,0.9999882948987131
IL1B,RETNLB,0.9999773725252802
PCK2,PKLR,-0.9999999999999301
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998266
CCR2,TLR8,-0.9999993557059463
FOXP3,PDCD1LG2,-0.997870328448218
GNG4,PRKCB,0.9999994690487156
CD69,ITK,0.9999919746516814
IL6,OAS2,-0.9999999978316301
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999978646900841
CYBB,DUOXA2,-0.9999999999428201
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998579
CCL8,CXCL5,-0.9999945426313963
CXCL8,LTA,-0.9999992784722828
CD79A,IGLL5,0.9999999999037946
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999862368995
CXCR2,SELL,-0.9999999999910394
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999981941453726
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999995916265534
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999437163637112
CD19,IRF4,0.9999999999999947
CREB3L3,PRKG2,-1.0
