geneA,geneB,weight
MEFV,SAA1,-0.9999999992621319
COL1A1,MMP2,0.9999999999983558
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9999665675991977
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9964763665062881
CCL21,CXCL9,-0.9957977638704439
CCL2,CLU,0.9999999999999875
CHDH,PLA2G2D,-0.999999999999999
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999996506
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998428059213803
CD28,IL1B,0.9925982349436453
AREG,EGR1,0.9999999529007603
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998089662003
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999456352949085
IDO2,KMO,0.9990815559170406
CLEC5A,TREM1,0.9999999997150989
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999995768403
CXCR4,S1PR1,-0.9997649808891491
GFRA1,ZBTB16,0.9999999984611053
GBP1,GBP3,0.9995258944328779
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9993051459520551
CD69,CSF2,0.9999996564031816
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999995831
FCGR1A,LILRB2,0.6213919323798326
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999991368973392
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999529
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999997757958
CD19,CD48,0.9999992064672386
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.999999999999999
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.37295665882905843
PLXNC1,SEMA7A,-0.9999998929356875
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8104484270300031
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9951653928018569
CCR2,CXCL9,-0.999999999999994
CUBN,SLC9A3,-0.9999999999976356
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999942707168
FCN1,KLKB1,0.983702618077073
CD28,ITGAM,-1.0
ACKR1,CCL2,0.999999631271072
SFRP5,WNT2,-0.9461091190420299
CXCR5,SELL,-0.9999999999059073
CLDN15,CLDN8,-0.9999999999960043
CCL28,CXCR5,-0.9999999998323599
FCRL2,FCRL5,-0.999999999999207
CSF3,CXCL5,0.9756063173574551
C4B,CD55,-0.9999999999952953
IL2RA,STAT1,0.9998117692895281
EGR1,NFATC1,0.997251148972494
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999397
C3,KLKB1,-0.9999716024023181
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999965776703245
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999987559
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999972
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999968035709564
CCR9,CXCL11,-0.9999999482650448
F5,MMRN1,-0.999999999999718
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999999221
CXCL11,IL6,0.9999966106443465
FCER1G,PTPRC,0.999999983134044
CCR7,CD274,0.9999999999994402
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999373
HNF1A,PKLR,0.9999987078838232
CXCL9,IL2RA,-0.9999628199605298
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996762361
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999785817212
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999855160591526
PLA2G2D,PTGS2,0.9985898138298588
IL22RA1,REG3G,1.0
CLU,CP,-0.9998083207840857
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999915905506845
CD48,PDCD1,0.9999986272418365
IL1B,IL1R2,-0.9999999998765237
EGR1,MMP9,-0.9999594026253903
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998744202
IL6,NFATC1,0.9999956282160949
CCL4L2,CCR2,-0.9999999988668004
CYP2C19,UGT2A3,0.9999999972426412
CXCL3,PTGS2,0.9978893229156601
ITGAM,TLR8,0.9999999998958482
CCL17,IL1A,-0.9999999999999831
CD19,CD53,-0.9999999945971916
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9976244416916714
GCNT3,MUC13,0.9990552026109657
ADH1C,GSTM2,0.9976048595358173
ALDH1L1,SLC1A2,0.9956807326718187
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999964
IL1B,TNFSF13B,0.9925156326432213
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999997324
CXCL10,IL16,0.999999999999998
ENTPD8,NR1I2,0.9999999999991712
FGF7,HSPG2,0.9983916713489035
CXCL11,GBP5,-0.995183322994057
ATM,CCNK,-0.9999999999999878
BLK,VPREB3,-0.9999999999364757
CXCR5,ICOS,0.9976212170988366
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999980093164
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999771
ARG2,OTC,0.9999999999745762
ITPR3,PRKCB,-0.9999999952159137
CCR2,IFNG,0.999991353973802
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9606800506178556
CRISP3,IL4I1,-0.9997038505248574
CYP2D6,UGT1A1,0.999941227075526
BATF,HIF1A,0.9999999996783028
CD40,CD5,-0.9999999999995255
CYP2C9,FMO1,-0.9955327767718629
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997522644957683
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999579720564
CYP2C19,CYP2J2,0.9999999999998102
AGR2,ZG16,-0.8759622241521996
CYP3A5,NR1I2,0.9940486432146948
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998999
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9865284180450024
IL6,MMP9,0.9999999999735917
S1PR1,S1PR4,0.9999542717827775
CYP4F2,PTGS2,0.9999999999999599
IFITM3,TRIM22,0.9999999575423744
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999997006
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999353269524
DUOX2,RAC2,-0.9818561171097668
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999765028608268
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999999518903
KLF2,TFCP2L1,-0.999999999999644
CCR7,IRF4,-0.9999999999999912
HCAR2,SST,-0.9288405869255701
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999909694789262
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998977
LEFTY1,TGFB3,-0.9934146924281942
IL13RA2,OSM,0.9999999999999986
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999344436200394
IFNG,PTPRC,0.9999999999999888
GBP5,OAS2,0.9175067238938053
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9997252175872415
CCL17,TIMP1,-0.9998908013994566
GPX2,SOD3,0.9999692985325653
CD274,FN1,0.9999999999991372
OAS2,STAT1,0.9999999991512282
HSPG2,LTBP2,0.9999989375255557
CD274,VCAM1,0.9999738675110356
CD27,IL3RA,-0.9999999994226587
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999733294240322
CXCL2,CXCL9,-0.9999999999999993
CTLA4,FOXP3,-0.990919480654048
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998583418976489
IL6,TLR6,0.9928159670117699
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999983
ABCG5,NPC1L1,-0.999223981942733
CXCL1,PTGS2,0.9966245836767862
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999771
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999987668
COL4A1,COL8A1,0.9999980510178181
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999985862703
ICOS,MAF,-0.9983522306803233
FCRLA,NIBAN3,-0.9999999999999322
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.983515571538209
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5892335322419391
BTK,TNFRSF13C,-0.9999999944621696
CTLA4,PDCD1,0.9999766803304716
CLDN18,CLDN2,0.9849067474470334
CCL28,CCR7,-0.9999999999999755
KLKB1,SERPINA5,0.9912079506136572
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999960617168917
TNFRSF9,TRAF1,-0.9906001458671599
CCL19,DOCK2,-0.9999999999999976
COL15A1,COL4A3,-0.2649000586166313
SULT2A1,UGT1A10,-0.9999999991428331
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.9999993907913565
CCN2,COL6A3,0.9997890071014621
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999449316522
CD19,MS4A1,0.999999973523301
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999984426414
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999993733564268
CCL8,CXCR1,0.9985892096624678
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999332
BATF,FOS,0.9999999967945069
MME,TAC1,1.0
BCL6,SELL,0.9999053832800091
ITGB1,PARVG,-0.9999999999751535
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999948886023217
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999986
CA12,CA9,-0.9999999999784114
ITGB2,SELP,-0.9999999999899237
TIGIT,TNFRSF4,0.9974082226085209
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999945599647581
COL4A1,COL7A1,0.9999999999999404
AICDA,RHOH,-0.9999999963301313
COL14A1,COL15A1,-0.9999994817943506
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9996214255796579
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999992756717
COL1A1,MXRA5,-0.9999999263114455
MMP9,PGF,-0.9986415554842049
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998512611
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998609
CLU,PLA2G7,0.9999418708203739
RPS28,RPS4Y1,-0.9999999997303485
CXCL13,LTA,0.6529392614290601
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999980379
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9747706638258438
FOXP3,LEF1,0.9999999999991656
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999942473006148
FOXP3,IFNG,-0.9999999947214057
OTC,PYGL,-0.9999999999916858
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993023
CCR9,CXCR1,-0.9999999999998845
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6737389960860453
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999742685137
GUCA2B,MS4A12,0.9999999983210207
ICOS,TNFRSF4,0.999999257481459
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.999999999999992
CTLA4,FN1,0.99999999999999
CCN2,COL3A1,0.9999949254716911
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999701
CCL20,CXCL3,-0.9999999997776592
SELE,VWF,0.9999999982961089
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9948499795197837
AKR7A3,MSC,-0.9999999291603403
CCL4,IL2RA,-0.9922463954400462
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999974342
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986748795826
TLR1,TLR10,-0.9999999977207964
C3,CD55,0.9999999094772056
CCL3,CD40,-0.9999753866080093
CD24,CD5,-0.9999999999999994
ITGB2,TIMP1,0.9999999999990592
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996117798
MT-ATP8,MT-ND4L,0.9999835549343434
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999992000173251
APOA4,SAA2,0.9999999999962076
ITGB2,STAT1,0.9999999999999969
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999770040157
HLA-G,TAP1,-0.9999999992523255
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.985063611435699
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999925939109269
COL2A1,ITGB1,0.9185297656955197
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.999999999999753
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.977908841991626
CLEC7A,ITGB2,0.9999999747433845
P2RY8,PAX5,-0.9999999999998918
MUC1,MUC3A,-0.9953854413981916
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9927125392900119
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999934155153
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999987623201191
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999982681984138
CD274,CD80,1.0
C4A,TNXB,0.999308725852569
ADH1B,BCO1,0.9999699157324656
GCG,GUCY2C,1.0
CCL25,CCR4,0.8257679787201133
CD48,CD80,-0.9999999996929199
PTGS2,TNFAIP6,-0.9927802395988224
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999967112401
FADS2,PLA2G2A,-0.999999619318957
B3GALT5,ST3GAL4,-0.9999999999999074
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996785719
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999654009127
MMP2,MMP7,-0.9999999999999379
APOE,MMP3,0.9999999999889867
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999962475626887
CXCR5,S1PR1,-0.9999999998162536
CR1,FCN3,0.999999999999989
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999382
SULT1A2,SULT1C2,0.9997779701458239
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984999283805495
KLK1,SERPINA5,-0.935699164813008
FN1,MMP13,0.9999999999601188
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999984682133
CXCL11,CXCL2,-0.9999999999997118
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999633644
CCL4,IL1A,0.9999999999999967
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999694498988
ALDOB,HK2,0.999690969682241
CCL3,TNF,0.9999999968081877
FOS,SOCS3,0.9998893424764125
CD52,IKZF1,-0.9999999978840943
ANPEP,ITGB1,-0.997755189578359
VIP,VIPR1,-0.9990303889074933
CD5,CXCR5,-0.9991222655307096
CLEC2D,TIGIT,-0.9999999996407203
CCL18,PITPNM3,-0.9999999998967707
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999971
IL6,PDCD1LG2,0.9999999999980624
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999532233
CSF3,VCAM1,1.0
CCR7,LTB,-0.999783203343638
CCL3,CSF3,0.9999485149532914
DCN,FGF7,-0.9999999999995901
MME,MUC6,-0.48680946053449276
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999983566288
MUC13,MUC4,0.9999239997270534
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999857424101
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999826598406
CD19,FCRL5,-0.9999999999999826
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999948
BTK,TLR6,-0.9999999977097914
PTGS2,SERPINE1,0.9999991572445895
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999998039698
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.999999999999981
AKR1C1,CYP2D6,-0.9999975239987573
SELP,VCAM1,-0.9999999999999865
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.30706811155824987
HBA1,HBA2,0.9927013627347182
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999996035431397
CXCR4,ICAM3,-0.9999984537026173
BANK1,ITPR3,-0.9999999999905276
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9995083443705169
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999958802253673
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999664
NFKBIZ,TNF,-0.9999884199003811
CCL4,TIMP1,-0.9998975169521802
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999689523539725
ACE,GPT,-0.9999999999682658
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999958521071
CCR9,CXCL8,-0.999999823002979
CCL8,CXCL9,-0.9816343298768349
IL1A,SELP,-0.9998443628320193
SFRP2,WNT2,0.9999683993835286
CXCR4,MMP9,-0.9999999960261319
HBB,NFE2,-0.9999999994811636
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999659388
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999994335766929
BGN,CCN4,1.0
ADH1B,GSTM1,0.6860156486868784
AKR1C1,UGT2B7,-0.970488044139366
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9107272157776802
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999998
CYP3A5,UGT1A10,-0.9999999999780904
CD69,ICAM1,-0.9999999948065387
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999989
ACE2,CEACAM1,-0.9999999999891495
IFITM3,IFNG,0.9999999999994772
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991117839813939
SOCS1,TLR8,0.999999999040153
CLDN1,CLDN15,0.9999999999999801
CD80,ITGAM,-0.998204204010571
TLR2,TNF,0.9993037720244289
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999655805
CD24,CXCR4,-0.9999999999999988
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9994349516398919
NPC1L1,SOAT2,-0.9999999654951278
CCL4,CXCL5,-0.9999930150645867
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999737727487
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999967352
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996703296
ITK,PTPRC,-0.999999999709717
HNF1A,NR1H4,0.9999999999916545
BEST2,CLCA1,0.9999999999035747
BCL6,CXCR4,-0.9999999920647163
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999987
CD19,CSF2,0.9999999995756205
B3GNT6,GCNT3,0.9999999997787684
ENTPD8,GUCY1A1,-0.9999980961663988
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999615738866
OAS2,XAF1,-0.9999999918831185
ENPP3,NAMPT,-0.9999999999946488
ATOH1,MUC2,-0.9999999995509388
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998817711497
CXCL1,TNFAIP6,0.9934372788847711
ENPP3,PKLR,-0.9999989377901848
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998798883
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998004443
CD28,CXCR5,-0.9996551693374638
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.3499328780167294
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999858764966
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999949136074066
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999827
CD19,SLAMF7,0.999999551531264
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999040539874431
CYP2C19,GSTM1,-0.9999979243643482
MEP1A,MME,-1.0
ACE2,IL1A,-0.613218010574785
ICAM1,SELP,-1.0
IL6,TLR8,0.9991609941028146
FCGR2B,LOC102723407,-0.9999992565245317
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999961301
APOE,CETP,-1.0
OSM,TIMP1,0.9377809055495065
FCER1G,TNFRSF4,0.7887691791078574
HSD17B2,UGT2B7,0.9914895346971366
MGAM2,SI,0.9745049832212745
IL6,TLR1,0.9999999999992237
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999994629853839
CD1C,IL7R,-0.9999999998189121
CCR1,CD53,0.9996701159064311
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999602400411
FN1,ITGAL,0.9999999999305499
FGF7,FGFBP1,-0.9999999999103
CCL19,IL7R,-0.9999999999999164
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999929464833549
FN1,FOS,0.979233231780393
EGR2,NR4A3,-0.9999688686106994
CCL2,STAT1,-0.9999999999940886
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999978
SELL,TNFRSF9,-0.9985794172827214
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999958
SCT,VIPR1,0.9999972932098121
GZMB,IL6,1.0
BTLA,CD72,-0.728183224466481
AOX1,CYP3A5,-0.9999996845223066
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999995729908
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999922137159182
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999688641222534
CYBB,MMP9,0.9999999382546099
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999975134684509
DPP4,SLC9A3,-0.9999999993568809
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8152215434790281
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9984179137000261
ADGRA2,WNT2,0.9999999922415836
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988880593
ICAM1,STAT1,-0.999994861052692
CA4,SEMA4A,0.9999999980327913
HSD3B2,UGT2B7,0.999999999992482
IGLL5,TCL1A,-0.9999999999982724
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5801334274779548
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9969341252276289
ARHGEF1,RGS13,-0.9999945717584213
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999938
APOE,CP,-0.9999999999999974
C4B,F5,-1.0
AICDA,CD27,-0.9999999908714973
CD38,NAMPT,-0.97298523453218
AKR1C1,DHRS9,-0.9999599358398161
CD79B,MS4A1,-0.9998600948266054
CD274,CXCR2,0.9999999999999438
PCK1,PCK2,0.9998973396417449
ACKR1,IL6,-0.999960696442911
HK3,HKDC1,-0.999999999999998
THBS2,VCAN,0.9999999998830704
CD27,ITGB2,-0.9999999999999942
CD40,TNFRSF13C,-0.822579568324554
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.49000071857479005
TBC1D10C,TRAF3IP3,-0.999999999998007
IL4I1,PCK2,-0.9999999999864576
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999807881993
CYP2C9,GSTM2,-0.999999999869317
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999718717041378
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990216
DHRS11,HSD3B1,-0.9999999955272009
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999993
CD5,FCGR1A,0.9999999999624521
LTA,TNFSF13B,-0.9828029260796917
BLK,CD79A,-0.999999995464253
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999996431508
CD38,TNFRSF9,-0.9999943978538417
CXCR5,IL21R,0.5980351402254871
CYP1B1,CYP7B1,0.9999999999999309
ITGAM,TNFRSF9,-0.9999999999314302
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999657777721694
ICAM1,VWF,-0.9999999999999826
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994323529406
CDH11,POSTN,0.9999999993722779
IL6,MMP7,-0.9999999999999639
ERBB3,IGLL5,-0.9999999991349895
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999994
CD52,CD53,-0.9999999994849941
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999989252075
ABCB1,CYP2C9,0.9999999999609119
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.28914901155320666
IGLL5,IL6,-0.9948526582993612
CCL13,CCL4,-0.9901283163835782
COL2A1,IHH,0.9999999999607766
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9348160438718817
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999952965
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996902
F5,SELL,0.9999995708113687
LTF,TLR2,0.9999999999998274
LEF1,SNAI1,0.9999999948904835
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999926166
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999996266848977
ICAM1,JAM3,-0.9999999999999941
CTLA4,NCR3,-0.9999999997857204
ITGB7,PARVG,-0.9999999983697007
