geneA,geneB,weight
CCL23,CXCL10,0.9999999999999811
HK2,LCT,0.9999999999888357
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9756310189060837
F5,SELP,0.9941748854421854
CCL17,IL1B,0.9542293801326981
HLA-DQB1,HLA-G,0.9999999991532496
CCL4L2,CXCR1,-0.9999999994895765
FCGR3A,S100A4,-0.9999754792018056
MEFV,NLRC3,0.9999999999999932
CCR2,CD19,0.9999999999988717
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999060181448
COL7A1,THBS1,-0.9998634939677484
ALDOB,FABP1,-0.9999999999991604
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999995059802407
CXCL1,SELE,-0.9999999999999152
ADH1C,MAOA,-0.9999999999999691
HLA-DQA2,HLA-DQB1,0.45696905471165483
CCR9,CXCL13,1.0
CCL2,CD40,-0.9987185172827079
COL12A1,COL5A2,-0.9999999994256105
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7864629550277755
CTSK,SPP1,-0.9999999999999996
IL1B,NOX1,0.9941197771945645
CCL4L2,IL6,-0.9999999783169347
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997707565642
ADAMTS1,CCN1,-0.9999999999815512
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999976825801
PIK3CD,PLCD3,0.9999999951931925
GABRA2,GABRE,0.9999999997494589
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9316518228946622
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.99790354809767
CXCL9,IL1B,-0.9999999999999539
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999988117967
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9798835213536473
CCR2,IL2RA,-0.9976517566520214
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999931553834017
SELE,SELL,-0.999997786399379
ADCYAP1,VIP,0.29765841037610496
LGR5,PROM1,-1.0
CUBN,GPD1,-0.999999999999995
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996513
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999922
CLEC7A,PTPRC,0.9999999999999867
MMP2,POSTN,-0.9999999976650155
CLU,LTF,0.9999999999107148
CD80,PDCD1LG2,-0.999445292959864
CFI,CR1,0.999999999998948
ATM,SFN,-0.9999993742143123
EGR1,IL6,-0.9996215159069191
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9987945179543372
ATP1A1,PRKG2,-0.9993945758822409
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9404678134317546
CYP2C19,CYP4F3,-0.9999999757246965
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999991780428851
ATM,CD274,0.9999999988049907
CXCR5,LTA,-0.3931617403819736
SELP,SERPINE1,-0.9999999999745144
CD40,LTA,0.9999999999999184
CCL4,CXCL3,0.9998676205056582
CHGB,VIP,-0.9995623071406358
CCR7,CXCL8,-0.9999999999953575
FOLH1,STEAP1,0.6151515580995068
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999333678381
ABCG5,SLC51B,-0.9997098675268149
SRGN,TNF,0.9999171068429815
HSD17B2,UGT2B17,0.9032130916026034
FCGR3A,SELL,-0.9998239971281323
IL1R2,TLR2,-0.999999999999997
CD69,TIGIT,0.9999999999999932
MASP1,SERPING1,-0.9986515514785697
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993669358
IL1A,TNFRSF4,0.9999999097473357
IL11,IL7R,-0.9999999999370374
IFNG,IL2RA,-0.9999999999999822
CXCL1,VCAM1,-0.3006544412215879
CCL4,PTGS2,-0.9999999999999989
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999898574
LPL,SAA1,-0.9999982728548463
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999611
CHI3L1,LCN2,-0.9963777999202375
ASPA,IL4I1,0.9999999991912693
GCNT3,GCNT4,-0.9948761505061454
INPP5J,PLCD3,0.9999999713071946
HIF1A,TNF,0.850402987514764
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9976427973138037
CLCA1,CLCA4,0.999999999946695
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.999997643232534
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9785956693484263
ICOS,IL7R,0.9999997340770793
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999802682997
IL1B,NLRP1,-0.9999920956741742
NR4A1,NR4A3,-0.9999295379193798
DHRS9,LRAT,0.9999999999776576
HKDC1,MGAM2,-0.9999955905946412
C3,ENPEP,0.9976517928515934
CCR2,IL1A,-0.999999999999094
ICAM1,TNF,0.9999999999998708
CD28,DPP4,-0.3083187173633184
CD27,ITGB7,0.9999998128806517
GPNMB,HIF1A,0.8702131405747665
CLU,FOS,-0.9830063326473587
GUCA2B,PYY,-0.9999999972556529
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9998517856535246
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999522637954517
LCN2,SLPI,0.9906186344349591
PNOC,SST,0.9999997825897434
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9814624238954883
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999382804099441
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998230709
FCGR1A,TNF,-0.9999999449967855
CLU,IL1B,0.8277566511918083
ANPEP,ITGAM,-0.3105921965893376
CD177,LTF,0.9988521653667132
FGFR3,LOC102723407,-0.9999055701130872
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999989431938
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999989
GPT,IFNG,0.9999999974941681
MUSK,WNT11,-0.7022663408326073
CD1C,IL1B,0.9999999999978421
NOS2,PTGS2,0.9985043158451983
ANPEP,CD5,-0.9999999916601923
CSF2,SELL,-0.9999999988359597
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995274166174
ACE,SI,-1.0
CD27,IL7R,0.9999999996447473
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9611089748977416
CCL19,IL1B,0.9999999999964753
IKZF3,SPIB,0.9999999995822826
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999978806
IL1A,PTGS2,-0.999999999999994
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9208939789980899
CHGB,PCSK1N,-0.9999999999882374
THBS1,VCAM1,0.9999948014620543
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9990806764472502
ALDOB,HK3,0.9999999995541557
EPS8L2,PLS1,0.9217110758887435
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9916968636316055
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999766798099876
CD1C,PAX5,1.0
MMP9,NCF2,-0.9891467355138961
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999935812958
ALDH1A2,AOX1,-0.9999999998749214
FGR,MNDA,0.9395652291847095
DPP4,FFAR4,0.9999999999999942
IL21R,OSM,-0.9999993155628096
APOA1,LPL,0.9999985616477701
FCGR3B,IFNG,-0.9999999999952283
LEF1,TWIST1,0.9999999989818324
HSD11B2,HSD3B2,-0.9999999999995978
DOCK4,EIF1AY,0.9999999472120091
FCGR3B,PTPRC,-0.9999988181688756
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999686873994
CYBB,NAMPT,-0.9999951480864813
APOE,CCL3,-0.9999997213915262
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999904715676557
ICAM1,TNFRSF4,0.9999999983582336
MUC13,MUC3A,-0.9999998887900402
COL2A1,TGFB3,1.0
C3,CFB,0.525912909694402
COL6A3,POSTN,-0.9999999999957819
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999760561186376
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9988562690615982
CXCL10,OASL,-0.9999999999999987
CXCL10,OSM,-0.9999999999985085
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998983254573224
SLC26A3,SLC9A2,-0.9999999993622013
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999873
CXCL3,CXCL6,-0.9999996735436738
CLU,LRP8,-0.4025674634887267
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9418887849888429
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999341268182
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.999999999999942
F5,FCN3,-0.9977712813582207
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9995257805588057
TPSAB1,TPSD1,-0.9999999999992264
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9512323878085837
CCL22,CXCL3,0.8549626712737498
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999676633780131
CCR7,IFNG,0.9836738214953478
CCR7,PTPRC,0.9999999999996351
CCL2,PTGS2,-0.9999996525752529
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999978
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997708884402433
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998119952
CCN2,IL1B,-0.9999972740582743
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999908476102
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999999061472213
PCSK5,PCSK9,0.999999999999999
IL21R,IRF4,0.9999999527436833
CCL18,CXCR1,-0.9999992585068552
CCR2,MMP9,-0.9997982951870898
COL12A1,COL1A2,-0.9999999999999811
BATF,BATF2,-0.9999999385596435
OASL,SAMD9L,-1.0
ACE2,GPT,0.8685001198647532
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999914412
MLXIPL,SLC2A2,-0.9999992514793864
IDO1,PTGS2,-0.9999999999999785
CD14,ITGAM,-0.9999410933230309
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997451423
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997145
CD38,GZMB,-0.9999999784730282
MUC13,MUC17,-0.9986564483463184
CCL4,CXCL1,-0.8295790183762316
FCGR2B,TNF,0.9999999999999444
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999984089352
CD19,MZB1,0.9999999998963037
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998149865607832
ACE2,PTGS2,1.0
PYY,SCT,0.999999985733157
CCR1,ITGAM,0.9998891528856753
LTF,MB,-0.9999998730150556
CCL4,IL1B,-0.9999720758062065
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999994651843354
COL15A1,THBS2,-0.9999999999961767
DUOX2,GATM,0.9999999966517992
CD40,OLR1,-0.9999999999991496
ALDOC,KHK,-0.9999999999999932
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999966
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999943459
BCL6,BTLA,0.9999999999862179
GPX2,GSTA1,0.9999999645809643
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999903226623517
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999993409638
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9992237462035429
IFNG,MMP9,-0.999999999980623
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999787090538
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998594014
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999992589
CSF2RB,JAK3,0.9999999999998767
THBS1,THBS2,-0.9670767681436379
ADH6,BCO1,0.9919673853022635
CXCL10,FOXP3,-0.9999999990098976
COL3A1,ITGB1,0.999875404241699
CXCL1,CXCL6,-0.9999999998793755
KDM5D,NLGN4Y,0.9999999999891199
EIF1AY,RPL9,0.9941544566702216
CYP2C9,UGT2B17,0.9999150764146152
ADGRG2,CFTR,0.9999999999885227
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999579496633877
HLA-DQA2,IDO1,-0.9999999621998116
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.49751588798223945
APOC3,TLR2,0.9999999999999962
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9796591505740501
ARG2,CD274,0.9999941534352669
GZMB,ITGB2,-0.999999999987971
ALDOC,HK3,1.0
FOS,TLR2,-0.999999815390439
AKR1C1,UGT1A10,0.8744317446224724
HSD3B2,UGT1A1,-0.9999999999959782
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7554247380905861
PCOLCE,THBS1,-0.99995353465478
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998131
IFNG,IL22RA2,0.9999999999599889
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998044328047
COL14A1,COL1A1,-0.9905277496559208
COL18A1,ITGB1,0.9999999984863067
GCNT3,MUC5AC,-0.9997871111030954
CCL4,CD69,0.9985284861088584
CXCL10,PDCD1,0.9999999999565816
CLU,SHBG,-0.9999957517222666
CLU,SAA2,0.9998747932196913
MEFV,NLRP1,0.999997597757281
EGR2,SNAI1,-0.9999937447588657
CD84,CTLA4,0.9999999999920423
CD5,ITGAL,0.9999999995196963
CD28,TNFRSF9,0.9999989679760592
C4BPA,CFB,-0.9912366672434327
CCL11,CXCL10,-0.9999999999999835
BCL2A1,CEBPB,-0.9999921785000094
IL1A,IL1B,-0.9964895371649294
CCL20,IL1R2,0.9999999999979673
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999761998468446
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.99999999999998
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9937295071392352
ITGAM,TNF,0.9999999999643042
GCNT3,MUC1,0.9981999707956907
CD38,CD52,0.9999999999420829
MARCO,TLR2,-0.999999999935284
CCL13,IL1B,-0.9999999999518718
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4474455764419027
CXCR2,TNF,-0.9999999999975028
IGLL5,TNFSF13B,0.9999999999605593
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993876080705
CD38,CSF3,-0.9999999999950527
CYP4F2,CYP4F3,0.9999999113662117
CD28,IDO2,0.9999797381428727
CORO1A,FGD3,0.9999999860578468
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9684215591817678
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.4575074545606771
CYP3A5,HSD17B2,-0.9999978975160074
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.9999991420538402
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999989
KCNK5,KCNN4,0.9999999998028107
CEBPB,TNF,-0.9999999702035983
FCGR2A,IL7R,-0.9999554066454531
ACE,APOE,0.9999999999999835
APOA1,APOB,-1.0
CD69,GPR183,0.999999999999981
HIF1A,SOCS1,-0.9999999999679027
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999834411535249
ABCC6,ABCG2,0.9864910922346374
CSTA,EVPL,0.9999999898501567
CR1,FCGR2A,0.9999990143509053
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998456896438
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9961745840609914
CCL22,CXCL1,-0.9713950128028502
ICAM1,ITGA5,-0.9999952165624371
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999563148
STX11,VAMP1,0.999999999999953
CD24,SNAI1,0.9998495820803533
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995339097953
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999862407
ADH6,GSTM1,0.9999999999359964
ICAM1,SOCS1,-0.9991339437415522
COL6A3,HSPG2,0.9999873976863569
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9993678494449876
LUM,TIMP1,-1.0
CCL22,IL1B,0.9678909690490884
CA3,CA4,0.9999999999999825
HIF1A,THBS1,-0.9999999760394204
CD79A,VPREB3,0.9999999999999993
HBEGF,SLPI,-0.9999999999875773
ICAM1,SELL,0.9999999999186476
MME,SERPINA9,-0.9999999445733706
CD22,CD24,0.9999999999994448
CCL13,CCL4L2,-0.9999761060088279
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999846546610318
ADH1B,GSTA2,0.9988476441833115
COL4A1,COL5A3,-0.9999999998141574
OSR2,PITX2,0.9998428165009924
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998762708096076
ICAM1,THBS1,-0.9989654824904708
FN1,IGFBP5,-0.9999999957902762
APOC1,SAA1,0.9608782790762398
KRT7,MUC5AC,-0.99999999999999
CXCR1,SELL,-0.9999999999999675
CD53,FCGR2B,0.9999999998062962
IL1B,PTGS2,-0.9999999999999996
CCL28,CCR9,0.9999999949427953
FCGR1A,SELL,-0.9999268810301033
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9989166830227931
CSF3R,STAT1,-0.999999998585649
ITGB1,LAMA1,0.9999999883897902
CXCL5,TNF,-0.9999999993441813
ACE2,IL1B,0.999999999985484
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999396031
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997141117493
ITGA5,JAM3,0.9999999999982352
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999958636380193
APOB,SAA1,0.9999995258459896
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999938187
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995309906966
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999938
CD22,PAX5,0.9993508899071916
CCR2,FOXP3,0.9207979761112416
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999682246194372
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999287983407888
CCL2,ITGAM,-0.9999980016348169
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999946154117714
EYA2,MEOX1,0.9999803469383152
CXCL3,CXCR2,-0.9999999999999989
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6316526403011087
KRT7,MUC1,-0.9998155529100765
COL14A1,FN1,-0.9999999990177101
CCL8,CXCR5,0.9998503633838048
OASL,XAF1,-0.9999999995472408
EDN2,GABBR1,0.9999981446327838
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999734154
HSD3B2,UGT1A10,-0.9999999999997913
AKR1C1,DHDH,0.9999999153113562
SLC30A2,SLC39A5,-0.9999999999999979
CD5,TCL1A,0.9999999979728816
PDCD1LG2,PTPRC,0.9999999999994891
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999911508152
BCL6,HDAC9,0.9999999999999513
MRNIP,RPL9,-0.9999836410563083
PRRX1,TWIST1,-0.9999999999967882
CD28,ITGAL,0.951694208701142
IFNG,IL7R,-0.9999999971865554
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6913812426679656
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999946283853
ADCY7,PRKCB,0.9999930349116298
CCR7,FCGR3B,-0.9975961463802308
ICAM1,TLR2,-0.9996052692290592
EGR1,EGR2,-0.9982511167904893
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.99999794137965
HLA-DOB,HLA-DQB2,0.9911172468933124
IL1A,TNFAIP6,-0.9999986752411155
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999978412643
DPT,OGN,0.9999799881392674
C3,SCIN,0.9955013520248519
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998244583
AGR2,MUC5B,-0.9999999999997861
CCR2,SELE,-0.9999999999664608
IL33,TNF,0.9999999998302821
ICAM1,ITGAM,0.9999999999999983
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999979940837971
APOB,C4A,1.0
CD274,TNF,0.34015676394953787
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999938782
DEFA5,DEFA6,-0.9999999999999658
C4B,SERPING1,0.9999995257400353
CD48,TNF,1.0
GUCY2C,PKLR,-0.9990532260492593
HGF,HIF1A,-0.9905055179085157
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9706351957800062
CCL28,CXCL2,0.9999999999998984
BTLA,POU2AF1,0.9999999964919071
CD79A,PAX5,0.9669612916864444
ICAM1,OCLN,0.9999972476882985
CXCR1,ITGAM,-0.9999999999979093
SULT1A1,UGT1A10,-0.9999388717683335
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999869032549
KRT20,MUC2,0.9098144825936055
FCGR1A,ITGAM,-0.9652114953089767
CEACAM4,PLA2G7,-0.9999999999999766
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9964157476826824
IKZF3,PAX5,0.9999999808282746
CYP4F3,PLB1,0.3457649821290615
DPT,PRELP,0.9999992681760007
CXADR,OCLN,0.9999999995069513
SLC34A2,SLC34A3,-0.9999865479040685
CCL8,CCR1,-0.9999999999999933
CTLA4,GZMB,-0.999999999965193
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998823129409738
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999055748
IL1B,LTF,0.9999974284716733
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999990896
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.999999999999986
B4GALNT3,PILRA,-0.9994799089848868
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999998998712
AGR2,TFF3,-0.9999322377054803
CD5,IL6,0.997537158321163
ANK1,ITPR3,0.9451803754638589
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999951
BANK1,MS4A1,0.9999999958825273
CCL2,TNFAIP6,-0.9999970904978126
CCL18,IFNG,-0.9999784453040467
CTSK,MMP9,-0.999998226477318
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999908294
IL4I1,TDO2,0.9999999999989394
CCL11,CCL18,-0.9467431435575911
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999976223532385
MEFV,NLRP2,0.9999986466800196
IL6,NFKBIZ,-0.9999999267175594
CYBB,IL6,-0.9999999999999952
ITGB1,TNF,0.9752053208682
AOC1,DDC,-1.0
BLK,HNF1A,-0.999104458779809
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.813280899121519
FPR2,TREM1,-1.0
CD40,IL1B,-0.9972519214942115
CXCL8,IL16,-0.999999940493016
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9952036733323257
CCL2,IGLL5,0.9999849029461885
BGN,IL1B,-0.9997044633388369
CCR2,VCAM1,0.9999999998033361
NPY,SST,0.999997912000572
CXCL13,LTB,0.9999999988511896
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999994810439
CD5,CD72,0.9999999999553667
ANPEP,CD19,-0.9999999999958021
AIM2,MEFV,0.9999782970024349
MS4A12,ZG16,0.989743395959902
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999006868546945
BCL2A1,NR4A1,-0.968393169795709
IL1B,SOCS1,0.9993732591319313
FABP1,GSTA1,-0.9999999581929377
CD22,CD27,0.9999999999999569
CCL2,SAA2,-0.9999867829782507
HLA-DQB1,IFNG,-0.9999634851406233
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998870144
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999982733265823
ADAMTS1,THBS1,0.9999214613535173
BCL6,LOC102723407,0.9998348387383634
REG1B,ZC3H12A,0.9999999916665505
CCL13,CXCR4,-0.999999999999558
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.27077512179149477
CXCL10,IL1RN,-0.999999999994184
BLK,IKZF1,0.9999999999739853
CCL2,SPP1,-0.9999999999698793
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999976644422599
CCL19,CCL22,1.0
CCL17,IL33,0.9998731043957468
LGALS9C,TIGIT,0.9525146091110596
CD1C,CD79A,0.999999999999996
CD83,FCGR3A,0.949443440077547
CXCL10,CXCL6,-0.9999999981663958
IFNG,VCAM1,0.9115025497485986
FCGR2B,TLR2,0.9999999999963508
AKR1C1,UGT2A3,0.9999980656397415
GPX2,GSTA2,0.9746037562650469
CTLA4,TNF,0.9999999992989688
CCL3,IL16,0.9999923163895752
ABCC2,NR1H4,-0.9998781468097537
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.997028917290391
DAB1,LRP8,0.9999999999998163
PILRA,PILRB,0.9999999999997122
FCER1G,FCGR2B,0.9554920171480278
FCGR3A,S100A12,-0.9999999999999998
FCGR2B,ITGAM,0.9997590128289904
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999837370141138
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.37675757540059346
CCL2,CXCR4,0.9996896106776983
CD19,CD52,0.9999945024822541
IL1B,RETNLB,0.9999817014503918
PCK2,PKLR,-0.9999999999998875
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997065
CCR2,TLR8,-0.9999995545861813
FOXP3,PDCD1LG2,-0.9986437587457488
GNG4,PRKCB,0.9999998316766847
CD69,ITK,0.9999901255979884
IL6,OAS2,-0.9999999980091908
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999980508992949
CYBB,DUOXA2,-0.9999999999552487
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998621
CCL8,CXCL5,-0.9999931676807549
CXCL8,LTA,-0.9999995697319951
CD79A,IGLL5,0.9999999998935105
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999927101666
CXCR2,SELL,-0.9999999999963604
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999983231654435
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999993370477299
APOA4,RBP2,-1.0
CD28,ITGAX,0.9999999999999999
DEFA6,REG1B,-0.9999566322878872
CD19,IRF4,0.9999999999999902
CREB3L3,PRKG2,-1.0
