geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999955757916
F5,SELP,-0.456196479500245
CCL17,IL1B,0.9999999999974852
HLA-DQB1,HLA-G,-0.9996544278364001
CCL4L2,CXCR1,-0.9999999999999963
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999976163274
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999989907
COL7A1,THBS1,-0.9999999942111868
ALDOB,FABP1,-0.9999999987262872
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999430826
CETP,SAA1,0.3723343767375356
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8430165706735928
HLA-DQA2,HLA-DQB1,0.8539950550423789
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999949480661
COL12A1,COL5A2,0.9995518156188806
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999981218721767
CTSK,SPP1,-0.9999999991099835
IL1B,NOX1,-0.9999999999997969
CCL4L2,IL6,-0.8891641805313987
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995802330381148
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999878755108
PLA2G2A,PTGS2,-0.9999999292621516
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994747134715
HTR1D,NPY,-1.0
CCL3,CD83,0.9645999186631505
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999367603052
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997479363
ACE2,CCL2,0.9999999999821072
CCL19,CCL21,0.9999999923983406
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9962961759484016
CCR2,IL2RA,-0.9995287769860446
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999991573550193
SELE,SELL,0.9858888597835989
ADCYAP1,VIP,-0.9999457084649788
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999572800993659
CLEC7A,IFNG,-0.9999999999714501
DSG2,TGFB3,0.9999999999235333
CLEC7A,PTPRC,0.9999999999997473
MMP2,POSTN,-0.9999999999191928
CLU,LTF,-0.9448726408642284
CD80,PDCD1LG2,0.9999888609559792
CFI,CR1,0.9999999773293855
ATM,SFN,-0.9999718733449993
EGR1,IL6,0.999999997334145
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9997662067479838
ATP1A1,PRKG2,0.893081740220498
ITGB2,PLEK,0.9999999993149229
SULT1E1,UGT2B15,-0.9999967511798761
CYP2C19,CYP4F3,-0.9999999999999881
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.942666178949701
ATM,CD274,1.0
CXCR5,LTA,-0.9999999670156328
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999688081939937
CCL4,CXCL3,-0.9999999999999993
CHGB,VIP,-0.4053439642493418
CCR7,CXCL8,-0.9999693648298038
FOLH1,STEAP1,-0.9997583689290569
SEPTIN1,SEPTIN6,0.998985855521217
BCL2A1,TNF,-0.9946609734772965
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8961524868173455
HSD17B2,UGT2B17,-0.9982004900943222
FCGR3A,SELL,0.4708505428079656
IL1R2,TLR2,-0.9999999999999787
CD69,TIGIT,0.9999999993607014
MASP1,SERPING1,-0.9999999915185974
CD79B,VPREB3,0.9999981297720725
MYBPC2,TNNC2,-0.9999990971276161
IL1A,TNFRSF4,-0.9999850846306279
IL11,IL7R,-0.9999999999999918
IFNG,IL2RA,0.90078433145779
CXCL1,VCAM1,0.9999981003826139
CCL4,PTGS2,-0.9999999999697587
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999541
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998914986887708
GCNT3,GCNT4,0.9999999999999977
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.43002373092126295
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9951593177939763
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999899
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9810796239614841
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9892678146497882
IL1B,NLRP1,0.9999999999999991
NR4A1,NR4A3,-0.9999999963275162
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984687007795998
C3,ENPEP,-0.5794889681413653
CCR2,IL1A,-0.9999999998992467
ICAM1,TNF,-0.9811535828504342
CD28,DPP4,-0.9998169012479279
CD27,ITGB7,-0.9933960838635981
GPNMB,HIF1A,-0.9646437428454082
CLU,FOS,-0.999689491877191
GUCA2B,PYY,0.9999996631334132
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999982182050153
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999934422410519
LCN2,SLPI,-1.0
PNOC,SST,-0.5626363813165591
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9059225613778399
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999980121217
CD72,FCGR2B,0.999987096834612
CA3,MB,-0.999998356960979
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999988884
FCGR1A,TNF,-0.9990774715274574
CLU,IL1B,0.9999999999999989
ANPEP,ITGAM,0.9995997620095094
CD177,LTF,0.9999996721434703
FGFR3,LOC102723407,0.9999999999251212
AADAC,TDO2,0.9999991582632917
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990230551
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.967167247784925
MUSK,WNT11,-0.9363882132152006
CD1C,IL1B,1.0
NOS2,PTGS2,0.6832813087859019
ANPEP,CD5,-0.9750643820684152
CSF2,SELL,-0.9999999999962046
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999979269935627
ACE,SI,-1.0
CD27,IL7R,0.999982364817852
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999909341635813
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999996
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999934215458063
IL1A,PTGS2,-0.9999999999999918
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9720365887054105
CHGB,PCSK1N,-0.9999998239854709
THBS1,VCAM1,0.9999999074301954
KLKB1,MASP1,0.9999999994949345
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999993598
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995487037711971
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999739208383
COL4A1,COL4A4,0.9999999999999917
CD1C,PAX5,0.999321300055088
MMP9,NCF2,-0.975744544891733
CCL21,CXCL5,0.9999994934313122
CD79A,JCHAIN,0.9999999999991732
ALDH1A2,AOX1,-0.9999999999999851
FGR,MNDA,-0.9999999999884355
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999992219262
APOA1,LPL,0.7550362948649033
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999994234979638
HSD11B2,HSD3B2,-0.44796901540133116
DOCK4,EIF1AY,-0.9999996017308859
FCGR3B,PTPRC,-0.9997154682323123
COL5A2,FAP,-0.9999999999999309
CD5,LOC102723407,0.9994469679865498
CYBB,NAMPT,-0.9999699325308877
APOE,CCL3,-0.9999999206030045
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3904280628174345
ICAM1,TNFRSF4,-0.9999999996310232
MUC13,MUC3A,0.8648592713260158
COL2A1,TGFB3,1.0
C3,CFB,0.9686335717975755
COL6A3,POSTN,-0.9999999832269207
CXCL11,GBP4,-0.9999999999995703
ESRRG,NR0B2,-0.9999999999999957
CCL11,CXCL9,-0.9999999986579355
CD79A,PIGR,0.9965637938561024
CXCL10,OASL,-0.9999999999999499
CXCL10,OSM,-0.999645653227704
MUC6,TFF2,-0.999999999999751
S100A9,TLR1,-0.9999999997037574
MARVELD3,OCLN,-0.9999999992785858
SLC26A3,SLC9A2,-0.9999843631763933
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999385462269
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988659269323
SELL,TIGIT,0.9999936635890181
CYP4F3,PLA2G12B,-0.9999999853597429
CCR1,IL1B,-0.9999990697256472
CASP5,IL6,-0.9999978241920159
CD27,MS4A1,0.9999999999999517
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999986562
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999989
CD19,CD79A,0.9999999999999628
TPSAB1,TPSD1,0.9999995812056659
ANK1,TRPV3,0.9999997410885815
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999049604366
CCL22,CXCL3,-0.9695679011893282
CD80,TLR8,0.9939136524184564
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9984269378532563
CCR7,IFNG,0.9999999306664178
CCR7,PTPRC,0.999253892755281
CCL2,PTGS2,-0.9999995553687016
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999993
CD80,TLR1,-0.9988488076275478
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999098
CCN2,IL1B,-0.9999962947150324
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9771852046182435
MUC5AC,MUC6,-0.9999999838223534
CLCA1,MUC2,0.9999999989162937
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999087799547
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999881214423
CCR2,MMP9,-0.9999999467274485
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.42987043818773635
OASL,SAMD9L,-0.9999999999138868
ACE2,GPT,-0.9999999999966152
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999087294346
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999580428178794
CD14,ITGAM,0.4609102590372836
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999981262346395
CD80,FCGR2B,0.9999999271168467
CD38,GZMB,-0.9999631386775815
MUC13,MUC17,0.999999972297876
CHAD,PRELP,-0.9998909740489665
CCL4,CXCL1,-0.9999999999997948
FCGR2B,TNF,-0.4039500888849774
COL1A1,THY1,-0.9999999999860364
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999392795194
LTF,MB,0.9999786523284568
CCL4,IL1B,-0.9999999998819197
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.8762599541883203
COL15A1,THBS2,-0.9999979551877439
DUOX2,GATM,1.0
CD40,OLR1,0.31911413913115405
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999991415
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999625108
BCL6,BTLA,0.9999393148726631
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999240784
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9998947836318366
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.999987879789651
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999994053069878
IFNG,MMP9,-0.9999999857812946
BTLA,CD5,0.9999999978098223
HLA-DQA2,STAT1,-0.9999786684014269
MMP2,WFDC2,-1.0
CD38,TIGIT,0.999999999999651
CCN2,ITGAM,-0.9874906433060637
ADCY7,CNR1,0.9999999999999744
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.888513688226538
THBS1,THBS2,0.9999999967381271
ADH6,BCO1,-0.9999999849129126
CXCL10,FOXP3,0.9851391021992417
COL3A1,ITGB1,0.7071493937248339
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9795476270573009
EIF1AY,RPL9,0.9999990492419536
CYP2C9,UGT2B17,0.999999975179419
ADGRG2,CFTR,0.9999999986902626
CCR2,FCGR1A,-0.9999999999999656
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998691
HLA-DQA2,IDO1,-0.9631389485897653
APOBEC1,APOBEC3A,0.9999999999999781
ABCG2,PROM1,0.9999999910694761
APOC3,TLR2,-0.9999999975474654
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999477107383327
ARG2,CD274,0.9996394035417546
GZMB,ITGB2,-0.999846071425722
ALDOC,HK3,1.0
FOS,TLR2,-0.99999997608099
AKR1C1,UGT1A10,0.9952042376828977
HSD3B2,UGT1A1,-0.9971026063903026
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7613556627848159
PCOLCE,THBS1,-0.9999999999445845
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994198808003
IFNG,IL22RA2,0.999999999999865
CCR7,CTLA4,0.9999999999997168
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.912659127281922
COL18A1,ITGB1,0.9999763846803147
GCNT3,MUC5AC,-0.999999999999997
CCL4,CD69,0.9999999996533178
CXCL10,PDCD1,1.0
CLU,SHBG,0.7009664971532288
CLU,SAA2,0.9990172612298401
MEFV,NLRP1,0.9999999999887552
EGR2,SNAI1,-0.9999999999981435
CD84,CTLA4,0.8974235724494023
CD5,ITGAL,0.9999999731269009
CD28,TNFRSF9,0.6420972586448195
C4BPA,CFB,-0.9999844628677892
CCL11,CXCL10,-0.9999998057306624
BCL2A1,CEBPB,0.9938585065899576
IL1A,IL1B,-0.9999999999999997
CCL20,IL1R2,0.9999999999997835
CD5,ZAP70,0.999995212715146
IL1B,NLRP2,0.9994007268530037
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.999999184276425
APOE,C3,0.9999999999999956
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999555458645
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999988
ITGAM,TNF,0.999995007649609
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999875413
MARCO,TLR2,-0.9999999999999651
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999283966
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999971245908
CXCR2,TNF,-0.9882385818669341
IGLL5,TNFSF13B,0.9999907895175402
CCL2,ITGA5,-0.9999997545827118
CARD11,CTLA4,0.9999999999977164
MADCAM1,SELE,0.9999958847296274
EPN2,SGIP1,0.9997467086531437
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.722118900087381
TNFRSF13C,TNFSF11,0.9999999999550092
ENPP3,GUCY1A1,0.9999984418808984
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998837366678
IL6,POSTN,-0.9999991789512545
CSF3R,SOCS3,-0.9999617845062332
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999314521759239
IL1A,TLR2,-0.9999999999999954
ABCG5,NR0B2,-0.999999994869099
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998327514312753
KCNK5,KCNN4,-0.9999619575798239
CEBPB,TNF,-0.965858446783733
FCGR2A,IL7R,0.9999999999954007
ACE,APOE,0.9999999999820992
EIF1AY,UTY,-0.6214507481852131
APOA1,APOB,-1.0
CD69,GPR183,0.9999983342927347
HIF1A,SOCS1,-0.9999999958952996
CCL19,CXCR4,0.9999998496226573
IL1A,ITGAM,0.9998623936736493
ABCC6,ABCG2,-0.9999999844948293
CSTA,EVPL,0.999996860353068
CR1,FCGR2A,0.9999999999987583
COL17A1,COL7A1,0.9999999999999998
CD274,GZMB,-0.9999993905843926
AMN,CUBN,-1.0
CD27,FCRL5,0.9972724489730895
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999843492109
CCL22,CXCL1,0.9999878848513363
ICAM1,ITGA5,0.9999998879641281
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999491677
CCL18,CXCL8,-0.9999999972046816
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999981
CCL3,MMP2,-0.9999996282473487
USP9Y,ZFY,-0.9999672672416969
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999809269
ADH6,GSTM1,-0.5536055729300543
ICAM1,SOCS1,-0.9999854057142311
COL6A3,HSPG2,0.2743304916347082
CXCL10,FN1,-0.9974102267965317
KRT20,MS4A12,0.9983596034343418
LUM,TIMP1,-0.9999999999978649
CCL22,IL1B,0.9999999999822549
CA3,CA4,0.9999999953167991
HIF1A,THBS1,-0.3582763015274643
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999994994193
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999467
SLC11A1,VIL1,0.9999999999999911
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999516
CXCR5,FCRLA,-0.9999999914975162
ADH1B,GSTA2,-0.44710805070313603
COL4A1,COL5A3,-0.9999976264594037
OSR2,PITX2,0.9999997180485533
IDO1,IL1B,-0.9993966496564142
CCL2,RETNLB,0.9999996291597875
ICAM1,THBS1,0.9993051485702377
FN1,IGFBP5,-0.982051937592361
APOC1,SAA1,-0.9999997488246833
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999916378
CD53,FCGR2B,0.9999905308724045
IL1B,PTGS2,-0.9999999893243978
CCL28,CCR9,1.0
FCGR1A,SELL,-0.42215964428410235
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.999999999999885
CSF3R,STAT1,-0.9997848985876927
ITGB1,LAMA1,-0.9999900338361125
CXCL5,TNF,-0.9999999999997001
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999996853
IL21R,JAK3,-0.9999998051119314
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999994224736375
ITGA5,JAM3,0.9999999999955903
GAS1,RAB23,-0.4068078176031658
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.99999999999998
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999987
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987641753219
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999669812303187
CCR2,FOXP3,-0.9999990740289592
IDO2,IL6,0.9999633371354368
FOS,NR4A1,-0.9999999999990804
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999758
MMP9,SERPINE1,-0.9999999999998681
CCL2,ITGAM,0.9999996509494743
CCL18,CXCL9,0.9999999999650548
SAA1,TNF,-0.9999870973674821
EYA2,MEOX1,-0.9999993217758887
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9973836037992371
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999914558
CCL8,CXCR5,-0.9999999983459343
OASL,XAF1,-0.9986370429743071
EDN2,GABBR1,-0.8875047625017576
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
AKR1C1,DHDH,0.999999999997543
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9442262849696541
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999976985
CCN2,CXCR4,0.9999917551579826
BCL6,HDAC9,0.9999999999739168
MRNIP,RPL9,-0.9999999852620431
PRRX1,TWIST1,-0.9999999986094971
CD28,ITGAL,0.9999999949220527
IFNG,IL7R,-0.9636195356461683
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9990605328542518
CD28,ZAP70,0.9999999982883585
CD27,NAALADL1,-0.9997689898935446
ADCY7,PRKCB,0.9835886677458192
CCR7,FCGR3B,-0.9150772169236535
ICAM1,TLR2,-0.9690711831111826
EGR1,EGR2,0.9999999916441829
BACH2,FOS,-0.9990929355117877
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999959945
HLA-DOB,HLA-DQB2,0.9996837555026735
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.985624171006506
DPT,OGN,0.998671333120478
C3,SCIN,0.9999639420389946
IDO1,ITGAM,0.9999999997809933
ICAM1,ICOS,0.9999999999999816
NXPE1,NXPE4,-0.9999999986282153
C5AR1,TNF,0.9999999999971614
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999816
IL33,TNF,0.9999904312666096
ICAM1,ITGAM,0.9999971193871873
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9478524747673007
CD6,ITK,0.9999998944239787
APOB,C4A,1.0
CD274,TNF,-0.9999461300311866
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999712
DEFA5,DEFA6,-0.9999999999999983
LEF1,WNT2,-0.33463085833163836
C4B,SERPING1,-0.9958295592333536
CD48,TNF,0.9999978546067868
GUCY2C,PKLR,-0.9999998433455182
HGF,HIF1A,-0.9999992117341592
MMP13,SPP1,-0.999999999973074
CP,MT1E,-0.9883404670592574
CCL28,CXCL2,0.8029670466422084
BTLA,POU2AF1,0.8882270643638799
CD79A,PAX5,0.958956667223647
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999854124
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997676582
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.3472030638762265
FCGR1A,ITGAM,0.9618370302967783
CEACAM4,PLA2G7,-0.9999999999999949
CNTFR,OSM,1.0
KIF12,KIFC2,0.9917647073607806
IKZF3,PAX5,0.9988078698625356
CYP4F3,PLB1,-0.9999999999999661
DPT,PRELP,0.9407568771976752
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9680197065618816
COL1A2,THY1,-0.9999998077401541
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.999893787215904
ADCYAP1,NTRK2,0.994799493996779
SLC51A,SLC51B,-0.9996221464562882
IL1B,LTF,0.9999999999999851
HSD11B2,HSD3B1,-0.9999999993681
CCR7,CD6,-0.9999999896204851
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9761354538411998
CCL20,MMP3,-0.9999999887657209
ALOX15B,PLB1,0.9999999999999986
CD79A,ITGAM,0.9999999999991275
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999586981
CD5,IL6,1.0
ANK1,ITPR3,0.999999895547577
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999971
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.6870088285976734
CTSK,MMP9,-0.9715489993284516
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9997945878744452
CCL11,CCL18,0.9999602545743076
CYP1B1,UGT1A10,0.9999999999996186
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993898946
MEFV,NLRP2,0.9960207581232912
IL6,NFKBIZ,0.9991864380987548
CYBB,IL6,0.9980743602798166
ITGB1,TNF,-0.9612981576118029
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9553950762681337
IL7R,TCF7,0.99999999987519
EIF1AY,SELENOP,-0.9999957576117529
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997776040747
CXCL8,IL16,-0.9995593390837955
CD19,TIGIT,-0.9999821197018589
CLEC7A,LGALS9C,0.3399516849033407
CCL2,IGLL5,0.9911690247208435
CCR2,VCAM1,0.9999999986582214
NPY,SST,0.9999999999770682
CXCL13,LTB,-0.9999990737528089
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995645332992
ANPEP,CD19,-0.9999999888717325
AIM2,MEFV,0.9994847642674086
MS4A12,ZG16,-0.9999999690120133
CD19,CD274,0.9999999999999957
CYP2B6,UGT2B17,-0.9999999982440534
BCL2A1,NR4A1,-0.9999999994625657
IL1B,SOCS1,-0.9971140083966892
FABP1,GSTA1,0.6985652758622105
CD22,CD27,0.999999999743398
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999289797
LYZ,PIGR,-0.9999999999675111
HLA-DQB1,PTPRC,0.5025386187221209
APOE,LTF,1.0
CP,GPX2,-0.9999999999964997
CLCA4,GUCA2A,0.9999998793528712
ADAMTS1,THBS1,-0.9999999981348887
BCL6,LOC102723407,-0.9999967678983928
REG1B,ZC3H12A,0.5646746176662726
CCL13,CXCR4,-0.9999999999696162
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5243192033133489
BLK,IKZF1,0.9854291089855222
CCL2,SPP1,-0.9999999999999969
COL1A1,THBS2,-0.9999999998819973
FAP,FN1,-0.9999999999998984
CCL19,CCL22,0.9999999999999775
CCL17,IL33,-0.3542357385187065
LGALS9C,TIGIT,0.9999590515645517
CD1C,CD79A,0.9968025993850297
CD83,FCGR3A,0.9999998686519703
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998473162977125
FCGR2B,TLR2,0.9999999948830498
AKR1C1,UGT2A3,0.9999999999997159
FCGR3B,PIGR,-0.9999999947857902
GPX2,GSTA2,0.9999999999992147
CTLA4,TNF,-0.9995936852327307
CCL3,IL16,0.9999999999994956
ABCC2,NR1H4,-0.9999999999919663
SULT1E1,SULT2B1,-0.999999999999083
CD40,CD69,0.9999999999994901
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999745628314
MT1E,SLC30A2,-0.99999999998294
DAB1,LRP8,0.9999999999992901
PILRA,PILRB,0.9999995254121147
FCER1G,FCGR2B,0.6235527023863976
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9993191978650334
PCK1,PKLR,-0.9997560810518898
TLR10,TLR6,0.9999998079643672
FGFR3,SOX6,-0.9997695465499564
LGALS2,LTA,0.8791680044572973
CCL2,CXCR4,0.9999999999979089
CD19,CD52,0.9993247475142135
IL1B,RETNLB,0.9999985785803934
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.999999997966504
STAT1,VCAM1,0.9999999999999614
CCR2,TLR8,0.9999979306588253
FOXP3,PDCD1LG2,0.9353177277471554
GNG4,PRKCB,0.9999999999917177
CD69,ITK,0.9995362549540019
IL6,OAS2,0.9999999987974184
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9989585852510142
CYBB,DUOXA2,-0.9999999999646239
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999613723166
CCL8,CXCL5,-0.9999999999996563
CXCL8,LTA,-0.9998931946934235
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.999999999965768
FCGR3A,FGR,-0.9999999995790029
CXCR2,SELL,-0.7406052242666842
HK3,KHK,1.0
GCG,IL1B,-0.9999999999976418
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999965582637
APOA4,RBP2,-0.9999999999999992
CD28,ITGAX,1.0
