geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997238
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8567739619899919
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999653
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999994628662
IL1B,NOX1,-0.9999999999995641
CCL4L2,IL6,-0.9965810484237906
FCN1,PLAUR,-0.9999999999838473
CD80,FOXP3,-0.9999999999999969
ADAMTS1,CCN1,0.9999999989081091
CD79A,PIK3AP1,-0.9999999788476326
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999949452248
HTR1D,NPY,-0.9999998942372333
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999986
MGAM2,TREH,1.0
CD22,CD40,-0.9899987203505202
COL17A1,HLA-DQB1,0.9999999813298485
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999941751
ACSL1,DGAT1,0.9999999511337007
ACE2,CCL2,0.9999996462085929
CCL19,CCL21,-0.999999998665354
LTF,MMP9,-0.9999999999997271
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999262
EDN3,HCAR3,0.9999024276599588
ADGRE2,CD55,-0.9999999999997301
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999794227
ADCYAP1,VIP,-0.9999999999998601
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999972545553508
CCN2,PTGS2,-0.9690287720476598
CFB,CLU,0.9999999759457915
CLEC7A,IFNG,0.9999999999936002
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999800817545343
MMP2,POSTN,-0.9998248525243473
CLU,LTF,-0.9999999999977551
CD80,PDCD1LG2,0.9999999993224834
CFI,CR1,-1.0
ATM,SFN,0.9999999999985535
EGR1,IL6,-0.9999999999980999
CD80,PDCD1,0.999870299375093
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9934322371838955
ATP1A1,PRKG2,-0.999986799757868
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999988371160841
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999974
ACE,APOB,1.0
APOM,SAA2,0.9999736429741316
CFI,MASP1,-1.0
ATM,CD274,-0.9547248878561067
CXCR5,LTA,0.9999994572361555
SELP,SERPINE1,0.999999999980777
CD40,LTA,0.9999999878973254
CCL4,CXCL3,-0.9338952364761774
CHGB,VIP,0.9999965840703054
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9665564620035254
BCL2A1,TNF,-0.999998608392658
ABCG5,SLC51B,-0.9999999999986867
SRGN,TNF,-0.9643295755892078
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999749464728578
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9948152206625654
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.3014748383606815
IL1A,TNFRSF4,-0.9999999999888122
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999031
CXCL1,VCAM1,0.9999999999992608
CCL4,PTGS2,0.999999999999812
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995079709
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999520540714
GCNT3,GCNT4,0.9999999989502532
INPP5J,PLCD3,-0.9999999999999948
HIF1A,TNF,0.9864649467387856
FCGR3A,IL1B,-0.9999999999980281
PIK3CD,SOCS3,0.999999999999995
CLCA1,CLCA4,-0.9999989563888332
FCRL5,FCRLA,-0.999999999996809
CCN2,HIF1A,-0.9999999997331954
JCHAIN,TXNDC5,-0.9999999999999973
HSD3B1,UGT2B17,-0.9999999748384746
ICOS,IL7R,-0.9999214918958159
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997543899218535
IL1B,NLRP1,0.9999420497243708
NR4A1,NR4A3,0.9999999999999974
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999865722344
C3,ENPEP,-0.9999999999443501
CCR2,IL1A,0.9813889668457059
ICAM1,TNF,-0.9980756777576251
CD28,DPP4,0.9432066165450047
CD27,ITGB7,-0.9999999989839629
GPNMB,HIF1A,-0.9999999999999978
CLU,FOS,0.9999999978165732
GUCA2B,PYY,-0.9999972071396258
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997207445
LCN2,SLPI,-1.0
PNOC,SST,-0.9993769222650454
AICDA,BCL6,-0.999993739488757
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7843402050769082
CCR7,CXCL9,0.9999999485893164
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9828185322688309
CD14,S100A9,0.9999999995919665
CGN,CLDN8,0.9999983049036286
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999992757806338
CD177,LTF,0.9980189357998195
FGFR3,LOC102723407,0.9999999999998779
AADAC,TDO2,-0.817894675233868
CCL19,CXCL1,-0.9449678132831578
HBEGF,MMP7,-0.9999999999995871
FCGR3A,TLR2,0.9999999996648448
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999995748263908
CD1C,IL1B,0.999999994880497
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9944799769346616
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999929383
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999978899
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999967563193
CCL19,IL1B,-0.9999995833990671
IKZF3,SPIB,-0.999999999710446
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9971760565814258
IL1A,PTGS2,0.9999999999986465
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999998306913
KLKB1,MASP1,-0.9999996859784325
LILRA6,LILRB3,0.9999999999998661
IFNG,IL1A,0.9999999966278961
ALDOB,HK3,0.9999868283711532
EPS8L2,PLS1,0.9999999952528486
GBP1,IFNG,0.9999999998382779
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999852057899346
COL4A1,COL4A4,0.9999999487003673
CD1C,PAX5,-0.9999998291314589
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999641838315
CD79A,JCHAIN,-0.9998646467653302
ALDH1A2,AOX1,-0.9999999999999949
FGR,MNDA,0.9999293121621513
DPP4,FFAR4,0.9999999999979975
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.840221569032751
LEF1,TWIST1,-0.9999998600912131
HSD11B2,HSD3B2,0.9999982562802503
DOCK4,EIF1AY,0.30635063543235697
FCGR3B,PTPRC,0.9999999999999987
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999614349225
CYBB,NAMPT,0.9999999999999974
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999995693
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999940586582
COL6A3,POSTN,0.943408860601166
CXCL11,GBP4,-0.9999511954887531
ESRRG,NR0B2,0.9980327588051202
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9931509313268592
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999958
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999697550574
SLC26A3,SLC9A2,-0.9999999999999711
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999993797
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999984665020997
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999451812
CSF2,TLR2,1.0
BTK,CYBB,-0.9979993486318254
CD19,CD79A,-0.9999999999999811
TPSAB1,TPSD1,-0.9676217390605596
ANK1,TRPV3,-0.9954927614438053
ITGB1,S100A8,0.33575441437355874
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999931143229974
CCL2,PTGS2,0.9994959961088301
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999974938104
CD80,TLR1,0.9999999674066652
EDN3,FFAR2,-0.9499545003129567
IFNG,TIMP1,0.9999999999999284
CCN2,IL1B,-0.9999999999999998
COL3A1,VWF,0.9999999999839706
CYBB,ICAM1,-0.9999814790762315
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999988110409528
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.999718700905675
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999959247
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999684855458234
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999997103
OASL,SAMD9L,-0.9995927900558833
ACE2,GPT,-0.9973360960898648
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999399405339819
MLXIPL,SLC2A2,0.9999999999999525
IDO1,PTGS2,-0.999999999817922
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9959921521234885
CD80,FCGR2B,0.9999666735028343
CD38,GZMB,1.0
MUC13,MUC17,0.9999999939818894
CHAD,PRELP,-0.9999833286454253
CCL4,CXCL1,0.9543213653568816
FCGR2B,TNF,-0.9999999974648878
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999256454227
CD19,MZB1,0.9972682371995822
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999858729531846
ACE2,PTGS2,0.7476188771188748
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999313461885
LTF,MB,-0.9999952661502876
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999988947
CCL3,IL7R,0.9999999987113933
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999851
CD40,OLR1,0.9999990805269505
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999977
IL1B,MAF,1.0
CCL2,HIF1A,0.9999645358537866
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998145
KHK,SLC2A5,0.9999998213758774
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999939878
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999965428
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999557538183856
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995327238
CCN2,ITGAM,0.9999999999798971
ADCY7,CNR1,-0.999999999999972
PLAU,SERPINA5,0.9166484855448378
CSF2RB,JAK3,0.9999929873745913
THBS1,THBS2,-0.9999999999229034
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999857182
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.999999999144377
KDM5D,NLGN4Y,-0.9592866260048784
EIF1AY,RPL9,-0.9999993458220454
CYP2C9,UGT2B17,-0.9999668127740736
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995290994748
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999634307
HLA-DQA2,IDO1,0.265092085826117
APOBEC1,APOBEC3A,0.9973416292991812
ABCG2,PROM1,-0.9999999885101558
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999631922184901
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999362921647102
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6352148249898634
AKR1C1,UGT1A10,0.8949030340759492
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999990183244772
HGF,TNF,-0.9999999993273572
PCOLCE,THBS1,0.9998872190153518
CD27,CR2,-0.999999999999993
GUCA2A,ZG16,0.9999996881318277
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999991817329
CSF3,CXCL2,-0.9999485889277764
COL14A1,COL1A1,-0.9999999999985033
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9673932228069974
CCL4,CD69,-0.9038000356934087
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999663409584792
CLU,SAA2,0.999839278193723
MEFV,NLRP1,0.9999994345125588
EGR2,SNAI1,0.9999999999736325
CD84,CTLA4,-0.9999999999999749
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999187929791
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998969211232
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999776137007
CD5,ZAP70,-0.9999999999998311
IL1B,NLRP2,0.9853081774764498
CUBN,PLB1,0.9999999878225638
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999911
APOE,C3,0.3816863882732332
CD28,ICAM1,-0.9999999666845467
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.5671060779938495
CD38,CD52,0.7713600012484618
MARCO,TLR2,-0.9999999525932356
CCL13,IL1B,-0.9999999999739131
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9906281306940935
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991378807
MADCAM1,SELE,-0.9999999999999971
EPN2,SGIP1,-0.9999998471124195
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999993430524817
CORO1A,FGD3,-0.9999999999306124
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.999744417673396
IL6,POSTN,0.9999999904633967
CSF3R,SOCS3,0.9999999989406748
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999964196
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9914398054686977
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999937739492472
KCNK5,KCNN4,-0.9999999999999989
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999856
ACE,APOE,0.9999999999621014
EIF1AY,UTY,0.9999998965924617
APOA1,APOB,1.0
CD69,GPR183,-0.99999999999998
HIF1A,SOCS1,0.9999999729597105
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999979899696269
ABCC6,ABCG2,0.9999999993392837
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994143331052334
CD274,GZMB,1.0
AMN,CUBN,0.9999981790642021
CD27,FCRL5,-0.9999999999999516
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998852557138
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999999990528
FBP1,HK2,0.9999999974697923
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8992631824447495
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999853851142224
USP9Y,ZFY,-0.9999864478159303
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999768
ADH6,GSTM1,-0.9998262468718008
ICAM1,SOCS1,0.9999999880055752
COL6A3,HSPG2,-0.999999999992176
CXCL10,FN1,0.9999997091237158
KRT20,MS4A12,0.9999853368147242
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999991671
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999912442037
ICAM1,SELL,0.5398444662611347
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999935535476
CCL13,CCL4L2,-0.9999999999944411
SLC11A1,VIL1,0.875351936956044
CYP3A5,HSD3B1,-0.9281827200114148
GPD1,TKFC,1.0
CXCL11,STAT1,0.9971877794017389
CXCR5,FCRLA,0.9999999245894059
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999998635988435
CD274,CD40,1.0
IDO1,IL1B,-0.6692288622917619
CCL2,RETNLB,-0.9999999999904771
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999973770869778
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9980468461750139
IL1B,PTGS2,-0.9989891109758097
CCL28,CCR9,-0.9999127828079466
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999363824487704
SRGN,VCAN,0.999999830552668
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999995559969
APOB,SAA1,1.0
MMP1,PTGS2,-0.40501656641356637
CCR1,CXCR4,0.632890910344294
ITGAL,ITGB2,-0.9999999987275195
CXCL10,FCGR3A,0.9999999968555956
CCL17,CCL22,-0.9999996637748018
CORO1A,ITGB2,-0.9630833341722722
CXCR1,IL1B,0.9999999837898541
APOC3,SAA2,0.9999999998208514
CD22,PAX5,0.9488782986670242
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996518
FOS,NR4A1,0.9999999999997405
APOA1,SAA1,0.99997768188948
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999512
EYA2,MEOX1,-0.9999998106144199
CXCL3,CXCR2,-0.7002779212602815
CXCL1,PLAUR,0.9931443488483647
CCL2,CCL4L2,-0.9999999997867896
KRT7,MUC1,0.99999990022839
COL14A1,FN1,0.9999999999999012
CCL8,CXCR5,0.9924406078227604
OASL,XAF1,-0.9999975083268333
EDN2,GABBR1,-0.9999974372129076
ALDH1A2,UGT2A3,-0.9999998001720933
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.999999585399335
SLC30A2,SLC39A5,0.44195033478895623
CD5,TCL1A,-0.9999674264656603
PDCD1LG2,PTPRC,-0.4583980834085914
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999954
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997167568978644
ADCY7,PRKCB,-0.9999999999987672
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9599989259301867
EGR1,EGR2,0.9999999165864557
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9918136485329194
HLA-DOB,HLA-DQB2,-0.9983974224700312
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999855610220882
DPT,OGN,-0.9999999949801683
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997034972634
ICAM1,ICOS,-0.9999990565756308
NXPE1,NXPE4,0.999999999999985
C5AR1,TNF,0.999982664426986
AGR2,MUC5B,0.41795436771661404
CCR2,SELE,0.999999994998718
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998749327991
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999996911
REG4,TFF2,0.9999999521628702
CD6,ITK,-0.9999999999990266
APOB,C4A,0.9290045213042899
CD274,TNF,1.0
FCGR1A,TLR2,0.999999996425564
FN1,ITGB2,0.9999999999999889
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999754
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6166223944731872
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999998
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998499625636
ICAM1,OCLN,-0.9999999999999943
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999966133029
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999999658993
KRT20,MUC2,0.9999999999999969
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999761386315
CNTFR,OSM,0.9999999999957149
KIF12,KIFC2,0.9999998529527706
IKZF3,PAX5,-0.9999999999999979
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999986681
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9992683186111272
CCL8,CCR1,0.9999999999999989
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996270555269069
COL2A1,COL6A3,-0.9999999988874622
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999486816112
CCR7,CD6,-0.9999999999998683
CD5,ITGAX,-0.9999999999999001
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999939931
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999992301
AGR2,TFF3,0.9999999956257271
CD5,IL6,-0.999999663826951
ANK1,ITPR3,-0.9999999951862151
CD28,IDO1,-0.5012354699565419
EDN2,EDNRA,-0.9993844301798462
BANK1,MS4A1,0.37754933521614253
CCL2,TNFAIP6,0.9999998708918793
CCL18,IFNG,1.0
CTSK,MMP9,0.9999989276833215
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.985525635941626
IL4I1,TDO2,-0.5655187915437042
CCL11,CCL18,-0.9999999559559223
CYP1B1,UGT1A10,-0.9999999999999893
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999971412233677
MEFV,NLRP2,0.9998625249987262
IL6,NFKBIZ,-0.9999999908473628
CYBB,IL6,0.9999991091710027
ITGB1,TNF,-0.9999999999998548
AOC1,DDC,0.999999728367308
BLK,HNF1A,-0.9999999999997806
IL7R,TCF7,-0.9999999999999986
EIF1AY,SELENOP,0.9999849783472974
FPR2,TREM1,1.0
CD40,IL1B,0.9944685718192853
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997965917758763
CLEC7A,LGALS9C,-0.9999999999937722
CCL2,IGLL5,0.9945303515108916
BGN,IL1B,0.9999999999986007
CCR2,VCAM1,-0.9999999999964909
NPY,SST,-0.6599985629387415
CXCL13,LTB,-0.986062253468288
IDO1,TNFAIP6,0.9999999999999073
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999832
ANPEP,CD19,-0.9999998801937268
AIM2,MEFV,0.9999999997680572
MS4A12,ZG16,0.9999999999983252
CD19,CD274,0.9999999999999863
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9999997364300593
IL1B,SOCS1,-0.9999844366306236
FABP1,GSTA1,-0.999999999994163
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999977247
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999991
APOE,LTF,-0.9995920279594365
CP,GPX2,0.9999902264159445
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999624064370243
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.84116867498953
CD19,THY1,-0.9999999999995413
CCL3,CSF2,0.9999999999993289
CXCL10,IL1RN,-0.9999999999969964
BLK,IKZF1,-0.9999621822358161
CCL2,SPP1,0.9999999999999979
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998437509507
LGALS9C,TIGIT,-0.9775804443417697
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999998
IFNG,VCAM1,0.9999999999999792
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997765792
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999937
CCL3,IL16,-0.601126736340207
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.28066295528928925
PILRA,PILRB,-0.9999978266492024
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999775298083825
FCGR2B,ITGAM,-0.9999999997529753
CXCL13,TNFSF13B,-0.7675448680043304
PCK1,PKLR,-0.9999991306044055
TLR10,TLR6,-0.9999999999997173
FGFR3,SOX6,-0.999999999984162
LGALS2,LTA,-0.9992824228936054
CCL2,CXCR4,0.9999999842422325
CD19,CD52,-0.9834576823828266
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998929819507674
STAT1,VCAM1,0.9999999999222065
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9954505095834302
CD69,ITK,-0.9999999998651407
IL6,OAS2,-0.9999987642737387
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7499608819115142
CYBB,DUOXA2,0.9986381517903141
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997617217
CA1,CA7,0.9999999999999138
CCL8,CXCL5,-0.9999999998695495
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989554
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988914
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998798
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999986
DEFA6,REG1B,0.9994793480800802
CD19,IRF4,-0.9998921867183959
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999431354575
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9733031963916077
CD79B,MZB1,0.9999999873381015
HCAR3,NPY,0.9999999999999715
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8415196841597302
CD38,TNFSF13B,-0.9999999999999805
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999904797369055
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998895300064
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999958956
CD28,IL6,-0.9999773679202804
CCL13,CCL20,0.9993188999416515
NOD2,SLC22A5,-0.9999999999990679
CYP3A4,CYP3A5,0.9999999669160841
CYP2C9,PTGS2,-0.9999999999999662
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998950386542693
IL1B,OCLN,-0.9999999981495836
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9832790084371739
