geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999993986
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5730135729922704
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999596
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999220124
IL1B,NOX1,-0.9999999999999257
CCL4L2,IL6,-0.9996062630784532
FCN1,PLAUR,-0.9999999999848215
CD80,FOXP3,-0.9999999999999964
ADAMTS1,CCN1,0.9999999995279666
CD79A,PIK3AP1,-0.9999999833063278
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999973679052819
HTR1D,NPY,-0.9999999636628184
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999944
MGAM2,TREH,1.0
CD22,CD40,-0.9963047376236305
COL17A1,HLA-DQB1,0.9999999897279899
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999948782
ACSL1,DGAT1,0.9999999677908147
ACE2,CCL2,0.9999999817798704
CCL19,CCL21,-0.9999999977200621
LTF,MMP9,-0.999999999999734
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999368
EDN3,HCAR3,0.9999848071129168
ADGRE2,CD55,-0.9999999999997836
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999805674
ADCYAP1,VIP,-0.9999999999998453
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999687079681059
CCN2,PTGS2,-0.8262840678653602
CFB,CLU,0.9999999415857225
CLEC7A,IFNG,0.9999999999653613
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999503881052962
MMP2,POSTN,-0.9995887407503814
CLU,LTF,-0.9999999999966556
CD80,PDCD1LG2,0.9999999999347324
CFI,CR1,-1.0
ATM,SFN,0.9999999999987887
EGR1,IL6,-0.999999999997085
CD80,PDCD1,0.9995885304666359
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9967894054635246
ATP1A1,PRKG2,-0.9999485583980151
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999804672647298
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999701
ACE,APOB,1.0
APOM,SAA2,0.9999809853207262
CFI,MASP1,-1.0
ATM,CD274,-0.9724046005172008
CXCR5,LTA,0.9999992184166673
SELP,SERPINE1,0.9999999999773841
CD40,LTA,0.9999999846590232
CCL4,CXCL3,-0.9356085034529213
CHGB,VIP,0.9999971993244887
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9706406467438761
BCL2A1,TNF,-0.9999997417005387
ABCG5,SLC51B,-0.999999999999369
SRGN,TNF,-0.9798626154026998
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999641381013009
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9924678113546018
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.563663524184704
IL1A,TNFRSF4,-0.9999999999883195
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999992258
CXCL1,VCAM1,0.9999999999996725
CCL4,PTGS2,0.999999999999848
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999990071701
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998471947762
GCNT3,GCNT4,0.99999999844107
INPP5J,PLCD3,-0.9999999999999972
HIF1A,TNF,0.9575411200871135
FCGR3A,IL1B,-0.9999999999993372
PIK3CD,SOCS3,0.9999999999999938
CLCA1,CLCA4,-0.9999984368418856
FCRL5,FCRLA,-0.9999999999993744
CCN2,HIF1A,-0.999999996144771
JCHAIN,TXNDC5,-0.9999999999999974
HSD3B1,UGT2B17,-0.9999999718899014
ICOS,IL7R,-0.9999152905143927
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9993409560904764
IL1B,NLRP1,0.9999237931860158
NR4A1,NR4A3,0.9999999999999922
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999258851239
C3,ENPEP,-0.9999999999601753
CCR2,IL1A,0.9913811426442045
ICAM1,TNF,-0.9994314016982624
CD28,DPP4,0.9358422259314296
CD27,ITGB7,-0.9999999998186906
GPNMB,HIF1A,-0.9999999999999988
CLU,FOS,0.999999995616779
GUCA2B,PYY,-0.9999990309540912
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999990242641
LCN2,SLPI,-1.0
PNOC,SST,-0.9989957529590684
AICDA,BCL6,-0.9999980699874718
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8183819017434905
CCR7,CXCL9,0.9999999680671666
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9966081533751892
CD14,S100A9,0.9999999988179316
CGN,CLDN8,0.9999987939582292
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966330570941
CD177,LTF,0.9952046842606826
FGFR3,LOC102723407,0.9999999999998779
AADAC,TDO2,-0.8169184274436752
CCL19,CXCL1,-0.9357981167675252
HBEGF,MMP7,-0.9999999999994991
FCGR3A,TLR2,0.9999999998841945
CD79A,SPIB,-1.0
GPT,IFNG,0.5557124307485933
MUSK,WNT11,0.9999999520857085
CD1C,IL1B,0.9999999855373415
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9957359526542575
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999035335
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999998921
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999997716679
CCL19,IL1B,-0.9999996393370417
IKZF3,SPIB,-0.9999999998741022
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998854579159966
IL1A,PTGS2,0.9999999999662367
CCL4L2,CXCL8,0.9999999999999999
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999993575795
KLKB1,MASP1,-0.9999998683828708
LILRA6,LILRB3,0.999999999999928
IFNG,IL1A,0.9999998549885456
ALDOB,HK3,0.999991797898416
EPS8L2,PLS1,0.9999999981937275
GBP1,IFNG,0.9999999998530712
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9997684041139364
COL4A1,COL4A4,0.9999999604627945
CD1C,PAX5,-0.9999999132579102
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999759648682
CD79A,JCHAIN,-0.9994404485948619
ALDH1A2,AOX1,-0.9999999999999942
FGR,MNDA,0.9999635371690924
DPP4,FFAR4,0.9999999999966961
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9291859059442406
LEF1,TWIST1,-0.9999999773611138
HSD11B2,HSD3B2,0.9999997847417371
DOCK4,EIF1AY,-0.3050002258879477
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999597783024
CYBB,NAMPT,0.9999999999999907
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999996914
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999902947532
COL6A3,POSTN,0.9692984599348436
CXCL11,GBP4,-0.9999909843612833
ESRRG,NR0B2,0.9927824530821682
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9984323776578686
CXCL10,OASL,-1.0
CXCL10,OSM,-0.999999999999986
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999359730213
SLC26A3,SLC9A2,-0.9999999999998812
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998952
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999981921410779
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998376347
CSF2,TLR2,1.0
BTK,CYBB,-0.9981523930930978
CD19,CD79A,-0.999999999999981
TPSAB1,TPSD1,-0.9516276033642045
ANK1,TRPV3,-0.9980913231187858
HNF1A,HNF4G,0.9742098339529245
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999984
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998459441890123
CCL2,PTGS2,0.9996642475635741
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.5889535204896491
ALOX15B,PLA2G12B,0.9999999746909453
CD80,TLR1,0.9999997180013755
EDN3,FFAR2,-0.9438529339321448
IFNG,TIMP1,0.9999999999997158
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999999871308
CYBB,ICAM1,-0.9999980259025825
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996421455599
CCR2,CXCL5,0.9999999999999997
CBR1,CYP2D6,0.9995199002297024
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999972918
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999845645487112
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993668
OASL,SAMD9L,-0.9999855796643865
ACE2,GPT,-0.9958196396060763
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999763716052079
MLXIPL,SLC2A2,0.9999999999999669
IDO1,PTGS2,-0.9999999998856461
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9756606598051455
CD80,FCGR2B,0.9989128807061193
CD38,GZMB,1.0
MUC13,MUC17,0.999999993811623
CHAD,PRELP,-0.9999784237123478
CCL4,CXCL1,0.9628318620293169
FCGR2B,TNF,-0.9999999998182031
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999976486254
CD19,MZB1,0.9976999009347606
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999192763580753
ACE2,PTGS2,0.8599207736630105
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998673898036
LTF,MB,-0.999978535508838
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999931399
CCL3,IL7R,0.9999999982707034
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999472
CD40,OLR1,0.9999967846691268
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999988
IL1B,MAF,1.0
CCL2,HIF1A,0.9999528284053827
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998332
KHK,SLC2A5,0.999999769261684
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.99999999999564
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999965697
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999860356526556
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999690251
CCN2,ITGAM,0.9999999999976328
ADCY7,CNR1,-0.9999999999999853
PLAU,SERPINA5,0.9085820676713675
CSF2RB,JAK3,0.9999849418573613
THBS1,THBS2,-0.9999999999495756
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999948987
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.999999999144377
KDM5D,NLGN4Y,-0.9823637193859172
EIF1AY,RPL9,-0.999998568544718
CYP2C9,UGT2B17,-0.9999730092913204
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999990271423478
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999946404
APOBEC1,APOBEC3A,0.9901546989798975
ABCG2,PROM1,-0.9999999817697613
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999803338436496
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999934823162843
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.8717617454621538
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999988023685097
HGF,TNF,-0.9999999979510952
PCOLCE,THBS1,0.9998871296020623
CD27,CR2,-0.9999999999999987
GUCA2A,ZG16,0.9999997648969523
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.999999996982268
CSF3,CXCL2,-0.999582199927658
COL14A1,COL1A1,-0.9999999999985992
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9804529612167903
CCL4,CD69,-0.8801745859460085
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999715921528857
CLU,SAA2,0.999743817445651
MEFV,NLRP1,0.9999992097622589
EGR2,SNAI1,0.9999999999717896
CD84,CTLA4,-0.9999999999999891
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999189623454
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999760450586
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999806939708
CD5,ZAP70,-0.9999999999996547
IL1B,NLRP2,0.9340344108884824
CUBN,PLB1,0.9999999988193253
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999878
CD28,ICAM1,-0.9999999766506997
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7673889193790691
CD38,CD52,0.701061377930751
MARCO,TLR2,-0.9999999769096944
CCL13,IL1B,-0.9999999998658137
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9872440350174756
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993181932
MADCAM1,SELE,-0.9999999999999966
EPN2,SGIP1,-0.9999998964688142
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995899956301
CORO1A,FGD3,-0.9999999985466077
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979195848493739
IL6,POSTN,0.9999999888362927
CSF3R,SOCS3,0.9999999984663358
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999978391
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9996599356350858
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999985277074124
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999827
ACE,APOE,0.9999999997740951
EIF1AY,UTY,0.9999981073065358
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999993
HIF1A,SOCS1,0.999999952247534
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999983837366699
ABCC6,ABCG2,0.99999999954858
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995636425478436
CD274,GZMB,1.0
AMN,CUBN,0.9999937099609005
CD27,FCRL5,-0.9999999999996879
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998406500848
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999997487998
FBP1,HK2,0.9999999975083711
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9673955881312439
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999941110532733
USP9Y,ZFY,-0.9999857856097717
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999998777
ADH6,GSTM1,-0.9999047131035435
ICAM1,SOCS1,0.9999999793603442
COL6A3,HSPG2,-0.9999999999929703
CXCL10,FN1,0.9999999464970155
KRT20,MS4A12,0.999771672951208
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997146
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999894207443
ICAM1,SELL,0.731362023549388
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999956473509
CCL13,CCL4L2,-0.9999999999970985
SLC11A1,VIL1,0.9183178523934572
CYP3A5,HSD3B1,-0.9354382190832208
GPD1,TKFC,1.0
CXCL11,STAT1,0.9963436333580106
CXCR5,FCRLA,0.9999998597542368
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986869172265
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7542664414832496
CCL2,RETNLB,-0.9999999999896305
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999967581601852
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9995593810572164
IL1B,PTGS2,-0.9989898032072759
CCL28,CCR9,-0.9998723606030123
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999997
IL21R,JAK3,-0.9999771273074678
SRGN,VCAN,0.9999999345925614
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999899351234
APOB,SAA1,1.0
MMP1,PTGS2,-0.6887574243010339
CCR1,CXCR4,0.7736421353522699
ITGAL,ITGB2,-0.9999999998213325
CXCL10,FCGR3A,0.9999999552980494
CCL17,CCL22,-0.9999979793177012
CORO1A,ITGB2,-0.967354205660864
CXCR1,IL1B,0.9999999821672401
APOC3,SAA2,0.9999999997850118
CD22,PAX5,0.9105387440255086
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998406
FOS,NR4A1,0.9999999999983961
APOA1,SAA1,0.9999769957026083
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999992
CCL18,CXCL9,0.9999999999999906
SAA1,TNF,-0.6172937749745282
EYA2,MEOX1,-0.9999997032574592
CXCL3,CXCR2,-0.8530289780279581
CXCL1,PLAUR,0.9969568632658048
CCL2,CCL4L2,-0.9999999999945185
KRT7,MUC1,0.9999998695722878
COL14A1,FN1,0.9999999999998453
CCL8,CXCR5,0.9972849031338008
OASL,XAF1,-0.9999998386115028
EDN2,GABBR1,-0.9999975184624367
ALDH1A2,UGT2A3,-0.9999997903955546
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999986
AKR1C1,DHDH,-0.9999992516320353
CD5,TCL1A,-0.9994522236722897
PDCD1LG2,PTPRC,-0.26252117583393864
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999973
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998625172204669
ADCY7,PRKCB,-0.9999999999996918
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3579211650541748
EGR1,EGR2,0.9999999902444484
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9977870100131438
HLA-DOB,HLA-DQB2,-0.9990396151500925
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999977927509391
DPT,OGN,-0.9999999938266192
C3,SCIN,-1.0
IDO1,ITGAM,0.9999990357300447
ICAM1,ICOS,-0.9999994540692433
NXPE1,NXPE4,0.9999999999999918
C5AR1,TNF,0.9999979265520266
AGR2,MUC5B,0.4172751918991288
CCR2,SELE,0.9999999401933095
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999992960037225
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999992832
REG4,TFF2,0.9999999824508151
CD6,ITK,-0.999999999998552
APOB,C4A,0.9766992321162419
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999921183109
FN1,ITGB2,0.9999999999999952
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999736
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,0.2538618488192225
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999284412376
ICAM1,OCLN,-0.9999999999999944
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999965744595
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999982308007
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999302793972
CNTFR,OSM,0.9999999999956359
KIF12,KIFC2,0.9999999386152543
IKZF3,PAX5,-0.9999999999999988
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999957804
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.998439075342422
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996665113786406
COL2A1,COL6A3,-0.9999999985237397
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999988
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999394466813
CCR7,CD6,-0.9999999999997793
CD5,ITGAX,-0.9999999999996659
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999964775
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999990457
AGR2,TFF3,0.9999999960174146
CD5,IL6,-0.9999996636787356
ANK1,ITPR3,-0.9999999961492385
CD28,IDO1,-0.7648848681135793
EDN2,EDNRA,-0.9989964853661196
CCL2,TNFAIP6,0.9999996114716009
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996772673927
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9782835557704328
IL4I1,TDO2,-0.7472946290108852
CCL11,CCL18,-0.9999999788026468
CYP1B1,UGT1A10,-0.9999999999999882
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999895737128655
MEFV,NLRP2,0.9995565306747909
IL6,NFKBIZ,-0.999999947762895
CYBB,IL6,0.9999993101457254
ITGB1,TNF,-0.9999999999999213
AOC1,DDC,0.9999996226700048
BLK,HNF1A,-0.9999999999997642
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.999865683404558
FPR2,TREM1,1.0
CD40,IL1B,0.988741804460072
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996103959761445
CLEC7A,LGALS9C,-0.9999999999928016
CCL2,IGLL5,0.9915034157170992
BGN,IL1B,0.9999999999993585
CCR2,VCAM1,-0.9999999999974978
NPY,SST,-0.9307545820130263
CXCL13,LTB,-0.9810419088206022
IDO1,TNFAIP6,0.9999999999999608
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995058
ANPEP,CD19,-0.9999999574983034
AIM2,MEFV,0.9999999996378344
MS4A12,ZG16,0.9999999999980981
CD19,CD274,0.9999999999999493
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999991798481309
IL1B,SOCS1,-0.9999900089020661
FABP1,GSTA1,-0.9999999999877879
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999775296
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999833
APOE,LTF,-0.9970855759411524
CP,GPX2,0.9999935025040517
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999849798207419
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7541190519045775
CD19,THY1,-0.9999999999988953
CCL3,CSF2,0.9999999999985643
CXCL10,IL1RN,-0.9999999999993345
BLK,IKZF1,-0.9999687749876058
CCL2,SPP1,0.9999999999999977
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998366825119
LGALS9C,TIGIT,-0.9405013605809103
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999999655
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996924464
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999971
CCL3,IL16,-0.5975398443172287
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.99999793152515
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999514337063106
FCGR2B,ITGAM,-0.9999999997912598
CXCL13,TNFSF13B,-0.8857897800798945
PCK1,PKLR,-0.9999995191407478
TLR10,TLR6,-0.9999999999998967
FGFR3,SOX6,-0.9999999998971554
LGALS2,LTA,-0.9993783996839869
CCL2,CXCR4,0.9999999753098517
CD19,CD52,-0.9561709530371965
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998679148732148
STAT1,VCAM1,0.9999999996862311
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.996412158524439
CD69,ITK,-0.9999999998373152
IL6,OAS2,-0.9999946529279629
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8752653062653161
CYBB,DUOXA2,0.9989724921348894
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998716405
CA1,CA7,0.999999999999837
CCL8,CXCL5,-0.9999999996489282
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991511
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995999
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998698
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999942
DEFA6,REG1B,0.9997752771270424
CD19,IRF4,-0.9999352882434112
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998972801787
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9942406347802102
CD79B,MZB1,0.9999999905316379
HCAR3,NPY,0.9999999999999977
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7365310386112076
CD38,TNFSF13B,-0.9999999999999837
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999945547203821
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999991989508024
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999979261
CD28,IL6,-0.9999692080332057
CCL13,CCL20,0.9999238431922324
NOD2,SLC22A5,-0.9999999999988609
CYP3A4,CYP3A5,0.999999963135006
CYP2C9,PTGS2,-0.9999999999999842
CCR2,FCGR2B,0.546511197703405
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999477083782166
IL1B,OCLN,-0.9999999982333384
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9933774280647911
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.999999992685669
IFNG,TLR8,0.9999998928121105
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999995422874
CCL8,CCR2,0.9999999999999979
