geneA,geneB,weight
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9936461502803682
GPX2,SOD3,-0.9994786759284606
CD274,FN1,-0.9999999999989769
OAS2,STAT1,0.9987598596501356
HSPG2,LTBP2,-0.9999999900773413
CD274,VCAM1,0.999999999985752
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999147
CCL2,DPP4,0.9982981693447551
SHC3,ZAP70,0.999999999999993
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999994683932
FCGR3B,PDCD1,0.9999943689604899
PYY,VIP,-0.9895799633354184
IL6,TLR6,-0.9999901181234927
SMPD3,TNF,0.9999999998230712
CLDN1,NPC1L1,0.9999998902161178
ABCG5,NPC1L1,-0.9999999999999666
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999984219052
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999395
CHRDL2,ENPEP,0.9999999999723568
ICOS,MAF,0.9937050615548336
FCRLA,NIBAN3,0.9999849739299146
APOC1,PEPD,0.9999999996328284
CTLA4,PDCD1LG2,0.9998906617728085
BTLA,TNFRSF9,0.9999999999993902
NLGN4Y,ZFY,0.9999999980863791
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999988091134343
KLKB1,SERPINA5,-0.9999999997688457
CASP5,MEFV,-0.9999999999543877
ABCA7,MS4A8,0.9484434531583359
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998077390743
SULT2A1,UGT1A10,-0.9959229943655129
CD79B,TNFRSF13C,0.9999999999999819
CCR2,CTLA4,0.9986236201646697
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9916166884145876
CD19,MS4A1,-0.9872104102693123
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999953045209937
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999689933
HBEGF,IL1B,-0.9999999751327446
CCL8,CXCR1,-0.9999999999848921
ITGAM,LILRB2,-0.8555656226369605
ITGB1,VCAM1,0.9847696605158064
BATF,FOS,-0.9999989352342414
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7470192107923423
ITGB1,PARVG,0.9999998468184853
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999993649670831
ACE,CCL2,0.9999999998072848
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9992666600864488
CA12,CA9,-0.9999977333728871
ITGB2,SELP,0.999228184025085
TIGIT,TNFRSF4,0.9999999795047181
IL1B,TAC1,0.9999999970290112
CD83,CSF2,-0.9996925790190522
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999938371914165
COL4A1,COL7A1,-0.9999999999999711
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9823623291489448
CARD11,CARMIL2,0.9999999999997261
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999353926175816
EDN3,GFRA1,-0.9999999999996796
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999827
COL1A1,MXRA5,-0.9999746912844275
MMP9,PGF,-0.9997271240087926
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999853715051
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999805
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996914224691689
CXCL13,LTA,0.9999999220833257
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9983606766575172
CXCL8,SAA1,-0.999999872997008
CD38,PROM1,0.9999759888101495
CD274,FCGR2B,0.9999998369381983
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9834587966906557
CYP2D6,UGT1A10,0.9999999999998658
FOXP3,IFNG,-0.9999999996089137
OTC,PYGL,0.9999999999997171
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999591076
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993413512
CCL19,CCL8,0.9999207831545601
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999625
IL1B,MMP3,-0.9999999999998606
GUCA2B,MS4A12,0.9998720632966208
ICOS,TNFRSF4,0.9999998415204735
COL12A1,MMP12,-0.9999999999882533
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999836221069544
CTLA4,FN1,-0.9999999912495654
CCN2,COL3A1,-0.999999999989777
BCO1,DHRS9,0.9999999850204775
CTLA4,VCAM1,0.9999999999998156
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8731370471518733
AKR7A3,MSC,0.999988366125818
CCL4,IL2RA,-0.9983539440921244
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996948363
HGF,MMP3,-1.0
CD177,COL18A1,-0.361511009724836
BCL6,ICOS,0.9999683789120947
TLR1,TLR10,1.0
C3,CD55,0.9998134313674664
CCL3,CD40,-0.826306837449831
CD24,CD5,0.9999999775349957
ITGB2,TIMP1,-0.9999999999533833
FOS,MMP1,-0.9999640808730702
CD5,CD79A,0.9999999765109512
CYP3A5,UGT1A1,-0.9999994447194842
MT-ATP8,MT-ND4L,-0.9999323834037751
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999963274578306
APOA4,SAA2,0.9999999999999932
ITGB2,STAT1,-0.264355073671787
CLDN18,CLDN3,0.9779106479792677
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9922573358150155
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999990633195
CYP7B1,NR1H4,0.9999999999999476
AIRE,CD80,1.0
FGF7,TNF,0.8774846605868337
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9974400231052567
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999949544185667
CXCR4,IL1A,0.9999974187700228
CLEC7A,ITGB2,-0.9998999187509331
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.9999999997849931
CYP7B1,SULT2B1,0.9997655717835705
IGLL5,LOC102723407,0.9999721136148347
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999971921
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999934
CD22,FCER2,-0.9884316466679596
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999915187
CD274,CD80,-0.9999987168473018
C4A,TNXB,0.9999992354214688
ADH1B,BCO1,-0.9999528604881488
GCG,GUCY2C,-0.9956451740208571
CCL25,CCR4,0.8832702082674619
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994956
MMP9,PLAU,-0.9999999843284533
CEACAM5,SELL,-0.9999999999999987
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999402
CCR7,FCGR3A,0.9992362423909676
IGLL5,TNFRSF9,0.9999999885084307
MT2A,STAT1,-0.9999999999976309
DEFA5,REG3A,0.9999999999999879
CLDN1,TNF,0.9721088813729795
FFAR2,SST,0.9999942851253414
MMP2,MMP7,-0.9999892413539824
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998932
CXCR5,S1PR1,0.9999999999999799
CR1,FCN3,0.9999999753646934
CD274,CSF2,-0.9999999999997548
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999815
FSCN1,LCP1,0.999999999999994
SULT1A2,SULT1C2,0.8150542523195117
ITGB1,THBS2,0.9999999999999406
CCR7,JAK3,0.9999999882535384
KLK1,SERPINA5,0.9548960757941135
FN1,MMP13,-0.9999999999998598
EGR2,NR4A1,-0.9999992767098709
CXCL1,IL1B,-0.9999999897283345
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999987
LTF,PIGR,-0.9999956738024862
CXCL11,CXCL2,-0.9999999999989806
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999916227369116
CCL4,IL1A,0.9633525910846429
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993809209359491
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999980323178309
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996901872148
FOS,SOCS3,-0.9999999999977099
CD52,IKZF1,0.9999999941993932
ANPEP,ITGB1,0.999999999999692
VIP,VIPR1,0.9999803119926776
CD5,CXCR5,0.999999999426735
CLEC2D,TIGIT,0.9999999999999658
CCL18,PITPNM3,-0.994987719301982
PLS1,RIPOR2,0.9999999999959766
APOB,CLU,0.9999172162604586
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999988366
CD79A,FCER2,0.9999999999484952
CSF3,VCAM1,-0.9999999819997446
CCR7,LTB,0.9999950809516102
CCL3,CSF3,-0.9999880703047883
DCN,FGF7,-0.9997436420561578
MME,MUC6,1.0
IL6,SELE,-0.9999999999996241
MUC2,TFF1,-0.9999999799886179
ITGAM,PLAUR,-0.9999999999998748
MUC1,MUC17,0.9994276193825529
MUC13,MUC4,0.9999999965914494
FOXP3,NAALADL1,0.9999996545206356
ITGAM,NOD2,0.9999999999999983
BTK,CARD11,1.0
DUOX2,IYD,0.9890757775314032
CCL21,CD40,1.0
CCL17,IL7R,0.807358414452422
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999999308089177
MMP9,TIMP1,-0.9999999990499158
ITGB2,JAM3,0.9999999992642254
BTK,TLR6,0.9967806869255281
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999351946212469
AKR1C1,CYP2D6,0.9999760614050217
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999993439544397
ATM,LOC102723407,0.9904894468779887
HBA1,HBA2,-0.9997833637924446
APAF1,NLRP1,0.9999999999938796
CD80,IL1B,-0.999998920417705
CXCR4,ICAM3,0.9999998901755347
BANK1,ITPR3,-0.9756406891161747
CXCL1,ITGAM,-0.9999999996464711
CYP27B1,TLR1,-0.9999976883942786
EGR1,FN1,-0.9999999999995297
FCGR3A,NCR3LG1,-0.999999997176089
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9994033923593497
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999992991701183
IL4I1,PLB1,0.9999026686580925
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999829327398
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9326598017671469
CCL4,TIMP1,0.9988242505462951
CORO1A,TMC8,0.9999999244591825
CCR4,CXCL2,-0.999999995201327
ACE,GPT,0.9913676134969229
CD6,ZAP70,0.9999999999994165
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.49634460703246014
SFRP2,WNT2,-0.9999999999326337
CXCR4,MMP9,0.9999999999995877
HBB,NFE2,0.9999399809274192
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999668233
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999999999999733
CXADR,SLAMF1,0.9999998462540557
CXCL9,IL7R,0.9999999829850009
BGN,CCN4,-0.9999999980172519
ADH1B,GSTM1,-0.2717533745401184
AKR1C1,UGT2B7,0.9999999995393
B3GALT1,B4GALNT2,-0.9999952791299438
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9965958017658547
CYP3A5,UGT1A10,-0.9548372709823215
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998413
COL18A1,FGF7,-0.9999999997424908
ACE2,CEACAM1,0.9999999999876166
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9207815930231903
SOCS1,TLR8,-0.9999990955600198
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999972938745
TLR2,TNF,0.9998687579219446
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9976114849234049
CD24,CXCR4,0.9999999999962518
COL5A2,FN1,-0.9999999999997825
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999107386
CCL4,CXCL5,0.9007227323960588
CSF2,ITGAX,-0.999999999999999
DEFA5,PRSS3,-0.625596821093578
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999976979910842
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999982386241293
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999965403111
BEST2,CLCA1,-0.9999999598385121
BCL6,CXCR4,0.999999985979431
FCGR2A,TNF,-0.9999982329772439
CXCL10,CXCL3,-0.999999903888253
CD19,CSF2,0.8507752848967671
B3GNT6,GCNT3,-0.999999989922628
ENTPD8,GUCY1A1,0.9999999539855583
BANK1,FAM167A,0.9999999998152198
IL1A,TREM1,-0.9999999999999982
CCR9,CXCL9,1.0
OAS2,XAF1,-0.99999602530782
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998892
CCL2,SELP,-0.9999999998940363
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9809280478287065
CXCL1,TNFAIP6,-0.9999999999752144
ENPP3,PKLR,-0.9999999999999992
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5419523075371987
ICOS,SELL,1.0
CCL22,IL1A,0.9999998751760011
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999989939
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999996
CYP2C19,PLA2G2D,0.9999999999999768
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8496550024886911
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999957
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999687027971
CCL8,IFNG,-0.9999999993200004
SLC26A3,SLC4A4,-0.6058051414940603
TNF,TRAF1,0.9999999998602906
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999981635457
GRIN1,SLC1A2,-0.3805679193283891
CYP2C19,GSTM1,-0.6063233072607459
MEP1A,MME,-0.9720177644576342
ACE2,IL1A,0.999999741107579
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999815
FCGR2B,LOC102723407,0.999999364606889
ICAM1,SOCS3,-0.9999999999976349
CD5,MME,0.999999988083931
APOE,CETP,1.0
OSM,TIMP1,-0.9999997180601055
FCER1G,TNFRSF4,-0.9998743319334584
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999751
CD1C,IL7R,1.0
CCR1,CD53,0.9999999992674434
CYP2C9,SLC6A4,-0.9999999997257778
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999938824690188
FGF7,FGFBP1,-0.9999999979949121
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999986301
GZMB,TCF7,0.9999996236628843
FN1,FOS,-0.5674331333794254
EGR2,NR4A3,0.9891455596303342
CCL2,STAT1,-0.99999999999971
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.986392489856339
SELL,TNFRSF9,0.9999999961198747
LILRB2,SEMA4A,-0.9999999300802702
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999994353244
GZMB,IL6,-0.9999999996745733
BTLA,CD72,0.9999999999125376
AOX1,CYP3A5,0.999999999977028
CCL22,STAT1,0.9999999995163186
FABP1,FABP2,0.7518965584982726
CD69,ITGAL,0.9999998864021812
RARRES2,RETNLB,-0.8650668209673305
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999939646629
CYBB,MMP9,0.9923618011264623
CD69,ZAP70,0.9999999999999976
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.998913927711586
SAMD9L,STAT1,0.7287808922181276
MT1A,MT1G,1.0
GNA15,RGS16,0.8167108019083201
CYP3A4,PLA2G2D,-0.8410952935879054
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.7889409766417511
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999622388037
RPL9,RPS28,-0.9999908539743426
ADGRA2,WNT2,-0.7417616393681944
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996594
EGR2,FOSB,-0.9999999996990625
ICAM1,STAT1,0.6346306016829864
CA4,SEMA4A,-0.9999995678045662
HSD3B2,UGT2B7,0.9999999968209391
IGLL5,TCL1A,0.9999999999970057
CSTA,PLAU,-0.9925205410928206
FCMR,FCRLA,0.9999999994685641
NPY,PNOC,-0.9999999999954151
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998517305
CTSK,OSCAR,-1.0
APOE,CP,-0.98070476408443
C4B,F5,0.9999999990931042
AICDA,CD27,1.0
CD38,NAMPT,0.997354828626744
AKR1C1,DHRS9,0.990686473978035
CD79B,MS4A1,0.999999623617198
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990039568951
ACKR1,IL6,1.0
HK3,HKDC1,-0.8168627835285464
THBS2,VCAN,-0.9999932016944452
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999247725533
IL4I1,PCK2,0.9999999530748384
CCL21,MADCAM1,0.9999999999918417
PDZK1,PDZK1IP1,-0.9786465616091157
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997341
CCN2,COL4A1,-0.9999999967600263
CD55,CFB,-0.9999999999999861
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999727
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999989580769637
DHRS11,HSD3B1,-1.0
CD27,CD5,0.999999999999865
ALDH1L1,ALDH1L2,-0.9999999999999334
CD5,FCGR1A,0.9994497680709201
LTA,TNFSF13B,1.0
BLK,CD79A,0.9933906083753525
IFNG,TNFRSF4,-0.9999956287043463
DCN,FN1,-0.9999999998210399
HGF,IDO2,-0.999999934311825
CD38,TNFRSF9,0.9999999999943603
CXCR5,IL21R,0.9999999857679693
CYP1B1,CYP7B1,-0.9999999999817729
ITGAM,TNFRSF9,0.9999988136852895
IL1B,PFKFB3,-0.9999999999974349
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5335486752777232
POSTN,TWIST2,-0.9999999999995879
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999466
IL6,MMP7,-0.9961940823528739
ERBB3,IGLL5,-0.9998978806434525
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999937003452
CD52,CD53,0.9999999999999979
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9924385547756024
C5AR1,CFB,-0.9999998365208147
CD40,IL1A,0.9992793209664905
ABCB1,CYP2C9,-0.9999999999998411
IFNG,LGALS9C,0.9999999983113227
CCL20,IL6,1.0
FCGR3B,NCR3,0.9997088677978133
CD177,OLFM4,0.9912696243711818
APOA4,LPL,0.9999999999965975
IL24,IL6,-0.999999867234262
IL3RA,IL7R,0.9999819127692438
IGLL5,IL6,0.9999885142490307
CCL13,CCL4,-0.9999999365227296
COL2A1,IHH,-0.9999999999999967
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.999999999999998
DOCK4,RPS4Y1,0.9999998855672134
COL6A5,ITGB7,0.9999999999998583
CSF2,CXCL9,-0.9999999999998717
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999977
GATA5,HNF1A,0.9999950079279509
F5,SELL,-0.9999999988324734
LTF,TLR2,1.0
LEF1,SNAI1,0.9981116166395948
IL4I1,PCK1,0.9999999999999982
CSF2RB,IL6,-0.999999999999999
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999974864539
CTLA4,NCR3,0.9999999999999886
ITGB7,PARVG,0.9999999999996687
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996247158061587
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999785
IFNG,PTGS2,-0.9998354024274079
CXCL8,LCN2,-0.9989942019852681
IRF4,ITGAX,0.9999999999984835
CYP2D6,SULT1A1,-0.9999999999999397
CCN1,VWF,-0.9999999999998904
BCL6,CD79A,1.0
MMP12,MMP9,-0.9902079564836218
IL1B,SELP,-0.9999993285578601
CCL3,CXCL13,0.999991761807337
LTB,TNFSF11,0.9999999998690279
AIM2,NLRP1,-0.9492629768846371
CYP2D6,SLC6A4,-0.9721603285091387
OCLN,SNAI1,0.9999999816971933
FCER1G,PLEK,-0.9999999973190896
ICAM1,ITGB1,-0.9999989554455062
CCL2,CCL4,0.9999999999479919
IL6,NPY,0.9999999999973561
CCL3,TLR2,-1.0
HTR1D,SST,-0.999440420094182
IDO2,PDCD1LG2,-0.9999999999999997
CYP3A4,NR1I2,-0.999135289575827
COL1A1,FOS,-0.9999999656310766
CLDN1,OCLN,0.9999820661051674
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9987012940597039
CCL17,CSF2,-0.9999707972737569
IDO2,PDCD1,0.9999999999405611
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999404557
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9997937813990734
NR4A1,TNF,-0.9999263405862944
AKR1B10,DHDH,-0.9999999999993412
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999985988468202
OASL,RPS28,0.9999999939204344
AKR1C1,HSD3B2,0.9999863418289346
CCL3,ITGAM,-0.9996277039851605
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9883757205994311
CCL3,CCL4L2,-0.9999999999994381
CTSG,SELL,0.9999999673322741
CES2,UGT2B15,-0.9421304427489979
CD27,ITK,0.9999999978706166
TNFRSF11B,TNFSF11,1.0
FGF7,WNT5A,-0.9999979684959713
CCL17,IL16,0.9999999999999518
CNR1,CNR2,1.0
BCO1,LRAT,0.9999999812751873
ACKR1,CXCL8,-0.9999999999992962
STAT1,TAP1,-1.0
LILRB2,LILRB4,-1.0
CD55,ICAM1,-0.9999999999999989
REG1A,ZC3H12A,-0.9878512629745253
CCL21,SELL,1.0
ENPP3,PDE10A,1.0
FN1,IL6,-1.0
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999996051234
BTK,TLR8,1.0
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-0.9999999954478921
CD69,ITGAX,0.9999999980989439
IL1B,TIMP1,-0.7313397196242422
CXCR4,VCAM1,1.0
CSF2,PTPRC,-0.9999999354827521
CLEC12A,ITGAM,0.9999990063225739
IL1B,STAT1,-0.9999999999999586
IL6,MMP12,-0.9999999855941347
FFAR4,GPR84,-0.9999999999999999
FCGR2A,SELL,-0.7816694282428208
COL18A1,GPNMB,-0.9995881366875103
CD38,ITGAL,0.9999999999989849
BCL6,CXCR5,0.9999999999892454
LILRB1,NCR3,1.0
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999999999999999
MMP1,TIMP1,-0.9999999381168054
CD38,ZAP70,1.0
CD69,IL6,0.9993943670285351
CXCR2,ITGAL,-0.9919354149133577
CD274,TNFRSF9,0.9999999919451498
FGF7,TGFB3,-0.9999881339803124
MMP9,VCAM1,0.9999999999985543
CCL25,CXCL11,0.999999903903553
FN1,SERPINE1,-1.0
CBR1,UGT1A1,-0.9999994387536352
ADAMTS4,MMP9,-0.9999999989793183
POSTN,THBS1,-0.9999999995669391
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9952227836767421
APOE,PLA2G7,-0.938111620863817
CYP1B1,IDO2,-0.9985121953576065
CDH11,COL5A2,-0.9999999997837723
AREG,S100A4,-0.9999999999999325
CCL2,ZC3H12A,0.33975346436019455
CD274,ICAM1,-0.9999999999214836
CXCL3,CXCR5,0.49188435051592255
RASAL3,SASH3,0.9999885157494612
PCK1,PDK4,-0.9999999998379054
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999999999
ALPI,SI,-1.0
CYP3A4,FMO3,0.9999999999999991
ITGB1,LAMC3,-0.9999999999999998
CCL19,CXCL10,0.9999999999999998
CD48,SLAMF1,0.9999999994609353
CLC,IGLL5,0.9815995773408487
CCL17,CCR4,0.9999999986660539
CDH11,CDH3,1.0
CCL22,IL7R,0.9056130895685526
COL2A1,DCN,1.0
CD5,PDCD1,1.0
ITGAX,JAM3,0.9999999999910568
PLA2G12B,PLA2G2A,-0.9999999931284109
CFTR,SLC9A2,0.9999999999597354
COL3A1,THBS2,-0.9999999997201098
CD274,HLA-G,0.980653717465785
NOD2,OAS2,0.999979415600002
ACE,IL6,0.999999999999916
BTLA,IFNG,0.3986047925179407
BTLA,PTPRC,0.9999999999999979
CLCA1,RETNLB,-0.8815397807154004
CD274,IDO2,-0.9999999999999883
SLC15A1,SLC2A5,-0.9999999999999999
ITGB7,THBS2,1.0
CCR2,CD24,0.9925561279018119
CD40,CD48,0.9999999995339786
DCN,MMP7,-0.9729615379397818
C3,C4A,0.9999999999187807
BHLHE41,HIF1A,0.9999999999985233
FCER1G,TLR2,-1.0
TLR2,VCAN,-1.0
GBP1,GBP4,-1.0
FGF7,SPP1,-0.9999999999999998
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-0.9999999999999999
CCL19,CCL23,1.0
HSD17B2,HSD3B2,-1.0
HSPG2,PRELP,-0.9682852312147806
CSF3,CXCR2,-0.9999999999999983
CCR2,IL1B,-1.0
BCL6,IL21R,0.9999999999976197
CD38,ENPP3,1.0
CTSG,LCN2,1.0
IL6,NOD2,-1.0
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999505193994
ALDOC,FBP1,-0.9999967946912347
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.6853367682918832
APOE,APOM,0.9998968332903215
BATF,EGR2,0.9999999238331141
MUC6,TFF3,-1.0
CD27,POU2AF1,0.9999999896266978
EGR2,NFATC1,1.0
ADH6,GSTA1,-0.9999999999999999
IFNG,SOCS1,-0.9999999786008653
NCF2,SYTL1,0.9999999999999928
FCGR2A,ITGAM,-0.32297142140644564
NR1I2,SULT2A1,-0.999994462174309
CYP2C18,GSTA2,-1.0
GP1BA,SELP,0.9999999999999999
CXCL1,TNFAIP3,-0.9999999999999999
CYP2J2,PLA2G2A,0.9999940238583862
CD48,IKZF1,0.9999999959683493
IFNG,SELL,-0.9999998526450591
RETNLB,TNF,-0.9048284484681669
APOE,MTTP,1.0
MGP,SPP1,-0.9983645889321079
CCR1,CXCL10,-0.9999999999933152
FOS,IFNG,0.7552799745929624
ARG2,IDO1,0.9999829234300117
FPR2,SAA1,-0.9992290003479082
PDZK1IP1,SLC5A1,0.997180861412876
ADH1C,LRAT,-0.9999995308848799
CEBPB,STAT1,-0.9999999999999999
HSD11B1,HSD3B1,1.0
C3,F5,0.999999998788171
CSF2,CTLA4,-0.9999999989264033
CEACAM5,KRT20,0.9999978319547977
